state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8157000	-70122.10998189134	-2175.8541200853247	-67946.25586180601	1239.4967994395718	17418.435644414854	2077.7072004284964	5.8249968342408514E-5	-67946.25586180601	0.0	-2164.086284730959
8158000	-70118.36829522671	-2177.0750910110883	-67941.29320421562	1292.3888029982595	17549.229130236567	2025.0801599108981	5.8249968342408514E-5	-67941.29320421562	0.0	-2165.345139803402
8159000	-70124.11568442511	-2178.0928269241263	-67946.02285750098	1211.9015181732677	17381.683430131503	2209.0008394892698	5.8249968342408514E-5	-67946.02285750098	0.0	-2166.234343694084
8160000	-70124.90133164184	-2182.9831560529824	-67941.91817558886	1263.5472299205815	17525.39710702887	2634.808486014449	5.8249968342408514E-5	-67941.91817558886	0.0	-2170.862598367173
8161000	-70127.40964595258	-2177.9413465372895	-67949.46829941528	1257.1057021486754	17470.43784451177	2396.8059658816583	5.8249968342408514E-5	-67949.46829941528	0.0	-2165.9617886263163
8162000	-70106.95538788426	-2173.924684813578	-67933.03070307068	1285.3316709673525	17336.89767447335	2245.440457267833	5.8249968342408514E-5	-67933.03070307068	0.0	-2162.041957603524
8163000	-70110.28676822285	-2175.9578811920046	-67934.32888703085	1275.6857347852124	17359.562254642307	2377.7933632864874	5.8249968342408514E-5	-67934.32888703085	0.0	-2163.990158890579
8164000	-70102.26611380483	-2175.012748493183	-67927.25336531164	1265.1398020263014	17281.804708521846	2379.830057058746	5.8249968342408514E-5	-67927.25336531164	0.0	-2163.043753994433
8165000	-70116.3933645118	-2177.386251520898	-67939.00711299089	1277.4701994243464	17497.066759197856	2079.009020577262	5.8249968342408514E-5	-67939.00711299089	0.0	-2165.617490731647
8166000	-70138.10552714004	-2176.906535354489	-67961.19899178555	1340.3307663141109	17531.35986871876	2287.20077981956	5.8249968342408514E-5	-67961.19899178555	0.0	-2164.996483346709
8167000	-70114.52209223097	-2168.266945303635	-67946.25514692733	1258.4046719481294	17084.845912604786	2132.791535647081	5.8249968342408514E-5	-67946.25514692733	0.0	-2156.4604288207393
8168000	-70098.14670480991	-2172.0770078775395	-67926.06969693238	1315.403185677525	17419.747724197736	2361.260875984139	5.8249968342408514E-5	-67926.06969693238	0.0	-2160.119651201439
8169000	-70125.06483190056	-2177.1369547733266	-67947.92787712722	1292.6502259799413	17584.01389959214	2406.3186566932704	5.8249968342408514E-5	-67947.92787712722	0.0	-2165.151508796201
8170000	-70116.96261464522	-2176.0603933395173	-67940.9022213057	1254.9202290176436	17306.11186676863	2457.4158764738636	5.8249968342408514E-5	-67940.9022213057	0.0	-2164.0436963622824
8171000	-70117.41457173903	-2176.130715580416	-67941.28385615862	1293.428173893934	17426.996171528295	2022.206557232956	5.8249968342408514E-5	-67941.28385615862	0.0	-2164.4028600174024
8172000	-70116.11728285249	-2176.042378566135	-67940.07490428635	1241.1259044585997	17366.08820125501	2220.5378455454656	5.8249968342408514E-5	-67940.07490428635	0.0	-2164.1761783609063
8173000	-70112.14284580338	-2169.9183170867586	-67942.22452871662	1271.7106319592235	17049.326486565646	2183.0762635074807	5.8249968342408514E-5	-67942.22452871662	0.0	-2158.077316308913
8174000	-70123.87075854617	-2177.132253666177	-67946.73850487999	1289.1133257591878	17458.03246376635	2027.3896777053544	5.8249968342408514E-5	-67946.73850487999	0.0	-2165.4006202495557
8175000	-70112.94418008726	-2180.3710560164163	-67932.57312407084	1295.52568618261	17526.72531055662	2197.1494079035283	5.8249968342408514E-5	-67932.57312407084	0.0	-2168.520540377575
8176000	-70100.54221158769	-2179.5728432605606	-67920.96936832713	1248.1016344231793	17560.508377068232	2153.3610284215847	5.8249968342408514E-5	-67920.96936832713	0.0	-2167.752127465517
8177000	-70108.41218746675	-2170.542104811674	-67937.87008265508	1246.5058974306005	17112.117167481618	2134.693976114767	5.8249968342408514E-5	-67937.87008265508	0.0	-2158.7342695644743
8178000	-70119.12178196188	-2174.838201192605	-67944.28358076928	1300.876738072195	17249.103580521853	2048.731360713715	5.8249968342408514E-5	-67944.28358076928	0.0	-2163.0911091570642
8179000	-70131.19694177347	-2174.8950786959863	-67956.30186307747	1304.7417234226027	17199.401498017123	2016.8069524099199	5.8249968342408514E-5	-67956.30186307747	0.0	-2163.171168651686
8180000	-70132.30298737345	-2172.7471277691698	-67959.55585960428	1246.1791375022522	17070.514638558212	2111.216931441016	5.8249968342408514E-5	-67959.55585960428	0.0	-2160.9556460631643
8181000	-70135.76526952373	-2178.859145183199	-67956.90612434053	1237.2725689357378	17227.835004038214	2298.915161459898	5.8249968342408514E-5	-67956.90612434053	0.0	-2166.941513985244
8182000	-70138.52025796635	-2182.1754089441674	-67956.34484902218	1291.9439857623408	17514.79729261784	2410.122448208145	5.8249968342408514E-5	-67956.34484902218	0.0	-2170.1876147744665
8183000	-70135.50015793576	-2184.6148910456213	-67950.88526689014	1257.7495421482024	17647.548788725882	2318.839129906817	5.8249968342408514E-5	-67950.88526689014	0.0	-2172.6844536295366
8184000	-70135.1583823839	-2179.50705953924	-67955.65132284466	1239.9458952723678	17217.719224141667	2209.7591435139207	5.8249968342408514E-5	-67955.65132284466	0.0	-2167.6480679041274
8185000	-70119.53635667346	-2177.376884577567	-67942.1594720959	1272.2118681216189	17294.610160316788	2178.4366026275943	5.8249968342408514E-5	-67942.1594720959	0.0	-2165.5390335573566
8186000	-70135.22939571754	-2182.6915747378703	-67952.53782097968	1274.508595558968	17374.60798024849	2434.7857181386667	5.8249968342408514E-5	-67952.53782097968	0.0	-2170.6886407947104
8187000	-70123.76965848102	-2182.1948311437923	-67941.57482733723	1265.523446126048	17471.339713204048	2194.199797497236	5.8249968342408514E-5	-67941.57482733723	0.0	-2170.3463048935496
8188000	-70130.80325399774	-2183.6572089895	-67947.14604500824	1243.901735545652	17439.48189599955	2623.8416245489634	5.8249968342408514E-5	-67947.14604500824	0.0	-2171.542875061022
8189000	-70118.920237137	-2180.6513414017318	-67938.26889573527	1276.714548654616	17409.79344518646	2393.0195137504447	5.8249968342408514E-5	-67938.26889573527	0.0	-2168.6741334203803
8190000	-70116.97844207146	-2179.229465280539	-67937.74897679091	1251.1039793360044	17449.941829706153	2250.768818855288	5.8249968342408514E-5	-67937.74897679091	0.0	-2167.3432246303305
8191000	-70125.36743691059	-2175.6450964724354	-67949.72234043815	1286.9306060691893	17302.214450921838	2103.7848856192404	5.8249968342408514E-5	-67949.72234043815	0.0	-2163.8588280580384
8192000	-70131.99948932683	-2177.9156586695817	-67954.08383065726	1285.266011919768	17546.270297471856	1983.3319821967634	5.8249968342408514E-5	-67954.08383065726	0.0	-2166.2164370784026
8193000	-70111.45966009566	-2175.5057033897538	-67935.95395670591	1275.0758383959305	17363.796932428104	2116.1459792435917	5.8249968342408514E-5	-67935.95395670591	0.0	-2163.710773833224
8194000	-70102.92145278603	-2179.0702970866782	-67923.85115569935	1297.2759636146325	17635.660830599787	2133.664084270031	5.8249968342408514E-5	-67923.85115569935	0.0	-2167.263175616678
8195000	-70110.49121505248	-2175.7677181681906	-67934.72349688428	1278.6265260644116	17312.912785486562	2146.7342153473865	5.8249968342408514E-5	-67934.72349688428	0.0	-2163.951562687474
8196000	-70123.83943542822	-2183.7933564161244	-67940.0460790121	1246.810057481775	17444.585906847406	1924.5087539696606	5.8249968342408514E-5	-67940.0460790121	0.0	-2172.1385010213467
8197000	-70132.91875951903	-2185.655753402665	-67947.26300611637	1347.4175055063595	17680.262604341868	1944.633834880467	5.8249968342408514E-5	-67947.26300611637	0.0	-2173.985574694102
8198000	-70126.10884403766	-2180.6402388592724	-67945.4686051784	1287.5545152398993	17359.18803871743	2339.8327744659555	5.8249968342408514E-5	-67945.4686051784	0.0	-2168.6964212267235
8199000	-70146.77413247309	-2180.7307812739446	-67966.04335119914	1318.0553382586763	17435.755306821622	2212.3011357206888	5.8249968342408514E-5	-67966.04335119914	0.0	-2168.8700865778374
8200000	-70131.302339872	-2187.9702129056786	-67943.33212696631	1294.3753069027869	17557.962365899235	2317.940799886597	5.8249968342408514E-5	-67943.33212696631	0.0	-2176.040350622182
8201000	-70124.92197004566	-2176.5558114345654	-67948.3661586111	1271.9983614474118	17108.28214349578	2205.9450216173327	5.8249968342408514E-5	-67948.3661586111	0.0	-2164.699378673701
8202000	-70120.58918959099	-2182.8536857201957	-67937.73550387079	1288.0271178185283	17418.23148474695	2436.5566208881987	5.8249968342408514E-5	-67937.73550387079	0.0	-2170.849670352686
8203000	-70115.5359920484	-2182.629795190259	-67932.90619685815	1294.7650095210379	17392.28540209725	2200.6738519904056	5.8249968342408514E-5	-67932.90619685815	0.0	-2170.776905813198
8204000	-70130.14673041597	-2182.347724030888	-67947.79900638509	1304.6425323571686	17675.47580303428	2194.504996136811	5.8249968342408514E-5	-67947.79900638509	0.0	-2170.4989918181877
8205000	-70132.3878567512	-2179.0613520691286	-67953.32650468207	1290.1299880639926	17390.896424352693	2269.806414526935	5.8249968342408514E-5	-67953.32650468207	0.0	-2167.16262307206
8206000	-70124.44696032458	-2179.8180052960047	-67944.62895502857	1261.5697940461816	17443.567662242618	2086.6601189594153	5.8249968342408514E-5	-67944.62895502857	0.0	-2168.0438167017537
8207000	-70121.6443074999	-2177.423110421399	-67944.2211970785	1279.3762552554483	17346.39883940599	2297.023243531026	5.8249968342408514E-5	-67944.2211970785	0.0	-2165.506700783543
8208000	-70119.38343964468	-2187.0435616930695	-67932.33987795161	1329.5336928071347	17838.741748685592	2418.665646325366	5.8249968342408514E-5	-67932.33987795161	0.0	-2175.050506470432
8209000	-70121.50388668067	-2178.4572630672715	-67943.0466236134	1267.6202363440389	17324.506301257617	2316.6605351551284	5.8249968342408514E-5	-67943.0466236134	0.0	-2166.528220809275
8210000	-70122.2597416728	-2183.7981301905625	-67938.46161148223	1284.5736105526792	17643.206481753707	2455.261416065978	5.8249968342408514E-5	-67938.46161148223	0.0	-2171.7827382554874
8211000	-70137.48905495286	-2189.837883475502	-67947.65117147737	1291.902104477543	17860.889395024617	2220.638869754431	5.8249968342408514E-5	-67947.65117147737	0.0	-2177.971615866061
8212000	-70133.40789240261	-2176.7620754135255	-67956.64581698908	1284.5082983920975	17313.398027022533	2234.9110482904734	5.8249968342408514E-5	-67956.64581698908	0.0	-2164.8863146796157
8213000	-70123.9871711866	-2180.388652250418	-67943.59851893618	1250.1232759655775	17370.770862790196	2340.040884505381	5.8249968342408514E-5	-67943.59851893618	0.0	-2168.44470255626
8214000	-70127.27669438242	-2187.140771301617	-67940.1359230808	1243.5797019562258	17592.668468185333	2301.2683902378267	5.8249968342408514E-5	-67940.1359230808	0.0	-2175.2216220307273
8215000	-70124.14494701954	-2184.211403754851	-67939.93354326469	1286.265168003843	17405.741870605	1916.3092184894338	5.8249968342408514E-5	-67939.93354326469	0.0	-2172.562835553918
8216000	-70116.41360646384	-2179.989889796178	-67936.42371666766	1186.4346906057112	17097.84368880722	2158.2289777031556	5.8249968342408514E-5	-67936.42371666766	0.0	-2168.165832623639
8217000	-70130.68737268764	-2183.1571158854495	-67947.53025680219	1282.1367897023945	17593.640122432553	2364.677931239708	5.8249968342408514E-5	-67947.53025680219	0.0	-2171.197611078759
8218000	-70117.23266159622	-2181.3892893841776	-67935.84337221204	1275.9089287768234	17368.828526249785	2051.966744406522	5.8249968342408514E-5	-67935.84337221204	0.0	-2169.639867305411
8219000	-70132.45693576807	-2178.793275944205	-67953.66365982387	1219.7044101473284	17101.891126874798	2221.602119242882	5.8249968342408514E-5	-67953.66365982387	0.0	-2166.926365793972
8220000	-70117.74155303583	-2179.0183602501006	-67938.72319278572	1265.4425558033363	17329.415402153805	2290.408163024323	5.8249968342408514E-5	-67938.72319278572	0.0	-2167.1062293794675
8221000	-70116.42967886581	-2178.045883203516	-67938.38379566229	1247.9669528257539	17302.72506387046	2158.0028146598715	5.8249968342408514E-5	-67938.38379566229	0.0	-2166.221981110122
8222000	-70119.91411817777	-2179.6627605537765	-67940.25135762399	1244.3255442581187	17371.630894777943	2258.777247093243	5.8249968342408514E-5	-67940.25135762399	0.0	-2167.7712542253366
8223000	-70128.41301637709	-2180.191766585985	-67948.22124979111	1263.0724092022692	17500.621659425335	2192.29667592354	5.8249968342408514E-5	-67948.22124979111	0.0	-2168.3445252714187
8224000	-70116.67668307992	-2177.994955696479	-67938.68172738343	1301.0631477030768	17493.819162992913	2230.4125189933693	5.8249968342408514E-5	-67938.68172738343	0.0	-2166.122180872617
8225000	-70127.06797210974	-2181.2319744944925	-67945.83599761524	1287.676106170622	17739.821193558208	2172.8580727579088	5.8249968342408514E-5	-67945.83599761524	0.0	-2169.3979191262783
8226000	-70125.83212525427	-2179.317613668312	-67946.51451158595	1333.0518331374587	17588.731818775545	2300.598323050378	5.8249968342408514E-5	-67946.51451158595	0.0	-2167.3988965077265
8227000	-70111.24931125987	-2176.494829252091	-67934.75448200779	1259.8615651244577	17263.545818706258	2134.171434262348	5.8249968342408514E-5	-67934.75448200779	0.0	-2164.6873561167013
8228000	-70127.21912573543	-2180.382701098188	-67946.83642463724	1233.01007029356	17442.04650348959	2118.530579152419	5.8249968342408514E-5	-67946.83642463724	0.0	-2168.5861062826093
8229000	-70125.44699906922	-2182.2969768109538	-67943.15002225827	1302.4839607876158	17534.816658031472	2367.6521685671596	5.8249968342408514E-5	-67943.15002225827	0.0	-2170.3356046701224
8230000	-70129.63180913492	-2188.1633230506445	-67941.46848608428	1280.5713784841137	17724.28743134367	2421.5458343788882	5.8249968342408514E-5	-67941.46848608428	0.0	-2176.168498168936
8231000	-70111.2046131909	-2177.3901321962185	-67933.81448099468	1229.8948320220711	17213.87605719577	2298.767338379802	5.8249968342408514E-5	-67933.81448099468	0.0	-2165.4725964089307
8232000	-70123.48051536854	-2178.1839472517636	-67945.29656811678	1256.0358241015413	17273.227747054905	1973.7906918290007	5.8249968342408514E-5	-67945.29656811678	0.0	-2166.4918356449703
8233000	-70121.74723312231	-2180.4588280461357	-67941.28840507618	1298.8042410222217	17549.557398885627	2268.3279914699033	5.8249968342408514E-5	-67941.28840507618	0.0	-2168.5610652701334
8234000	-70115.88947340216	-2177.4847030202677	-67938.4047703819	1258.6774217390707	17204.28752234275	2365.0805458416203	5.8249968342408514E-5	-67938.4047703819	0.0	-2165.524945305895
8235000	-70116.8743799955	-2178.107870586283	-67938.76650940921	1299.0674506415855	17522.899973410757	2231.525161792317	5.8249968342408514E-5	-67938.76650940921	0.0	-2166.234356706434
8236000	-70129.21466510421	-2176.967174521566	-67952.24749058265	1254.3394582561161	17338.348154077066	2201.6389740170275	5.8249968342408514E-5	-67952.24749058265	0.0	-2165.1136357629985
8237000	-70116.15936742256	-2172.7602587743254	-67943.39910864823	1259.446229645852	17067.90421447089	2029.6529305022248	5.8249968342408514E-5	-67943.39910864823	0.0	-2161.0269786267495
8238000	-70122.55182815304	-2179.774136400808	-67942.77769175223	1258.0168466674959	17293.928937860048	2080.683190136423	5.8249968342408514E-5	-67942.77769175223	0.0	-2168.0041862972184
8239000	-70118.39489620658	-2178.495517487309	-67939.89937871927	1274.7429061257587	17338.47730388593	2065.2032658382286	5.8249968342408514E-5	-67939.89937871927	0.0	-2166.736599291665
8240000	-70123.96216653106	-2179.07125062999	-67944.89091590107	1286.0193368921693	17286.140137767354	2052.393580965091	5.8249968342408514E-5	-67944.89091590107	0.0	-2167.32152141684
8241000	-70130.3471155378	-2182.445858586279	-67947.90125695153	1274.464468402406	17450.677756720706	2305.992311003738	5.8249968342408514E-5	-67947.90125695153	0.0	-2170.523666387279
8242000	-70132.93158470168	-2186.3259220919786	-67946.60566260971	1277.8786306738334	17663.813421463907	2095.361069157784	5.8249968342408514E-5	-67946.60566260971	0.0	-2174.545584026555
8243000	-70118.16551305498	-2176.216328753002	-67941.94918430198	1233.2180332763623	17043.22433257326	2200.174584050047	5.8249968342408514E-5	-67941.94918430198	0.0	-2164.363775414996
8244000	-70102.40927046578	-2173.6463610798305	-67928.76290938596	1284.3123415852983	17178.907698535117	2155.708741187456	5.8249968342408514E-5	-67928.76290938596	0.0	-2161.8240329043037
8245000	-70117.3920515583	-2179.4631874614756	-67937.92886409683	1322.9235789521695	17522.10492394364	2202.3508346493973	5.8249968342408514E-5	-67937.92886409683	0.0	-2167.6091699028034
8246000	-70113.25983739349	-2183.097082740573	-67930.16275465292	1285.5133210420918	17720.748016126232	2302.2446673076506	5.8249968342408514E-5	-67930.16275465292	0.0	-2171.1773041076176
8247000	-70106.37188230996	-2177.504279841713	-67928.86760246825	1298.1181643833675	17308.60284264297	2183.0662132121333	5.8249968342408514E-5	-67928.86760246825	0.0	-2165.6632858798466
