state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3170000	-64715.26220869818	-2158.6411117913294	-62556.62109690685	1554.3758885639106	16120.327150754016	1956.8783840279086	6.275579809004093E-5	-62556.62109690685	0.0	-2146.961684167758
3171000	-64719.18976379271	-2166.3468957903597	-62552.84286800235	1634.4244161847996	16637.112627704628	2035.2034301306714	6.275579809004093E-5	-62552.84286800235	0.0	-2154.6095845608866
3172000	-64706.67698089113	-2159.8922801317394	-62546.78470075939	1593.0492766674085	16223.53728187689	1911.67234637519	6.275579809004093E-5	-62546.78470075939	0.0	-2148.247278777754
3173000	-64708.39643537965	-2156.870369358492	-62551.52606602116	1561.8117493411887	15989.398461364492	2096.6498527165713	6.275579809004093E-5	-62551.52606602116	0.0	-2145.089122514362
3174000	-64709.146138204414	-2157.9027807325815	-62551.24335747183	1591.3305575151219	16385.71645861801	2031.239291713812	6.275579809004093E-5	-62551.24335747183	0.0	-2146.168347404767
3175000	-64698.58436385033	-2155.4565487712252	-62543.127815079104	1607.6426143220895	16249.30010707352	2131.4098479879835	6.275579809004093E-5	-62543.127815079104	0.0	-2143.6509907752566
3176000	-64704.66299039916	-2160.3302455791772	-62544.332744819985	1553.2689115615988	16316.823142997418	1872.2448307648262	6.275579809004093E-5	-62544.332744819985	0.0	-2148.7159124049517
3177000	-64694.23514380449	-2161.8746235695676	-62532.36052023493	1592.2870529996192	16399.363027903102	2079.4429159130104	6.275579809004093E-5	-62532.36052023493	0.0	-2150.105554457115
3178000	-64676.09801488605	-2162.220007294482	-62513.878007591564	1577.6068303685927	16336.516389470213	2310.777701584908	6.275579809004093E-5	-62513.878007591564	0.0	-2150.294738653408
3179000	-64707.42499381174	-2156.9456129597465	-62550.479380852	1605.114547878308	16391.53593128485	2136.9914000578324	6.275579809004093E-5	-62550.479380852	0.0	-2145.136186646854
3180000	-64690.080527311184	-2155.9090450103267	-62534.17148230086	1547.5955175812066	16153.932545028176	2255.901697851307	6.275579809004093E-5	-62534.17148230086	0.0	-2144.0194273439133
3181000	-64676.635705424975	-2155.763863992785	-62520.87184143219	1547.6748730247898	16102.600232262124	1831.604719195441	6.275579809004093E-5	-62520.87184143219	0.0	-2144.1817963410053
3182000	-64676.48913354247	-2162.664901486823	-62513.824232055646	1569.9646385669882	16280.0773776196	2335.765278042711	6.275579809004093E-5	-62513.824232055646	0.0	-2150.7236672508966
3183000	-64715.30301139889	-2165.2983796864623	-62550.00463171243	1595.6007468997304	16411.514698332514	2280.4273862500936	6.275579809004093E-5	-62550.00463171243	0.0	-2153.392727039052
3184000	-64688.5857825909	-2158.3024405364326	-62530.28334205446	1578.4543712523127	16156.332548453225	2187.1155117977564	6.275579809004093E-5	-62530.28334205446	0.0	-2146.4587028233605
3185000	-64707.02841817652	-2166.614237236532	-62540.41418093998	1602.6216035460218	16649.040837057848	2057.7896483015857	6.275579809004093E-5	-62540.41418093998	0.0	-2154.8606304968507
3186000	-64681.50500755374	-2159.1547014558682	-62522.35030609787	1542.1145298367655	16121.981149507523	1813.634631454949	6.275579809004093E-5	-62522.35030609787	0.0	-2147.5871199779426
3187000	-64674.33573742655	-2159.2408646405447	-62515.094872786	1551.6697272497595	16230.87028813992	2184.2218122990193	6.275579809004093E-5	-62515.094872786	0.0	-2147.399087163294
3188000	-64686.83201282054	-2159.654820364772	-62527.17719245577	1573.6552784930075	16401.31489944606	1989.6655038928861	6.275579809004093E-5	-62527.17719245577	0.0	-2147.9508972212193
3189000	-64683.361475025406	-2159.555302209474	-62523.80617281593	1610.9530868088957	16513.867794690002	2115.4272185461205	6.275579809004093E-5	-62523.80617281593	0.0	-2147.760874944053
3190000	-64686.62244924913	-2153.6354261177094	-62532.98702313142	1518.233390107241	16097.562972901776	1931.6825675285722	6.275579809004093E-5	-62532.98702313142	0.0	-2141.975091028788
3191000	-64681.98651909604	-2155.3905688465998	-62526.595950249444	1549.4877069035356	16093.138857334454	1902.8773860465371	6.275579809004093E-5	-62526.595950249444	0.0	-2143.7523557063982
3192000	-64691.46152405829	-2153.5671629091626	-62537.894361149134	1554.7085137944482	15977.268546477275	1816.8606237857684	6.275579809004093E-5	-62537.894361149134	0.0	-2141.9969707795403
3193000	-64703.53025868809	-2159.790123656647	-62543.74013503145	1551.7416941125475	16305.369774352781	1923.394392672744	6.275579809004093E-5	-62543.74013503145	0.0	-2148.136121217773
3194000	-64722.44982168248	-2162.2947607231044	-62560.155060959376	1578.2090713647372	16465.992269301696	2041.9909102113563	6.275579809004093E-5	-62560.155060959376	0.0	-2150.5525343325708
3195000	-64703.05592814893	-2157.3514762821474	-62545.70445186678	1539.8179577207325	16069.211181075792	2123.962618404009	6.275579809004093E-5	-62545.70445186678	0.0	-2145.5510947543535
3196000	-64709.97986239596	-2159.47810654576	-62550.5017558502	1594.252351275673	16191.809143144505	2035.9031575158558	6.275579809004093E-5	-62550.5017558502	0.0	-2147.74028788277
3197000	-64719.0830000142	-2161.6490194933463	-62557.43398052086	1562.832665171649	16226.41619664659	2119.738932179263	6.275579809004093E-5	-62557.43398052086	0.0	-2149.851581522952
3198000	-64721.84913256588	-2158.6885414578346	-62563.16059110805	1509.2061617963793	16031.769084134516	1899.270506464205	6.275579809004093E-5	-62563.16059110805	0.0	-2147.0531209058254
3199000	-64714.707510650485	-2157.075063941762	-62557.632446708725	1545.752679904769	16080.83676698141	2106.4462692181505	6.275579809004093E-5	-62557.632446708725	0.0	-2145.286926645799
3200000	-64704.92190934077	-2155.1510409931816	-62549.77086834759	1500.1508839624598	15788.863844551921	2144.2035522658584	6.275579809004093E-5	-62549.77086834759	0.0	-2143.3366305744576
3201000	-64723.607750204465	-2160.581245325038	-62563.026504879424	1545.1817853567256	16335.395127859654	1989.2477334238308	6.275579809004093E-5	-62563.026504879424	0.0	-2148.877631862526
3202000	-64713.72566267771	-2154.64619240813	-62559.07947026958	1533.2224675274929	16178.086458439038	1910.99697906327	6.275579809004093E-5	-62559.07947026958	0.0	-2143.0017112617556
3203000	-64706.61839334866	-2157.1317809220354	-62549.48661242663	1512.879645454037	16068.622943493783	1791.028628812875	6.275579809004093E-5	-62549.48661242663	0.0	-2145.582619197489
3204000	-64705.671998315855	-2157.072318708608	-62548.59967960725	1538.2345818577728	16183.568288090994	2068.506934169642	6.275579809004093E-5	-62548.59967960725	0.0	-2145.3110394924233
3205000	-64711.48233651523	-2161.9725061213044	-62549.50983039393	1543.594907125211	16205.039019328266	2447.772277368736	6.275579809004093E-5	-62549.50983039393	0.0	-2149.9616592051993
3206000	-64700.77457045168	-2165.901077253532	-62534.873493198145	1515.3042449453474	16465.046894775667	2017.9245593273333	6.275579809004093E-5	-62534.873493198145	0.0	-2154.1763497386464
3207000	-64707.212530890545	-2166.069012238482	-62541.14351865206	1658.0886511161143	16704.722485264792	2080.4366244142802	6.275579809004093E-5	-62541.14351865206	0.0	-2154.2992372353065
3208000	-64706.34179172078	-2166.597514554253	-62539.74427716652	1579.1624411721027	16522.29867985446	2109.4383771440102	6.275579809004093E-5	-62539.74427716652	0.0	-2154.807278833381
3209000	-64695.913291492354	-2161.291294369491	-62534.621997122864	1537.9800883635698	16250.473381936892	1986.0360173132744	6.275579809004093E-5	-62534.621997122864	0.0	-2149.590063740252
3210000	-64691.302420567685	-2159.921794892857	-62531.38062567483	1567.6113287887945	16257.842682708311	1995.5519377591295	6.275579809004093E-5	-62531.38062567483	0.0	-2148.213514915151
3211000	-64689.41945695783	-2162.9618966100215	-62526.45756034781	1565.9570039181306	16425.55028563181	2081.8722165826357	6.275579809004093E-5	-62526.45756034781	0.0	-2151.191102389664
3212000	-64686.44224701821	-2158.5618091604692	-62527.88043785774	1584.6486817018983	16285.78906840151	2010.6752898290451	6.275579809004093E-5	-62527.88043785774	0.0	-2146.842391837999
3213000	-64679.412653805695	-2156.671630056979	-62522.74102374871	1562.6514476990528	16098.439890448693	2167.3945113876803	6.275579809004093E-5	-62522.74102374871	0.0	-2144.8413011734488
3214000	-64686.82651226384	-2162.791963468414	-62524.034548795426	1537.4447522079981	16311.243283303644	2118.5792561383632	6.275579809004093E-5	-62524.034548795426	0.0	-2150.9953346784987
3215000	-64692.83165637409	-2164.308606446165	-62528.52304992792	1536.7468675126545	16398.002378437974	2118.993316950346	6.275579809004093E-5	-62528.52304992792	0.0	-2152.511688690738
3216000	-64700.72317873511	-2159.282753065831	-62541.44042566928	1530.2248120917227	16026.06833237775	2094.857207992858	6.275579809004093E-5	-62541.44042566928	0.0	-2147.5027704409267
3217000	-64713.04446905017	-2164.6332858478563	-62548.41118320231	1601.7268151436765	16413.67302621296	2034.1644446632881	6.275579809004093E-5	-62548.41118320231	0.0	-2152.896728385907
3218000	-64699.16642524488	-2162.9999587241628	-62536.16646652072	1558.3223907588183	16355.809546568666	2172.9547941794203	6.275579809004093E-5	-62536.16646652072	0.0	-2151.1658374668705
3219000	-64696.09574308798	-2155.102307137105	-62540.99343595088	1524.310945889868	15965.936099164126	1969.2763777441332	6.275579809004093E-5	-62540.99343595088	0.0	-2143.41357098694
3220000	-64697.29064860631	-2157.1370745901872	-62540.15357401612	1549.5636382658868	15966.96589488693	1826.6866008278103	6.275579809004093E-5	-62540.15357401612	0.0	-2145.558957994652
3221000	-64700.27922372164	-2156.889694511353	-62543.38952921029	1553.2631940837402	16044.639155988678	1872.8073723728266	6.275579809004093E-5	-62543.38952921029	0.0	-2145.2749194393687
3222000	-64695.128382740906	-2161.1829506416784	-62533.94543209923	1604.4121689232707	16348.207186454185	2283.728966990889	6.275579809004093E-5	-62533.94543209923	0.0	-2149.275152036173
3223000	-64688.2166599186	-2156.8588924540472	-62531.35776746456	1551.3213310094334	16128.528914180291	2077.893448701004	6.275579809004093E-5	-62531.35776746456	0.0	-2145.0909246659066
3224000	-64702.10686981421	-2163.7712462853888	-62538.33562352882	1552.6888287511565	16311.43482932736	1868.1498686146335	6.275579809004093E-5	-62538.33562352882	0.0	-2152.1601336955173
3225000	-64710.23763304934	-2156.758260472427	-62553.47937257691	1618.6898191924158	16362.91916933084	1869.1861561760145	6.275579809004093E-5	-62553.47937257691	0.0	-2145.146332230174
3226000	-64708.36106344689	-2159.0262573842188	-62549.334806062674	1570.0564267133966	16298.662812060196	2105.5513033701004	6.275579809004093E-5	-62549.334806062674	0.0	-2147.238748300287
3227000	-64696.27171118268	-2155.562116215042	-62540.70959496764	1565.5249319198442	16066.132957357313	1758.8507389962583	6.275579809004093E-5	-62540.70959496764	0.0	-2144.039561211232
3228000	-64689.98189640342	-2161.4765921900166	-62528.5053042134	1503.953227050214	16208.423701382122	1904.0588234439494	6.275579809004093E-5	-62528.5053042134	0.0	-2149.837465436387
3229000	-64679.032186914854	-2161.1933907006724	-62517.83879621418	1546.2993622810748	16275.201630684314	2024.613498618774	6.275579809004093E-5	-62517.83879621418	0.0	-2149.463779623328
3230000	-64681.3991846066	-2158.269586145089	-62523.129598461506	1598.4173362196693	16371.604770763635	1984.0055625928956	6.275579809004093E-5	-62523.129598461506	0.0	-2146.569863853427
3231000	-64683.880543751555	-2155.4877284096374	-62528.39281534192	1547.166722531692	16062.802103606386	2142.8950150122178	6.275579809004093E-5	-62528.39281534192	0.0	-2143.6742210889774
3232000	-64699.88011616803	-2155.152775868512	-62544.72734029952	1554.922673201847	16200.154720339036	2079.102643973253	6.275579809004093E-5	-62544.72734029952	0.0	-2143.3839485458716
3233000	-64707.24617292808	-2157.4315615114474	-62549.81461141663	1605.4741981533077	16283.243675672655	2084.204685018693	6.275579809004093E-5	-62549.81461141663	0.0	-2145.659112759363
3234000	-64693.248957551004	-2159.251436107447	-62533.997521443554	1576.5802521224996	16296.377785538289	2193.041607533201	6.275579809004093E-5	-62533.997521443554	0.0	-2147.4036917082144
3235000	-64687.97017840465	-2154.983016026921	-62532.98716237773	1533.8878699557526	16133.487498752955	2141.6634480545763	6.275579809004093E-5	-62532.98716237773	0.0	-2143.1703591652345
3236000	-64681.213128357966	-2157.8715709458857	-62523.34155741208	1620.237812376792	16341.413933118354	2098.7342320874004	6.275579809004093E-5	-62523.34155741208	0.0	-2146.088855444709
3237000	-64701.806624269826	-2159.4918880246964	-62542.31473624513	1538.793197838505	16208.415150637245	2141.049917334917	6.275579809004093E-5	-62542.31473624513	0.0	-2147.679655011661
3238000	-64686.27462759912	-2159.307166451088	-62526.96746114804	1578.1359121314265	16185.547218915995	1798.376034581482	6.275579809004093E-5	-62526.96746114804	0.0	-2147.7519936374506
3239000	-64716.16385914777	-2162.7984470296033	-62553.36541211816	1531.3353547820693	16453.011840279643	1820.4388116649986	6.275579809004093E-5	-62553.36541211816	0.0	-2151.2253644185607
3240000	-64697.42023565712	-2157.0568058851677	-62540.36342977195	1566.3486863376631	16365.141475844941	1864.5769455301668	6.275579809004093E-5	-62540.36342977195	0.0	-2145.4485088357414
3241000	-64701.119266901645	-2166.040467031624	-62535.07879987002	1567.6358135635326	16532.929901735468	1924.5172966885164	6.275579809004093E-5	-62535.07879987002	0.0	-2154.385605099894
3242000	-64694.454694353764	-2153.528332095345	-62540.92636225842	1559.6943949990916	15900.828212270251	1774.8054220724975	6.275579809004093E-5	-62540.92636225842	0.0	-2141.9925270212952
3243000	-64697.59583719366	-2149.492094353552	-62548.1037428401	1528.5802349725575	15951.642664445577	2014.71791448137	6.275579809004093E-5	-62548.1037428401	0.0	-2137.7697134944165
3244000	-64704.50174677923	-2155.7330615121814	-62548.768685267045	1555.6454800074857	16239.144398945902	2029.6915509425314	6.275579809004093E-5	-62548.768685267045	0.0	-2143.9997532798366
3245000	-64714.85416453893	-2162.3533488796643	-62552.50081565926	1555.1232739407826	16420.525642540942	2271.591640062409	6.275579809004093E-5	-62552.50081565926	0.0	-2150.4534539543733
3246000	-64715.470280435795	-2160.8370552672177	-62554.633225168574	1568.5970480172857	16220.925356873488	1945.9659872850182	6.275579809004093E-5	-62554.633225168574	0.0	-2149.1658676185293
3247000	-64720.71156630719	-2160.5640289849534	-62560.147537322235	1582.2253261471194	16259.45785465424	2166.816184200561	6.275579809004093E-5	-62560.147537322235	0.0	-2148.7340950825546
3248000	-64714.43302439129	-2161.101993716938	-62553.33103067435	1557.997903295012	16344.68707025302	1895.1085840753037	6.275579809004093E-5	-62553.33103067435	0.0	-2149.4698018065355
3249000	-64714.95672003937	-2160.5543909961625	-62554.40232904321	1559.8478796023935	16262.378874350394	1999.3244703072578	6.275579809004093E-5	-62554.40232904321	0.0	-2148.8433252513555
3250000	-64696.27742266299	-2159.9070278957865	-62536.370394767204	1591.9222333091561	16385.189457699948	2143.2990294367783	6.275579809004093E-5	-62536.370394767204	0.0	-2148.093241684802
3251000	-64693.63791967753	-2154.7159163320175	-62538.92200334551	1611.1321550399152	16241.218981638893	2011.0764951541241	6.275579809004093E-5	-62538.92200334551	0.0	-2142.996204642064
3252000	-64699.06429028075	-2163.8502642974518	-62535.2140259833	1578.5674350380036	16490.79092634371	2279.3531177685295	6.275579809004093E-5	-62535.2140259833	0.0	-2151.9453105437133
3253000	-64705.50659153187	-2157.4777160105114	-62548.02887552136	1509.1347752467314	16131.292568919653	2083.3061026101277	6.275579809004093E-5	-62548.02887552136	0.0	-2145.7059044559387
3254000	-64704.87986053769	-2154.2351206571843	-62550.6447398805	1529.7406424899543	15974.553957248563	2140.6878080306324	6.275579809004093E-5	-62550.6447398805	0.0	-2142.4231378566137
3255000	-64718.73431118549	-2162.412996132572	-62556.32131505292	1608.9494632092474	16566.970972321295	2120.4028232226706	6.275579809004093E-5	-62556.32131505292	0.0	-2150.6150951135583
3256000	-64712.78037769895	-2165.3603945746286	-62547.419983124324	1593.320101645138	16511.78499901861	2079.030315802882	6.275579809004093E-5	-62547.419983124324	0.0	-2153.591618651691
3257000	-64713.04734840947	-2170.1382144052086	-62542.90913400426	1546.7723231072177	16652.602501248963	2022.1719842030532	6.275579809004093E-5	-62542.90913400426	0.0	-2158.410384072776
3258000	-64705.87115246169	-2161.047402351034	-62544.823750110656	1582.754400904217	16129.867161356724	1917.3312238232993	6.275579809004093E-5	-62544.823750110656	0.0	-2149.398049098829
