state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9701000	-54535.13772034021	-2116.733329444994	-52418.404390895215	959.7773655269874	13718.819931549355	1728.1169521564805	7.508978126020242E-5	-52418.404390895215	0.0	-2105.2366258424995
9702000	-54523.79000768541	-2113.613477032342	-52410.17653065307	937.0702713867181	13513.359344934934	1612.1035167038467	7.508978126020242E-5	-52410.17653065307	0.0	-2102.2184932424025
9703000	-54526.225208185395	-2117.9208169302997	-52408.30439125509	957.4547904043148	13710.92917240241	1807.1739930939736	7.508978126020242E-5	-52408.30439125509	0.0	-2106.358477153962
9704000	-54519.074796410234	-2112.811632710076	-52406.263163700154	929.1482985289664	13342.406190604597	1644.73172625194	7.508978126020242E-5	-52406.263163700154	0.0	-2101.3873500499953
9705000	-54524.69971676216	-2115.452162938597	-52409.24755382356	977.7274449034946	13800.46931762369	1734.1126135408622	7.508978126020242E-5	-52409.24755382356	0.0	-2103.950381773896
9706000	-54525.810530047595	-2112.6213203493085	-52413.189209698285	981.3530243332871	13669.468392465718	1719.9724779299945	7.508978126020242E-5	-52413.189209698285	0.0	-2101.13154116231
9707000	-54516.982084606054	-2110.3963292469634	-52406.58575535909	967.6508167614709	13477.052306787435	1684.7115176867708	7.508978126020242E-5	-52406.58575535909	0.0	-2098.936895611692
9708000	-54533.90121215794	-2113.824232932981	-52420.07697922496	995.9300295468884	13701.164239141723	1589.1354612187254	7.508978126020242E-5	-52420.07697922496	0.0	-2102.450215992951
9709000	-54538.35738883726	-2109.6809268391357	-52428.676461998126	964.8029681622374	13490.599715997021	1566.0990806347872	7.508978126020242E-5	-52428.676461998126	0.0	-2098.3282325360483
9710000	-54550.55349666564	-2112.261753008387	-52438.29174365725	945.9247442680055	13621.432868660939	1809.7631309886788	7.508978126020242E-5	-52438.29174365725	0.0	-2100.697310439053
9711000	-54527.440471861104	-2113.740511329835	-52413.69996053127	935.8897109293034	13775.133672429147	1753.0379347390044	7.508978126020242E-5	-52413.69996053127	0.0	-2102.222812369134
9712000	-54522.0737362638	-2105.1462924087323	-52416.92744385507	938.3544008680808	13349.236100929165	1521.79436471021	7.508978126020242E-5	-52416.92744385507	0.0	-2093.835464487108
9713000	-54532.30433788696	-2107.7360094011688	-52424.568328485795	928.273599198118	13551.793714017545	1768.1425366558594	7.508978126020242E-5	-52424.568328485795	0.0	-2096.205723806963
9714000	-54546.8502658714	-2108.888538976094	-52437.96172689531	932.4399825348903	13528.391176931822	1626.9294720510893	7.508978126020242E-5	-52437.96172689531	0.0	-2097.4801723483
9715000	-54542.87484295824	-2108.0283234704625	-52434.84651948778	928.4998824456057	13512.317930771716	1697.3881428461323	7.508978126020242E-5	-52434.84651948778	0.0	-2096.5579109308887
9716000	-54535.180109351786	-2106.335651398747	-52428.84445795304	942.1051602791734	13528.386806830677	1707.9466886853813	7.508978126020242E-5	-52428.84445795304	0.0	-2094.8561541231784
9717000	-54530.351758194214	-2104.688030707995	-52425.66372748622	948.531330972369	13508.288758632927	1548.5181587049035	7.508978126020242E-5	-52425.66372748622	0.0	-2093.3518123927583
9718000	-54528.960351013186	-2097.8013956061836	-52431.158955407	930.0252871574505	13310.009858736918	1660.8719002638593	7.508978126020242E-5	-52431.158955407	0.0	-2086.3628247859965
9719000	-54525.225827598275	-2103.5491130752894	-52421.67671452298	962.4259491094062	13462.786719332096	1646.3413192265684	7.508978126020242E-5	-52421.67671452298	0.0	-2092.12339950466
9720000	-54538.62742330466	-2101.583128485384	-52437.04429481927	932.1805752755341	13436.561681010518	1621.2783405787002	7.508978126020242E-5	-52437.04429481927	0.0	-2090.1798491018735
9721000	-54525.33987908607	-2103.5712579278083	-52421.768621158255	945.2875533368068	13512.43975478577	1662.0021731959944	7.508978126020242E-5	-52421.768621158255	0.0	-2092.131691514787
9722000	-54525.311238624265	-2109.6420332617768	-52415.66920536249	920.4269590483243	13333.43065352357	1983.815324582108	7.508978126020242E-5	-52415.66920536249	0.0	-2097.9424523654884
9723000	-54530.4216133477	-2108.414853706106	-52422.0067596416	912.5053119941202	13486.616695496527	1616.3215616055816	7.508978126020242E-5	-52422.0067596416	0.0	-2097.0160504922337
9724000	-54536.09804687397	-2119.1988080054934	-52416.89923886848	959.7220718533673	13975.006866148053	1847.6460946832628	7.508978126020242E-5	-52416.89923886848	0.0	-2107.603923466069
9725000	-54528.12101189239	-2112.4801617457583	-52415.640850146636	919.7845257065654	13587.401859527	1654.3942173257024	7.508978126020242E-5	-52415.640850146636	0.0	-2101.0473092869183
9726000	-54516.191516687395	-2105.0627564751617	-52411.12876021223	937.5608141297267	13354.952230574541	1654.6975291932526	7.508978126020242E-5	-52411.12876021223	0.0	-2093.629635781101
9727000	-54530.11872137504	-2106.7787511301185	-52423.33997024492	967.9697203518965	13628.186980203833	1686.33695884781	7.508978126020242E-5	-52423.33997024492	0.0	-2095.3179053297513
9728000	-54528.82947311652	-2107.48638348395	-52421.34308963257	912.3771532939147	13372.613631693657	1716.3193814958788	7.508978126020242E-5	-52421.34308963257	0.0	-2095.9997203554744
9729000	-54545.7433057651	-2114.79739741896	-52430.94590834614	993.0060944966157	13937.00305919274	1719.5646941380412	7.508978126020242E-5	-52430.94590834614	0.0	-2103.307965753556
9730000	-54520.920319009485	-2106.4978402271117	-52414.42247878238	970.0205051222465	13574.568147563967	1637.7364533673715	7.508978126020242E-5	-52414.42247878238	0.0	-2095.0797919012066
9731000	-54525.46460399189	-2111.244812658366	-52414.219791333526	938.6255462470012	13745.913356217452	1612.7166945118076	7.508978126020242E-5	-52414.219791333526	0.0	-2099.849273044387
9732000	-54532.530790395365	-2110.2155832332305	-52422.31520716214	978.2654171625861	13714.656635744592	1672.8048595954303	7.508978126020242E-5	-52422.31520716214	0.0	-2098.7665339181217
9733000	-54545.20741330351	-2109.608986590186	-52435.598426713324	905.6220006953289	13403.537854114487	1545.57085745111	7.508978126020242E-5	-52435.598426713324	0.0	-2098.2755478539743
9734000	-54520.137178917095	-2106.200712313217	-52413.93646660388	957.5844621918121	13502.05407784488	1563.8863775401821	7.508978126020242E-5	-52413.93646660388	0.0	-2094.8500818814246
9735000	-54525.63149759817	-2107.4431561632564	-52418.188341434914	948.5474965294443	13316.885556191206	1450.2639630751905	7.508978126020242E-5	-52418.188341434914	0.0	-2096.2024495064315
9736000	-54533.635675339865	-2112.216181547951	-52421.41949379192	940.6154368027493	13551.63957239699	1893.2663519611422	7.508978126020242E-5	-52421.41949379192	0.0	-2100.585420930839
9737000	-54524.687599910765	-2109.886389675993	-52414.80121023477	974.2965767462713	13581.874713994508	1560.6951930485427	7.508978126020242E-5	-52414.80121023477	0.0	-2098.5387407096027
9738000	-54528.714980335695	-2112.2032763905972	-52416.5117039451	972.2477215855139	13634.960567506441	1638.4606463804175	7.508978126020242E-5	-52416.5117039451	0.0	-2100.784581466995
9739000	-54523.42417515183	-2108.172140977368	-52415.25203417446	917.5292386930558	13272.86253275101	1621.8951338505053	7.508978126020242E-5	-52415.25203417446	0.0	-2096.768305521594
9740000	-54525.30153370937	-2114.405098265109	-52410.89643544426	937.9751824677613	13513.28503264122	1596.9026606314005	7.508978126020242E-5	-52410.89643544426	0.0	-2103.0239586039365
9741000	-54519.869916378855	-2109.8803136227625	-52409.98960275609	947.393169034857	13297.559459117037	1569.4836757448354	7.508978126020242E-5	-52409.98960275609	0.0	-2098.5244677743713
9742000	-54538.90018314647	-2116.270858049959	-52422.62932509651	971.8316408504731	13624.293434158895	1939.8482572374526	7.508978126020242E-5	-52422.62932509651	0.0	-2104.6043092900613
9743000	-54535.59843983874	-2111.2459551057677	-52424.35248473297	931.3504182105041	13363.783550246078	1779.9938857739987	7.508978126020242E-5	-52424.35248473297	0.0	-2099.705865672761
9744000	-54532.363892983514	-2121.523537399536	-52410.840355583976	1008.6580411124089	13948.233002622404	1741.5374572591356	7.508978126020242E-5	-52410.840355583976	0.0	-2110.0154915803437
9745000	-54540.832499742886	-2116.3795360161657	-52424.45296372672	942.3171011589885	13491.143962931394	1733.5842883132261	7.508978126020242E-5	-52424.45296372672	0.0	-2104.8782015999045
9746000	-54553.394448562176	-2111.2665264423013	-52442.12792211988	924.5113239445988	13328.663048323422	1603.2488396205051	7.508978126020242E-5	-52442.12792211988	0.0	-2099.879591745924
9747000	-54559.3865692282	-2122.936402130337	-52436.450167097864	989.3538177809938	13816.436601123927	1764.877811975512	7.508978126020242E-5	-52436.450167097864	0.0	-2111.4088282804264
9748000	-54537.97728688468	-2119.2572326206837	-52418.72005426399	929.706204612562	13460.776052515877	2044.041044074879	7.508978126020242E-5	-52418.72005426399	0.0	-2107.513524699889
9749000	-54543.605251011686	-2110.8736877008146	-52432.731563310874	986.4194583315875	13557.615727228713	1716.782136877559	7.508978126020242E-5	-52432.731563310874	0.0	-2099.3866294951185
9750000	-54548.76980040057	-2112.3069740222013	-52436.462826378374	968.664296295263	13634.430447988334	1702.226803457721	7.508978126020242E-5	-52436.462826378374	0.0	-2100.8323915285064
9751000	-54520.165301108456	-2109.050052449287	-52411.11524865917	926.9765107833401	13235.856924304562	1950.3766495728376	7.508978126020242E-5	-52411.11524865917	0.0	-2097.375528984963
9752000	-54509.836040170216	-2111.2609230891176	-52398.5751170811	951.0092643985315	13537.715370524069	1743.5667438085193	7.508978126020242E-5	-52398.5751170811	0.0	-2099.751169524339
9753000	-54514.449615038735	-2115.613466378298	-52398.83614866043	936.3052514921594	13609.991306357411	2082.538626535326	7.508978126020242E-5	-52398.83614866043	0.0	-2103.842199260324
9754000	-54522.06446612856	-2112.0303604272576	-52410.03410570131	961.0049479732883	13695.806290350793	1774.3111735994762	7.508978126020242E-5	-52410.03410570131	0.0	-2100.494964102815
9755000	-54518.750823378825	-2111.0362502287785	-52407.71457315005	1009.3191715064243	13701.336115246144	1488.5411929109632	7.508978126020242E-5	-52407.71457315005	0.0	-2099.7576189835804
9756000	-54528.01984562242	-2113.1513930161523	-52414.868452606264	975.3480942021747	13613.131836969333	1604.411558980374	7.508978126020242E-5	-52414.868452606264	0.0	-2101.7633989591086
9757000	-54523.78943363428	-2112.675968660346	-52411.11346497393	969.6849230716311	13477.464174002958	1845.931269558256	7.508978126020242E-5	-52411.11346497393	0.0	-2101.0824491509984
9758000	-54518.50141565242	-2114.0203889807226	-52404.481026671696	951.3437264708809	13640.203425432483	1506.403264016872	7.508978126020242E-5	-52404.481026671696	0.0	-2102.7243785779347
9759000	-54530.192534626854	-2110.3820347824767	-52419.81049984438	949.299162209393	13492.017114681485	1737.526767452937	7.508978126020242E-5	-52419.81049984438	0.0	-2098.877369769022
9760000	-54535.035056121524	-2108.2347394607914	-52426.80031666073	924.196688870667	13357.79642455579	1824.2606881703575	7.508978126020242E-5	-52426.80031666073	0.0	-2096.65857551709
9761000	-54534.89425156578	-2112.785568623652	-52422.10868294213	956.8432503927688	13559.747444552206	1923.230504330368	7.508978126020242E-5	-52422.10868294213	0.0	-2101.131691668323
9762000	-54533.49277267624	-2116.5050006218657	-52416.98777205437	923.6988636398702	13616.986335597467	1751.5337972984244	7.508978126020242E-5	-52416.98777205437	0.0	-2104.988560735012
9763000	-54546.47992268906	-2115.3470338833226	-52431.13288880574	969.4032176661798	13562.64803907533	1842.0860746649882	7.508978126020242E-5	-52431.13288880574	0.0	-2103.756579633756
9764000	-54519.71847714358	-2113.82894543473	-52405.889531708846	974.7419137971684	13601.535716802835	1711.9999071578402	7.508978126020242E-5	-52405.889531708846	0.0	-2102.345974982118
9765000	-54535.023028051	-2122.0657436528863	-52412.957284398115	967.4651114325756	13769.202771416461	1520.2850254142454	7.508978126020242E-5	-52412.957284398115	0.0	-2110.7563624631443
9766000	-54531.52582693431	-2110.1096169877574	-52421.416209946554	935.5039983085926	13309.72699637697	1779.2504009565275	7.508978126020242E-5	-52421.416209946554	0.0	-2098.570140750717
9767000	-54538.61249619614	-2116.841568722123	-52421.77092747402	973.6689284469707	13691.652954498177	1676.1685890263086	7.508978126020242E-5	-52421.77092747402	0.0	-2105.3895785976274
9768000	-54537.450055657835	-2116.6594622225343	-52420.790593435304	975.3157420980564	13633.915567317055	1838.7782931111167	7.508978126020242E-5	-52420.790593435304	0.0	-2105.0716497307976
9769000	-54527.740907519146	-2110.476177554722	-52417.26472996442	950.7756794290458	13490.088786051097	1761.9587055157062	7.508978126020242E-5	-52417.26472996442	0.0	-2098.9510324417934
9770000	-54526.36252535264	-2106.054232179955	-52420.30829317269	957.6118933874119	13334.192583474016	1654.5935404019342	7.508978126020242E-5	-52420.30829317269	0.0	-2094.621203443549
9771000	-54532.59098396526	-2111.4822146359757	-52421.10876932929	963.7362492196878	13450.48560119628	1589.2339225239693	7.508978126020242E-5	-52421.10876932929	0.0	-2100.108107196048
9772000	-54533.39431361121	-2115.148105695815	-52418.24620791539	998.8857719452727	13846.472601985723	1735.3741593745617	7.508978126020242E-5	-52418.24620791539	0.0	-2103.6452583028467
9773000	-54503.14771522569	-2103.1505268695996	-52399.997188356094	970.0903736178404	13394.176938610739	1552.3832030678054	7.508978126020242E-5	-52399.997188356094	0.0	-2091.8106711227742
9774000	-54520.41141244843	-2107.01212546482	-52413.399286983615	980.2903655307723	13427.143715967104	1549.9176961465469	7.508978126020242E-5	-52413.399286983615	0.0	-2095.6745890284137
9775000	-54518.7170152196	-2111.2826723030926	-52407.4343429165	945.7907275070017	13451.686176868978	1647.3281488715759	7.508978126020242E-5	-52407.4343429165	0.0	-2099.8560821137753
9776000	-54532.19750423616	-2116.0420781078237	-52416.15542612834	993.3009479367081	13649.10813357079	1638.9323049886943	7.508978126020242E-5	-52416.15542612834	0.0	-2104.62296220965
9777000	-54527.92344058829	-2109.470594046277	-52418.452846542015	944.4371997673343	13364.639339348549	1540.3859505120797	7.508978126020242E-5	-52418.452846542015	0.0	-2098.142057495316
9778000	-54541.51560535186	-2116.1358318260427	-52425.37977352581	972.1652707692975	13682.548624132747	1491.0675315487563	7.508978126020242E-5	-52425.37977352581	0.0	-2104.8547304632175
9779000	-54531.19045189387	-2117.593255991683	-52413.597195902184	954.1973217063157	13568.161817599741	1736.7108196565719	7.508978126020242E-5	-52413.597195902184	0.0	-2106.089279694868
9780000	-54522.492228398005	-2113.7361085068073	-52408.7561198912	950.3013656920663	13493.507851632889	1639.6663545845297	7.508978126020242E-5	-52408.7561198912	0.0	-2102.316337670028
9781000	-54520.58539642312	-2114.7776805823623	-52405.80771584076	933.1507269460674	13452.949669641463	1698.6523720708385	7.508978126020242E-5	-52405.80771584076	0.0	-2103.306177433833
9782000	-54520.80509149667	-2117.6223335971804	-52403.18275789949	919.0825963540896	13314.898042526831	1515.0638526350906	7.508978126020242E-5	-52403.18275789949	0.0	-2106.3179676309846
9783000	-54522.015074810544	-2117.3556661145035	-52404.65940869604	971.9818503447711	13491.482386994936	1861.5177046112467	7.508978126020242E-5	-52404.65940869604	0.0	-2105.749783921153
9784000	-54526.14949394116	-2113.803184193535	-52412.34630974762	943.8683990557104	13367.702755875718	1828.6814049365057	7.508978126020242E-5	-52412.34630974762	0.0	-2102.223463810965
9785000	-54518.040535312604	-2116.805059663546	-52401.23547564906	945.2604843361956	13504.650462018157	1719.9747938411451	7.508978126020242E-5	-52401.23547564906	0.0	-2105.3152785031066
9786000	-54526.07593519018	-2118.1071282812363	-52407.968806908946	942.8446096021501	13555.85501750223	1889.072991480261	7.508978126020242E-5	-52407.968806908946	0.0	-2106.4796306085314
9787000	-54527.16318037931	-2112.534960012779	-52414.62822036653	941.949702493175	13459.60635557577	1629.266486496175	7.508978126020242E-5	-52414.62822036653	0.0	-2101.124494507399
9788000	-54526.76016873493	-2110.651214407613	-52416.10895432732	974.175657120845	13476.737252009218	1797.8422731555754	7.508978126020242E-5	-52416.10895432732	0.0	-2099.0964774842637
9789000	-54537.450544665975	-2110.7039691098767	-52426.7465755561	933.0321987275297	13445.895300418286	1655.1503912094345	7.508978126020242E-5	-52426.7465755561	0.0	-2099.270448012833
