state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2190000	-65150.10789221574	-2144.0733706978835	-63006.03452151785	1140.7420444709571	16239.247951189398	1784.322765172742	6.256800870511425E-5	-63006.03452151785	0.0	-2132.5297158446947
2191000	-65138.28621765146	-2146.060231325631	-62992.22598632583	1150.0988881266899	16149.605434849122	1767.9393621090676	6.256800870511425E-5	-62992.22598632583	0.0	-2134.530114352248
2192000	-65141.28461841684	-2145.976572790101	-62995.308045626734	1129.084446624201	16078.219541928871	1920.624752340176	6.256800870511425E-5	-62995.308045626734	0.0	-2134.3246923443326
2193000	-65145.60409149785	-2144.2758617826257	-63001.328229715225	1172.311742527468	16234.144757885824	1782.4336566856246	6.256800870511425E-5	-63001.328229715225	0.0	-2132.7337618472893
2194000	-65142.655904390056	-2148.133198593717	-62994.52270579634	1201.4176017172556	16577.323282164445	2055.325554860927	6.256800870511425E-5	-62994.52270579634	0.0	-2136.3813613021043
2195000	-65131.78864070504	-2146.192538627449	-62985.59610207759	1186.2764891568836	16401.199423503895	1923.6779800055376	6.256800870511425E-5	-62985.59610207759	0.0	-2134.5383190799016
2196000	-65144.36280922454	-2139.1541945752624	-63005.20861464928	1153.7780086320547	15982.805549484965	1881.347209098859	6.256800870511425E-5	-63005.20861464928	0.0	-2127.5327267019643
2197000	-65136.09593472683	-2143.4819625983578	-62992.61397212847	1150.2687200256619	16218.181231128361	1994.4945821554777	6.256800870511425E-5	-62992.61397212847	0.0	-2131.7744643130613
2198000	-65133.73768006115	-2146.81600649301	-62986.92167356814	1210.4892083895854	16481.516661756403	1978.4768768391427	6.256800870511425E-5	-62986.92167356814	0.0	-2135.1203987291105
2199000	-65132.02878544243	-2138.1490823755944	-62993.879703066836	1158.181017418965	15898.066812777752	1847.9521652590824	6.256800870511425E-5	-62993.879703066836	0.0	-2126.5539543263494
2200000	-65121.686943673536	-2139.401278570824	-62982.28566510271	1121.6091917619392	15751.845749664706	1952.1358085426577	6.256800870511425E-5	-62982.28566510271	0.0	-2127.725426656649
2201000	-65157.44693609273	-2135.0359439809486	-63022.410992111785	1163.1079951458219	15816.464338922655	1754.817512998023	6.256800870511425E-5	-63022.410992111785	0.0	-2123.5167567171748
2202000	-65129.44892626652	-2134.0257676518545	-62995.42315861467	1186.1234925966726	15910.959271605114	2012.1989647239168	6.256800870511425E-5	-62995.42315861467	0.0	-2122.3052326958737
2203000	-65133.896336815254	-2138.912094672175	-62994.98424214308	1161.4102626121637	16067.69875114765	1881.548196132501	6.256800870511425E-5	-62994.98424214308	0.0	-2127.290469632871
2204000	-65136.46152129364	-2132.5568087542542	-63003.904712539384	1186.7413120299211	15863.47029659264	1863.5760563216993	6.256800870511425E-5	-63003.904712539384	0.0	-2120.9493013533847
2205000	-65140.66995203203	-2143.0430156457173	-62997.62693638632	1200.5382925285362	16301.424969117288	2103.2840344703804	6.256800870511425E-5	-62997.62693638632	0.0	-2131.25709919305
2206000	-65125.04693458077	-2139.962845067474	-62985.0840895133	1188.7075236461317	16133.425455224798	1843.6865307832652	6.256800870511425E-5	-62985.0840895133	0.0	-2128.371114244616
2207000	-65128.02594550815	-2142.506420759686	-62985.51952474846	1200.2476032637494	16311.81381228297	1923.415359565035	6.256800870511425E-5	-62985.51952474846	0.0	-2130.8524022679376
2208000	-65122.3787588663	-2136.12977386594	-62986.24898500036	1183.318454965904	15849.348424092525	1963.6588096313196	6.256800870511425E-5	-62986.24898500036	0.0	-2124.445248463326
2209000	-65124.61361236289	-2142.722800568326	-62981.89081179456	1187.0508292397187	16303.36141897155	2039.443613167711	6.256800870511425E-5	-62981.89081179456	0.0	-2130.9824169690546
2210000	-65125.77732462149	-2138.250133915425	-62987.52719070607	1162.9688606735028	15922.889398083926	2005.7727349973454	6.256800870511425E-5	-62987.52719070607	0.0	-2126.5343181860007
2211000	-65114.72634895911	-2135.833528327319	-62978.892820631794	1196.3525175183618	15964.604660015646	2093.7284187318414	6.256800870511425E-5	-62978.892820631794	0.0	-2124.054342285383
2212000	-65116.491599191926	-2141.6528606423403	-62974.83873854959	1206.7601049457533	16258.093758965804	1780.8873278808137	6.256800870511425E-5	-62974.83873854959	0.0	-2130.112034659022
2213000	-65124.68557694144	-2136.4345472555633	-62988.251029685875	1209.559078907938	16014.64617160834	1701.1504664902834	6.256800870511425E-5	-62988.251029685875	0.0	-2124.960891366019
2214000	-65129.880661269766	-2137.827802786793	-62992.05285848297	1201.7015142202783	16139.17913986483	2015.8902991499886	6.256800870511425E-5	-62992.05285848297	0.0	-2126.104563549949
2215000	-65138.81122773396	-2141.574350902361	-62997.2368768316	1218.0593179490936	16362.458297053923	1784.6211574746735	6.256800870511425E-5	-62997.2368768316	0.0	-2130.03045058778
2216000	-65134.058021916855	-2136.315787567258	-62997.7422343496	1189.4113433085524	16127.748450146328	1791.5410983455022	6.256800870511425E-5	-62997.7422343496	0.0	-2124.7662058138244
2217000	-65125.625150372594	-2139.713772828421	-62985.91137754417	1169.425670305512	16190.695530285304	1900.3929495760876	6.256800870511425E-5	-62985.91137754417	0.0	-2128.077482692888
2218000	-65133.74357415909	-2141.550236063558	-62992.19333809553	1214.5924466058789	16439.745394339458	1821.0838034551873	6.256800870511425E-5	-62992.19333809553	0.0	-2129.976633003029
2219000	-65127.48518155796	-2135.705883573874	-62991.77929798409	1171.8653116668247	16067.124637533223	1930.0382091431848	6.256800870511425E-5	-62991.77929798409	0.0	-2124.0468027992642
2220000	-65123.25152620963	-2141.421792187086	-62981.82973402254	1192.6344273632822	16335.818022041676	1934.1445236344034	6.256800870511425E-5	-62981.82973402254	0.0	-2129.7595810315065
2221000	-65130.72022814165	-2136.054479085694	-62994.66574905595	1163.6149084717367	16042.9595506033	1873.026192320689	6.256800870511425E-5	-62994.66574905595	0.0	-2124.4395321566785
2222000	-65143.30455755998	-2141.3174538679923	-63001.98710369199	1179.3132079517623	16291.355679283022	1923.7606984414772	6.256800870511425E-5	-63001.98710369199	0.0	-2129.6631709986727
2223000	-65148.69396559679	-2142.4008932167626	-63006.293072380024	1238.7354873435609	16492.224915231196	2026.3154672196943	6.256800870511425E-5	-63006.293072380024	0.0	-2130.6700420062725
2224000	-65129.006482881756	-2141.688736458431	-62987.31774642332	1215.508807037983	16397.318244212074	1648.7251433116828	6.256800870511425E-5	-62987.31774642332	0.0	-2130.260906152745
2225000	-65124.79921315303	-2134.860813938218	-62989.938399214814	1133.9533600272102	15963.779649293218	1905.0842339863275	6.256800870511425E-5	-62989.938399214814	0.0	-2123.220894667678
2226000	-65136.68790986175	-2136.925071262925	-62999.76283859883	1179.3786962931829	16142.335526361861	1884.7501444350826	6.256800870511425E-5	-62999.76283859883	0.0	-2125.3009445589564
2227000	-65116.692616444125	-2137.8287992892606	-62978.86381715487	1145.3457549014333	16093.519199390597	1804.843707133757	6.256800870511425E-5	-62978.86381715487	0.0	-2126.2683545446375
2228000	-65114.93050562668	-2136.9056266292127	-62978.02487899747	1161.7085496496477	16155.540112969471	1869.784113840552	6.256800870511425E-5	-62978.02487899747	0.0	-2125.293227936977
2229000	-65105.20002359263	-2138.086494088937	-62967.113529503695	1190.9417187920913	16339.622854973872	1924.8281354688222	6.256800870511425E-5	-62967.113529503695	0.0	-2126.4313943199436
2230000	-65107.64686010572	-2138.482415759839	-62969.16444434588	1169.163795753384	16119.027329364506	1906.3425247107425	6.256800870511425E-5	-62969.16444434588	0.0	-2126.8415245424494
2231000	-65121.117498705076	-2140.738020270232	-62980.37947843484	1146.0772643723105	16233.28036535718	2128.9175170986578	6.256800870511425E-5	-62980.37947843484	0.0	-2128.9341927284345
2232000	-65119.287035743895	-2138.0638294748037	-62981.22320626909	1189.0426288121787	16347.72672586557	1913.3957307400412	6.256800870511425E-5	-62981.22320626909	0.0	-2126.4175014659204
2233000	-65130.22690227905	-2137.178204076312	-62993.048698202736	1184.3427254083015	16235.420019630667	1933.074405133692	6.256800870511425E-5	-62993.048698202736	0.0	-2125.5168080942967
2234000	-65120.70214433972	-2140.8836923706863	-62979.81845196903	1161.1836153877155	16480.101647294894	2002.6151822245906	6.256800870511425E-5	-62979.81845196903	0.0	-2129.1702007590047
2235000	-65122.95495571781	-2137.656167417358	-62985.29878830045	1216.6835984520649	16475.925353180435	1743.783340636418	6.256800870511425E-5	-62985.29878830045	0.0	-2126.146231687979
2236000	-65120.05341020444	-2137.7286123504477	-62982.324797853995	1216.7921385507568	16308.406620200227	1884.7479919371008	6.256800870511425E-5	-62982.324797853995	0.0	-2126.1044873268465
2237000	-65119.99351550086	-2141.1950215926645	-62978.798493908194	1160.445686934908	16266.867975995912	1772.9812940096087	6.256800870511425E-5	-62978.798493908194	0.0	-2129.6607256366246
2238000	-65132.359851759364	-2137.8960178405277	-62994.46383391884	1196.7259757036127	16193.289115209902	1823.3296185161205	6.256800870511425E-5	-62994.46383391884	0.0	-2126.3206039884067
2239000	-65131.79729114748	-2137.793859417095	-62994.00343173039	1238.940535084636	16325.483676921735	1966.4087369149747	6.256800870511425E-5	-62994.00343173039	0.0	-2126.1072713186045
2240000	-65115.95764614321	-2135.6328410855294	-62980.32480505768	1193.1727967253207	16073.533602058691	1844.3620552355535	6.256800870511425E-5	-62980.32480505768	0.0	-2124.040571761889
2241000	-65121.21597176108	-2138.539366049236	-62982.676605711844	1192.562022128938	16161.41031894521	1942.650692101942	6.256800870511425E-5	-62982.676605711844	0.0	-2126.870690551898
2242000	-65114.7345230354	-2134.39134239564	-62980.34318063976	1176.4460347435424	16061.641490746271	1844.5599634671155	6.256800870511425E-5	-62980.34318063976	0.0	-2122.7989153433264
2243000	-65117.9569247663	-2134.60304360226	-62983.35388116404	1202.4683072400676	16097.914862799413	1802.1139228814263	6.256800870511425E-5	-62983.35388116404	0.0	-2123.044821750485
2244000	-65145.28975685146	-2139.14669501955	-63006.143061831914	1182.601343194107	16314.835925458736	1958.4275247240807	6.256800870511425E-5	-63006.143061831914	0.0	-2127.466101204623
2245000	-65135.07592077023	-2139.516104126055	-62995.55981664417	1199.583220644009	16205.215898097464	1867.684850917405	6.256800870511425E-5	-62995.55981664417	0.0	-2127.905357688153
2246000	-65127.443899778984	-2143.351147051315	-62984.09275272767	1177.0401507338222	16337.144200303826	1810.4304301062953	6.256800870511425E-5	-62984.09275272767	0.0	-2131.786162995492
2247000	-65124.998362025886	-2134.6375435724053	-62990.36081845348	1175.7716356644705	15913.233167082408	1911.032212440456	6.256800870511425E-5	-62990.36081845348	0.0	-2122.99303528286
2248000	-65125.16653659788	-2135.332463981155	-62989.83407261672	1164.797420577422	15931.255353783296	1907.3636808680246	6.256800870511425E-5	-62989.83407261672	0.0	-2123.6907844392254
2249000	-65135.695124622056	-2141.1327649112477	-62994.562359710806	1180.7704940647243	16273.997690528566	2203.9167300629115	6.256800870511425E-5	-62994.562359710806	0.0	-2129.2776946469535
2250000	-65136.44963705088	-2135.009644939729	-63001.43999211115	1187.3993925944676	16129.788075271927	1817.3599605379159	6.256800870511425E-5	-63001.43999211115	0.0	-2123.43904911585
2251000	-65124.72181458877	-2139.3242546429	-62985.397559945864	1208.3145256232767	16352.896066214395	1669.4702346651404	6.256800870511425E-5	-62985.397559945864	0.0	-2127.8781262850366
2252000	-65119.076969982954	-2129.657793474505	-62989.41917650845	1146.540248818289	15902.513518656566	1802.4828117749425	6.256800870511425E-5	-62989.41917650845	0.0	-2118.099271044196
2253000	-65117.034777063884	-2126.848834190098	-62990.18594287379	1178.5375724347157	15811.633759390263	1847.1610410894089	6.256800870511425E-5	-62990.18594287379	0.0	-2115.254335638542
2254000	-65120.7886845833	-2137.7497865533114	-62983.03889802999	1214.8350906721328	16162.186880221856	1924.192622366912	6.256800870511425E-5	-62983.03889802999	0.0	-2126.095173084343
2255000	-65135.08413408124	-2140.7649033185326	-62994.31923076271	1171.3273350735453	16240.744935127866	1988.2576713155129	6.256800870511425E-5	-62994.31923076271	0.0	-2129.0620240088956
2256000	-65132.46429313307	-2138.044127485855	-62994.420165647214	1186.168241949397	16156.097732278202	1909.3872963642025	6.256800870511425E-5	-62994.420165647214	0.0	-2126.4008869218906
2257000	-65121.23221650209	-2136.6494570650257	-62984.582759437064	1157.642398150702	16041.009215915272	1966.213392498856	6.256800870511425E-5	-62984.582759437064	0.0	-2124.9630154014667
2258000	-65113.16433946419	-2139.0458249305684	-62974.11851453362	1202.3831080002258	16303.944800210618	2085.1262493596537	6.256800870511425E-5	-62974.11851453362	0.0	-2127.2727229573807
2259000	-65118.46652269738	-2132.1756860239475	-62986.290836673434	1149.7584006584957	15866.59932932755	1870.831369040899	6.256800870511425E-5	-62986.290836673434	0.0	-2120.5624637387705
2260000	-65127.30882520223	-2135.503461270265	-62991.80536393196	1172.318743561291	15974.596400301127	1994.2514114628323	6.256800870511425E-5	-62991.80536393196	0.0	-2123.7961428147537
2261000	-65139.17132856596	-2137.1981012076426	-63001.973227358314	1141.2621549196144	15908.983586981196	1789.0408850746069	6.256800870511425E-5	-63001.973227358314	0.0	-2125.6505697616935
2262000	-65134.67803951577	-2141.0832365581377	-62993.59480295763	1203.2376012324276	16186.628213024196	2094.637716027606	6.256800870511425E-5	-62993.59480295763	0.0	-2129.30340879581
2263000	-65150.60710146871	-2140.902084512617	-63009.7050169561	1159.906125836788	16189.95942864947	1808.3637118049403	6.256800870511425E-5	-63009.7050169561	0.0	-2129.338778136948
2264000	-65132.963345228156	-2139.2860312272614	-62993.677314000895	1181.8361703836233	16121.479221056352	1685.7772428429207	6.256800870511425E-5	-62993.677314000895	0.0	-2127.825671554742
2265000	-65135.51510471823	-2138.0243685772643	-62997.490736140964	1166.0470363836957	16279.851920931245	1899.0686847519426	6.256800870511425E-5	-62997.490736140964	0.0	-2126.389104433556
2266000	-65126.82804548184	-2133.548463327561	-62993.279582154275	1164.163489818721	15906.716493030986	1840.1058494350318	6.256800870511425E-5	-62993.279582154275	0.0	-2121.95959003753
2267000	-65134.90588758271	-2136.7626088660845	-62998.14327871663	1179.2827199028925	16048.367742117689	1838.9192974938344	6.256800870511425E-5	-62998.14327871663	0.0	-2125.174683668464
2268000	-65144.66825761742	-2139.9035341574413	-63004.76472345998	1171.6750974639524	16183.251306834836	1718.1475069824278	6.256800870511425E-5	-63004.76472345998	0.0	-2128.4153108614614
2269000	-65129.94964426544	-2141.4559848757985	-62988.49365938964	1168.1920922274978	16118.568009281225	2100.7587453112988	6.256800870511425E-5	-62988.49365938964	0.0	-2129.671844236076
2270000	-65142.54443102239	-2141.698164079623	-63000.84626694277	1219.881379378931	16422.751195755576	1903.1953939083728	6.256800870511425E-5	-63000.84626694277	0.0	-2130.0597049684065
2271000	-65138.90908557182	-2138.833999613446	-63000.07508595837	1179.4982035664002	16077.489012172995	1977.6133186830411	6.256800870511425E-5	-63000.07508595837	0.0	-2127.1390355159892
2272000	-65133.26457784294	-2137.5856617590885	-62995.67891608385	1191.7184068885983	16049.427200263528	1746.8702007727868	6.256800870511425E-5	-62995.67891608385	0.0	-2126.0731322369265
2273000	-65116.5179712545	-2137.8674602957785	-62978.65051095872	1185.3452656131872	16162.501515827678	1841.4399271648472	6.256800870511425E-5	-62978.65051095872	0.0	-2126.277521734382
2274000	-65135.789825802596	-2149.522942597089	-62986.266883205506	1188.4872659933171	16649.34138777088	2103.4400848611035	6.256800870511425E-5	-62986.266883205506	0.0	-2137.7369164749584
2275000	-65124.284138493655	-2139.4879294772118	-62984.796209016444	1214.83909606536	16267.740161930877	1769.7031289790768	6.256800870511425E-5	-62984.796209016444	0.0	-2127.9563493174355
2276000	-65128.06334030065	-2140.819359823496	-62987.24398047716	1155.11091342265	16387.430009269152	1895.986355175664	6.256800870511425E-5	-62987.24398047716	0.0	-2129.186486411192
2277000	-65115.85474215604	-2131.5226871616424	-62984.332054994404	1143.6638865147659	15999.922800384695	1913.8753633459244	6.256800870511425E-5	-62984.332054994404	0.0	-2119.8759901368853
2278000	-65123.908605253215	-2131.978182629425	-62991.93042262379	1148.7841395194628	16015.386522028039	1750.7631934923952	6.256800870511425E-5	-62991.93042262379	0.0	-2120.4623881958037
2279000	-65143.56419966502	-2147.3721477886384	-62996.19205187639	1267.1870376979118	17085.187504825164	1950.6970140068663	6.256800870511425E-5	-62996.19205187639	0.0	-2135.6973823118683
