state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7539000	-58581.064333521696	-2101.6447161613582	-56479.419617360334	1539.5313995529464	15020.258955020074	1590.748343550054	6.779661016949152E-5	-56479.419617360334	0.0	-2090.2692174295184
7540000	-58564.19880292682	-2103.8462195632583	-56460.35258336356	1588.612738716016	15128.4841480439	1579.5437653186614	6.779661016949152E-5	-56460.35258336356	0.0	-2092.481044582109
7541000	-58562.26587107632	-2098.7087023827735	-56463.55716869355	1484.5320719862113	14704.93611090262	1681.6970323229993	6.779661016949152E-5	-56463.55716869355	0.0	-2087.2518911546604
7542000	-58583.194953901126	-2111.442465073792	-56471.75248882733	1582.3066451162576	15404.082358223772	1789.231342041444	6.779661016949152E-5	-56471.75248882733	0.0	-2099.8947773465293
7543000	-58582.183231795316	-2109.1470231954836	-56473.036208599835	1580.1937536516627	15186.728666001043	1557.8272116012424	6.779661016949152E-5	-56473.036208599835	0.0	-2097.802058714654
7544000	-58590.51489885432	-2110.635554032537	-56479.879344821784	1586.802585887625	15265.827668174634	1614.5677982384923	6.779661016949152E-5	-56479.879344821784	0.0	-2099.2383376847
7545000	-58613.08184486884	-2116.031197960333	-56497.0506469085	1546.9032534402315	15355.572028270686	1777.3900863506558	6.779661016949152E-5	-56497.0506469085	0.0	-2104.493257110462
7546000	-58589.73577972393	-2115.470220379894	-56474.265559344036	1527.3922241659368	15377.263044848813	1888.1428024924276	6.779661016949152E-5	-56474.265559344036	0.0	-2103.8434474471387
7547000	-58587.58527444214	-2108.1847258430153	-56479.40054859913	1483.4158815972	14927.426776504126	1665.6047597109741	6.779661016949152E-5	-56479.40054859913	0.0	-2096.7419904371545
7548000	-58605.91591827509	-2119.154069690176	-56486.76184858491	1516.6403160908494	15518.465621531304	1960.1741021420798	6.779661016949152E-5	-56486.76184858491	0.0	-2107.4721621126814
7549000	-58565.51274943111	-2101.9665149449324	-56463.54623448617	1506.5792508698187	14829.9514089935	1692.410315263931	6.779661016949152E-5	-56463.54623448617	0.0	-2090.500404185898
7550000	-58602.78962181624	-2112.6988161413974	-56490.090805674845	1574.479545284793	15292.470608091558	1586.8972524669548	6.779661016949152E-5	-56490.090805674845	0.0	-2101.326857881592
7551000	-58591.8989697268	-2116.7854930335957	-56475.1134766932	1452.4200186874405	15333.848363767196	1814.5143658612328	6.779661016949152E-5	-56475.1134766932	0.0	-2105.2171991852206
7552000	-58582.815485889616	-2112.9788801372274	-56469.83660575239	1502.6495158683124	15145.536267857535	1673.0762154853267	6.779661016949152E-5	-56469.83660575239	0.0	-2101.529593373847
7553000	-58591.48998141447	-2108.503530193955	-56482.98645122051	1527.132141121526	15050.632684067477	1603.1865133384645	6.779661016949152E-5	-56482.98645122051	0.0	-2097.116652304197
7554000	-58582.14168310335	-2109.492518724319	-56472.64916437903	1538.3811138644767	15063.933216055917	1651.0061080496546	6.779661016949152E-5	-56472.64916437903	0.0	-2098.0626657594025
7555000	-58577.45002031149	-2111.1549962203144	-56466.295024091174	1530.2945371665512	15005.288552535876	1588.686074374259	6.779661016949152E-5	-56466.295024091174	0.0	-2099.781392398667
7556000	-58587.3767286705	-2111.1476581405104	-56476.22907052999	1452.8353814364236	14988.853185059783	1715.5788318305565	6.779661016949152E-5	-56476.22907052999	0.0	-2099.6616274682433
7557000	-58588.82064027579	-2108.325133196454	-56480.49550707934	1548.6123836091729	15029.836721320482	1684.8552750890665	6.779661016949152E-5	-56480.49550707934	0.0	-2096.8655746137933
7558000	-58604.484353101594	-2114.283785932167	-56490.20056716943	1521.240077722502	15207.522277881964	1704.8810837044323	6.779661016949152E-5	-56490.20056716943	0.0	-2102.806920798936
7559000	-58606.11167738017	-2110.2155959930064	-56495.89608138716	1500.7870161518294	14981.850757991444	1654.591532672646	6.779661016949152E-5	-56495.89608138716	0.0	-2098.7825690320974
7560000	-58601.262654546495	-2102.8944136038394	-56498.368240942655	1533.2508879553316	14820.7505927854	1583.220590055262	6.779661016949152E-5	-56498.368240942655	0.0	-2091.525843138792
7561000	-58610.87447814721	-2111.315790390704	-56499.55868775651	1574.1008146043423	15166.031324262616	1754.9275925689653	6.779661016949152E-5	-56499.55868775651	0.0	-2099.7965111122635
7562000	-58596.15836633961	-2109.8873803472306	-56486.27098599238	1528.2534137678986	15067.888433003422	1656.7814862239932	6.779661016949152E-5	-56486.27098599238	0.0	-2098.452417968001
7563000	-58598.229341228835	-2108.656574916784	-56489.57276631205	1522.2694776736662	15029.01512896505	1772.7509988597576	6.779661016949152E-5	-56489.57276631205	0.0	-2097.122469591724
7564000	-58590.789420314264	-2103.960254962858	-56486.82916535141	1596.470965812704	15018.148612035262	1491.0284611925679	6.779661016949152E-5	-56486.82916535141	0.0	-2092.6791917704154
7565000	-58612.16451996335	-2114.6551807998826	-56497.509339163465	1546.6878128937387	15245.74972929713	1824.7723633903593	6.779661016949152E-5	-56497.509339163465	0.0	-2103.078604794663
7566000	-58608.79333270235	-2112.8616051475524	-56495.931727554795	1513.7821086332876	15141.193125592179	1731.1376255675498	6.779661016949152E-5	-56495.931727554795	0.0	-2101.3623413146865
7567000	-58590.06515203244	-2103.4743057507085	-56486.59084628173	1565.313644128363	14981.043494120717	1610.8831118119529	6.779661016949152E-5	-56486.59084628173	0.0	-2092.0804288172008
7568000	-58580.79174466517	-2100.4971015484575	-56480.294643116715	1574.9113266108093	14825.0422925266	1500.4195609449437	6.779661016949152E-5	-56480.294643116715	0.0	-2089.206891003278
7569000	-58586.544043460155	-2104.602461464143	-56481.94158199601	1523.9349561176427	15085.804308706354	1492.8243343928125	6.779661016949152E-5	-56481.94158199601	0.0	-2093.31964475439
7570000	-58588.39467053801	-2101.6975235256787	-56486.69714701233	1594.1863566909335	15151.822905484001	1666.6837877084804	6.779661016949152E-5	-56486.69714701233	0.0	-2090.2538402364544
7571000	-58575.90799808926	-2104.986482130196	-56470.92151595906	1505.3255696312642	14990.57042751477	1740.0742549527856	6.779661016949152E-5	-56470.92151595906	0.0	-2093.479668851008
7572000	-58564.98762213946	-2095.178269241909	-56469.80935289755	1503.2615637015235	14552.740834184604	1552.983293658693	6.779661016949152E-5	-56469.80935289755	0.0	-2083.8378495214283
7573000	-58584.70957076368	-2107.1320075354743	-56477.57756322821	1540.8476598796046	15066.655410833806	1553.1640038827268	6.779661016949152E-5	-56477.57756322821	0.0	-2095.791418021825
7574000	-58601.31369610228	-2112.882910547246	-56488.430785555036	1521.840802921982	15234.982178716567	1714.8633718742822	6.779661016949152E-5	-56488.430785555036	0.0	-2101.397491151948
7575000	-58587.48199196844	-2104.899033610882	-56482.582958357554	1560.3867240614777	15024.396758270816	1723.2252796231842	6.779661016949152E-5	-56482.582958357554	0.0	-2093.406485141247
7576000	-58585.508883329625	-2103.0879389307706	-56482.42094439885	1507.928606029369	15024.453440174739	1577.3755045402725	6.779661016949152E-5	-56482.42094439885	0.0	-2091.724769848881
7577000	-58584.33946878605	-2106.6529278771995	-56477.68654090885	1576.0077321007072	15312.842132076039	1751.6146089794981	6.779661016949152E-5	-56477.68654090885	0.0	-2095.1364203187063
7578000	-58574.79161561912	-2097.2448174308524	-56477.54679818827	1571.8866742860682	14984.868762832006	1461.9912581200529	6.779661016949152E-5	-56477.54679818827	0.0	-2085.9923907213993
7579000	-58577.36703887409	-2105.6194257365346	-56471.74761313755	1556.8171197414108	15108.66968961146	1575.3123109481678	6.779661016949152E-5	-56471.74761313755	0.0	-2094.2581678063134
7580000	-58582.1265135309	-2113.3597996956623	-56468.76671383524	1616.8380869133625	15485.40742771537	1819.416306272424	6.779661016949152E-5	-56468.76671383524	0.0	-2101.787542515028
7581000	-58583.930541795424	-2106.5210974495653	-56477.40944434586	1564.2306167859829	15178.93861893216	1674.3729367024598	6.779661016949152E-5	-56477.40944434586	0.0	-2095.0706765072005
7582000	-58594.517287172726	-2107.4238941586596	-56487.09339301407	1534.432019239501	15168.251259210816	1678.7711618396443	6.779661016949152E-5	-56487.09339301407	0.0	-2095.969632555643
7583000	-58580.55181367294	-2105.2460690239072	-56475.30574464903	1623.476643516844	15182.122107079915	1666.4666742938828	6.779661016949152E-5	-56475.30574464903	0.0	-2093.8025764129998
7584000	-58581.118945358685	-2105.7360359266518	-56475.38290943203	1587.185593569218	15223.802577816046	1565.8462360886213	6.779661016949152E-5	-56475.38290943203	0.0	-2094.3835773198725
7585000	-58579.52573844035	-2109.5589477884546	-56469.966790651895	1587.10937121096	15417.625202114901	1789.3640210467017	6.779661016949152E-5	-56469.966790651895	0.0	-2098.0111511995583
7586000	-58582.576045350135	-2100.6876190388343	-56481.8884263113	1543.558612138215	14927.917255035904	1409.046146244711	6.779661016949152E-5	-56481.8884263113	0.0	-2089.4888369367204
7587000	-58583.68877385293	-2099.4793691632563	-56484.209404689675	1555.0274210650273	14950.227696974534	1593.7446068306995	6.779661016949152E-5	-56484.209404689675	0.0	-2088.1011215092967
7588000	-58602.14785073137	-2102.4098532486664	-56499.737997482705	1591.4989511909878	15072.924583125268	1577.9723030307712	6.779661016949152E-5	-56499.737997482705	0.0	-2091.0461317940285
7589000	-58591.08218463685	-2102.5795785898954	-56488.50260604695	1598.0600799932981	15112.621318761392	1506.391191002061	6.779661016949152E-5	-56488.50260604695	0.0	-2091.2835798669716
7590000	-58588.02961125785	-2102.0806691744283	-56485.94894208342	1535.011817447778	15128.856508536775	1496.824885183097	6.779661016949152E-5	-56485.94894208342	0.0	-2090.79395351447
7591000	-58584.59805307996	-2096.927349732412	-56487.67070334755	1649.3419699197095	15056.389070743222	1593.5016803766684	6.779661016949152E-5	-56487.67070334755	0.0	-2085.5493247669997
7592000	-58600.23370377517	-2105.602327612107	-56494.631376163066	1617.426415177637	15429.530712102862	1700.7419892605487	6.779661016949152E-5	-56494.631376163066	0.0	-2094.1290235220918
7593000	-58589.939467751414	-2108.4420061734913	-56481.49746157792	1589.7677222609975	15459.067126703567	1720.6784201191078	6.779661016949152E-5	-56481.49746157792	0.0	-2096.951625554715
7594000	-58587.73425246339	-2109.6579642466986	-56478.0762882167	1633.4350722241818	15349.339243483932	1494.6793631451728	6.779661016949152E-5	-56478.0762882167	0.0	-2098.3733383778385
7595000	-58591.98429118606	-2113.5844240677025	-56478.39986711836	1516.5599366512922	15067.570304742447	1945.728396787406	6.779661016949152E-5	-56478.39986711836	0.0	-2101.9134163158606
7596000	-58584.98377468994	-2111.4417488985005	-56473.542025791445	1561.493054377134	15201.588327626361	1610.084441245247	6.779661016949152E-5	-56473.542025791445	0.0	-2100.048596760575
7597000	-58587.19573344873	-2108.372496852821	-56478.82323659591	1590.5232967232446	15197.556342701093	1759.3568087448134	6.779661016949152E-5	-56478.82323659591	0.0	-2096.8495198033984
7598000	-58567.39282588938	-2101.769022439989	-56465.62380344939	1614.8740686930546	15041.54410938963	1693.5431370778776	6.779661016949152E-5	-56465.62380344939	0.0	-2090.301931645948
7599000	-58577.77256337238	-2102.4855547484403	-56475.28700862394	1555.1575448968379	14990.62370474393	1750.554482803206	6.779661016949152E-5	-56475.28700862394	0.0	-2090.9699351764784
7600000	-58581.505485977286	-2099.9971605132523	-56481.508325464034	1594.1796901621187	14988.42562401252	1519.060982093643	6.779661016949152E-5	-56481.508325464034	0.0	-2088.6889536033736
7601000	-58591.052486419256	-2103.9802786635246	-56487.07220775573	1537.2153141009212	15042.99643083892	1695.121089328584	6.779661016949152E-5	-56487.07220775573	0.0	-2092.511823785426
7602000	-58580.71964611269	-2103.830895223841	-56476.888750888844	1630.2341115358333	15217.4136744779	1739.016103424191	6.779661016949152E-5	-56476.888750888844	0.0	-2092.3249739053445
7603000	-58573.56420820713	-2098.8766278730745	-56474.68758033405	1511.1975989043212	14771.071433386825	1484.121071194402	6.779661016949152E-5	-56474.68758033405	0.0	-2087.6023280516238
7604000	-58587.83176131332	-2104.361580992734	-56483.47018032058	1580.3208681149188	15036.144428106614	1712.5648504558885	6.779661016949152E-5	-56483.47018032058	0.0	-2092.8781270690192
7605000	-58598.272149919394	-2108.6117972330917	-56489.660352686304	1552.7779100123828	15189.776475784034	1836.8680998347263	6.779661016949152E-5	-56489.660352686304	0.0	-2097.0255123894203
7606000	-58594.781956523366	-2106.041255227148	-56488.740701296214	1624.568228463399	15306.266997887438	1608.7666586562896	6.779661016949152E-5	-56488.740701296214	0.0	-2094.6492997330156
7607000	-58602.86042382281	-2106.910270040372	-56495.95015378243	1558.5220633939834	15067.75069445716	1805.435670418393	6.779661016949152E-5	-56495.95015378243	0.0	-2095.349343678375
7608000	-58592.69037716476	-2103.4872006044916	-56489.20317656027	1469.214608310384	14846.437006698154	1656.8812843539463	6.779661016949152E-5	-56489.20317656027	0.0	-2092.052150084884
7609000	-58588.13743263435	-2108.076595693214	-56480.060836941135	1514.3711660406734	15048.278972433453	1502.909241958151	6.779661016949152E-5	-56480.060836941135	0.0	-2096.783969276371
7610000	-58593.75565370942	-2102.6537432319556	-56491.10191047747	1598.9643582541585	15009.70623237675	1800.8574000372776	6.779661016949152E-5	-56491.10191047747	0.0	-2091.0965456640397
7611000	-58597.17055807317	-2107.655375619823	-56489.515182453346	1587.0654943434179	15218.942132972308	1746.5485726676689	6.779661016949152E-5	-56489.515182453346	0.0	-2096.1431161469045
7612000	-58573.090226628396	-2106.153371992123	-56466.936854636275	1551.3182254209119	15067.853197224222	1823.9459104359469	6.779661016949152E-5	-56466.936854636275	0.0	-2094.5774615997357
7613000	-58580.59209526282	-2101.393951656817	-56479.19814360601	1499.9015705027084	14837.220081210005	1592.5158641547948	6.779661016949152E-5	-56479.19814360601	0.0	-2090.0168307141125
7614000	-58570.62004474565	-2100.684088826971	-56469.93595591868	1526.631251503665	14933.456462448386	1667.404045405609	6.779661016949152E-5	-56469.93595591868	0.0	-2089.239773146773
7615000	-58579.9303516439	-2106.0749195507037	-56473.8554320932	1596.9866137326444	15217.717798944966	1807.209420101459	6.779661016949152E-5	-56473.8554320932	0.0	-2094.5125509825257
7616000	-58581.83703936886	-2104.9134132008753	-56476.92362616798	1632.919384836744	15193.95607634586	1592.3320204167874	6.779661016949152E-5	-56476.92362616798	0.0	-2093.536460907592
7617000	-58579.516334996486	-2108.0382983178592	-56471.47803667863	1577.2888149264304	15318.227416364354	1754.911516341709	6.779661016949152E-5	-56471.47803667863	0.0	-2096.519032477069
7618000	-58586.94442247731	-2110.8267732742993	-56476.11764920301	1562.6686232938514	15316.562728587598	1576.7014520795872	6.779661016949152E-5	-56476.11764920301	0.0	-2099.4642283089493
7619000	-58571.0735542582	-2104.097436735907	-56466.97611752229	1591.5696503049007	15162.814142604086	1800.6538913738543	6.779661016949152E-5	-56466.97611752229	0.0	-2092.5404051272017
7620000	-58587.88214868707	-2105.1608704717332	-56482.72127821534	1525.0779259987576	15128.423759965308	1808.3185945321784	6.779661016949152E-5	-56482.72127821534	0.0	-2093.5976007409527
7621000	-58601.627947059256	-2099.423367480341	-56502.204579578916	1508.3051476436776	14812.716274380295	1699.771201352957	6.779661016949152E-5	-56502.204579578916	0.0	-2087.95089980255
7622000	-58598.787617410264	-2104.9787748669664	-56493.808842543294	1575.5096346570074	15327.625427593252	1611.0330254696667	6.779661016949152E-5	-56493.808842543294	0.0	-2093.584761924775
7623000	-58585.93731958922	-2105.3342218318753	-56480.60309775735	1495.804453457296	14944.827800960593	1645.3843836182039	6.779661016949152E-5	-56480.60309775735	0.0	-2093.909358805028
7624000	-58563.5248183266	-2109.1752533737604	-56454.34956495284	1558.8061341165096	15232.815418646876	1703.3079868620032	6.779661016949152E-5	-56454.34956495284	0.0	-2097.6997406682094
7625000	-58574.8700139871	-2108.3067687475373	-56466.563245239566	1526.3076120952537	14991.76365431425	1710.3570279415324	6.779661016949152E-5	-56466.563245239566	0.0	-2096.8252051179193
7626000	-58569.4773458475	-2109.6742961608174	-56459.803049686685	1543.5183849806212	15244.400535945471	1727.4129190728331	6.779661016949152E-5	-56459.803049686685	0.0	-2098.1781898908544
7627000	-58573.98707889309	-2105.6849517112114	-56468.30212718188	1501.3343681770286	15060.649807326554	1663.8480231533151	6.779661016949152E-5	-56468.30212718188	0.0	-2094.243760787175
7628000	-58587.93496965629	-2115.6383933676466	-56472.296576288645	1561.0011560644741	15421.031667547117	1448.5056645567088	6.779661016949152E-5	-56472.296576288645	0.0	-2104.3994517376964
