state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-69500.8767122643	-2156.184594118597	-67344.6921181457	1705.08037227773	17391.525073039593	2080.554459510313	5.8102816723506384E-5	-67344.6921181457	0.0	-2144.4147354315046
155000	-69512.24860988747	-2157.779917255315	-67354.46869263214	1663.0464053617668	17597.409098326138	1904.7525037992743	5.8102816723506384E-5	-67354.46869263214	0.0	-2146.1402543269237
156000	-69501.91445242839	-2159.377058307727	-67342.53739412066	1675.7277315562424	17597.61545979154	2110.5517196946016	5.8102816723506384E-5	-67342.53739412066	0.0	-2147.5860425051633
157000	-69498.74680244968	-2161.231392385835	-67337.51541006385	1636.009448520032	17352.488769830055	2405.3347811806066	5.8102816723506384E-5	-67337.51541006385	0.0	-2149.2465543628696
158000	-69478.28398951823	-2164.028380406498	-67314.25560911173	1657.4552996591292	17565.69140533087	2142.8707474971343	5.8102816723506384E-5	-67314.25560911173	0.0	-2152.2148898392566
159000	-69486.63797911743	-2158.9492992079	-67327.68867990952	1659.3241914668108	17422.361690851485	1984.8800650820106	5.8102816723506384E-5	-67327.68867990952	0.0	-2147.248927104767
160000	-69489.02589493543	-2159.1551607067995	-67329.87073422864	1623.2571862819261	17516.80939905164	2033.696863939094	5.8102816723506384E-5	-67329.87073422864	0.0	-2147.4189425875784
161000	-69488.05904750389	-2154.1037760156687	-67333.95527148823	1622.562173809097	17210.127098514415	2245.8585936784298	5.8102816723506384E-5	-67333.95527148823	0.0	-2142.220772804266
162000	-69481.25426220665	-2154.0806910329948	-67327.17357117365	1660.3892020161836	17245.81730150663	1956.3922188901306	5.8102816723506384E-5	-67327.17357117365	0.0	-2142.401629576246
163000	-69505.11015634082	-2160.93705743935	-67344.17309890146	1738.613682185447	17889.021730471035	1972.638064958213	5.8102816723506384E-5	-67344.17309890146	0.0	-2149.2458069748554
164000	-69493.18083664654	-2156.244665319026	-67336.93617132751	1689.8315855824692	17568.01171959866	2105.431575735021	5.8102816723506384E-5	-67336.93617132751	0.0	-2144.4572402960644
165000	-69486.5026895459	-2154.3163296861	-67332.1863598598	1628.3802285047755	17335.47590826922	2026.7459856252824	5.8102816723506384E-5	-67332.1863598598	0.0	-2142.585164938038
166000	-69497.07595750003	-2159.8301655037767	-67337.24579199625	1645.8122700604529	17538.28470526445	1868.218556155703	5.8102816723506384E-5	-67337.24579199625	0.0	-2148.218998837171
167000	-69510.57621407138	-2163.686937188374	-67346.889276883	1667.7438844395258	17863.779616934295	2028.624534411087	5.8102816723506384E-5	-67346.889276883	0.0	-2151.9544050783434
168000	-69501.11210667215	-2158.9006506980036	-67342.21145597415	1663.4991826563914	17593.3822792118	2060.2940249613516	5.8102816723506384E-5	-67342.21145597415	0.0	-2147.145247661123
169000	-69507.55111508103	-2149.795514059968	-67357.75560102107	1638.4995145745202	17188.82896067143	1818.7104914070637	5.8102816723506384E-5	-67357.75560102107	0.0	-2138.2238269164604
170000	-69511.79703586955	-2155.1450877291063	-67356.65194814044	1642.2679022425295	17486.658396990926	1848.0732515512252	5.8102816723506384E-5	-67356.65194814044	0.0	-2143.54986335424
171000	-69512.68547802643	-2151.747258574501	-67360.93821945193	1640.730124463577	17412.943102118694	2081.3557180100415	5.8102816723506384E-5	-67360.93821945193	0.0	-2139.9768309714277
172000	-69502.84677974205	-2156.4525078732518	-67346.39427186879	1651.2490556421453	17630.676930725247	2124.2367970499054	5.8102816723506384E-5	-67346.39427186879	0.0	-2144.651935459607
173000	-69495.6719596822	-2156.799880510442	-67338.87207917175	1671.1965054349141	17618.960261176217	2068.2751531876006	5.8102816723506384E-5	-67338.87207917175	0.0	-2145.038766822487
174000	-69518.41722117839	-2155.1600134618852	-67363.25720771651	1736.0160900119483	17600.932910249987	2067.5676306664323	5.8102816723506384E-5	-67363.25720771651	0.0	-2143.399405166664
175000	-69516.26025186644	-2160.3795783020437	-67355.88067356439	1717.0927162091589	17971.661903006654	2025.6594025406566	5.8102816723506384E-5	-67355.88067356439	0.0	-2148.649205012473
176000	-69507.53579165203	-2154.759870546927	-67352.7759211051	1636.8388049222299	17481.243965390924	2079.780165450001	5.8102816723506384E-5	-67352.7759211051	0.0	-2142.990561829701
177000	-69524.18464565693	-2158.916307193453	-67365.26833846347	1657.1173554168436	17642.535377527656	1886.2851017498756	5.8102816723506384E-5	-67365.26833846347	0.0	-2147.2909826784185
178000	-69521.96663651575	-2158.3741063351704	-67363.59253018057	1677.371503781454	17759.993380183536	1919.8585808142154	5.8102816723506384E-5	-67363.59253018057	0.0	-2146.722813418298
179000	-69507.55215410992	-2158.809924767152	-67348.74222934277	1659.9983832494995	17878.016326508136	2050.1410209980654	5.8102816723506384E-5	-67348.74222934277	0.0	-2147.06181709629
180000	-69481.80757861675	-2149.9652570644907	-67331.84232155225	1622.1186792820727	17189.397987040014	2010.164503578835	5.8102816723506384E-5	-67331.84232155225	0.0	-2138.2462145912873
181000	-69494.63857140865	-2153.529491010137	-67341.10908039851	1613.1167987364006	17417.755259089095	2088.55191733028	5.8102816723506384E-5	-67341.10908039851	0.0	-2141.753963284658
182000	-69484.89736857267	-2149.0456182037274	-67335.85175036894	1657.0054582532048	17321.78497382572	1981.2936092078332	5.8102816723506384E-5	-67335.85175036894	0.0	-2137.347912813076
183000	-69493.43030924555	-2148.554850857411	-67344.87545838814	1723.3596882377851	17528.57833587959	1913.228661589755	5.8102816723506384E-5	-67344.87545838814	0.0	-2136.9086514076466
184000	-69487.98208532242	-2150.426436504613	-67337.55564881781	1653.9387648951813	17513.29531262573	1926.7719425233854	5.8102816723506384E-5	-67337.55564881781	0.0	-2138.7698502716685
185000	-69493.79048331117	-2156.0677732223153	-67337.72271008886	1691.9486305559585	17689.702077890583	1923.1860391920331	5.8102816723506384E-5	-67337.72271008886	0.0	-2144.4139303141465
186000	-69497.88172344677	-2156.696494574858	-67341.18522887191	1698.4262589841428	17671.660411338944	2102.900047013181	5.8102816723506384E-5	-67341.18522887191	0.0	-2144.910848014989
187000	-69487.02116125484	-2153.344733519615	-67333.67642773523	1686.8769298333116	17445.69335453272	1828.5867303290872	5.8102816723506384E-5	-67333.67642773523	0.0	-2141.765089215874
188000	-69497.6529563677	-2156.382913160879	-67341.27004320682	1665.8346617120771	17688.91186924344	2053.3546461254696	5.8102816723506384E-5	-67341.27004320682	0.0	-2144.6324926278426
189000	-69504.6251087195	-2152.7208866693613	-67351.90422205014	1702.1307509306157	17612.789059937935	2046.6320648148742	5.8102816723506384E-5	-67351.90422205014	0.0	-2140.9753083805376
190000	-69497.58339437113	-2155.767565051925	-67341.81582931921	1671.0665566047758	17513.501167612583	1992.1243589508601	5.8102816723506384E-5	-67341.81582931921	0.0	-2144.061820491757
191000	-69515.71669590664	-2156.300300600458	-67359.41639530618	1687.6109032283891	17655.837294134628	2003.063586197312	5.8102816723506384E-5	-67359.41639530618	0.0	-2144.5864787271894
192000	-69507.90028120638	-2159.0591208265596	-67348.84116037983	1686.931605121876	17691.319684591763	1983.7555587140143	5.8102816723506384E-5	-67348.84116037983	0.0	-2147.3595843542385
193000	-69494.59081723237	-2150.5401673251886	-67344.05064990718	1690.2535812476442	17396.157703932484	1857.28507060361	5.8102816723506384E-5	-67344.05064990718	0.0	-2138.9376324959303
194000	-69496.93912797302	-2155.6557579253413	-67341.28337004768	1724.4517605839965	17711.899588893943	2111.856871397073	5.8102816723506384E-5	-67341.28337004768	0.0	-2143.8638281485073
195000	-69486.14899359703	-2152.0955408162163	-67334.05345278082	1668.7015713007615	17390.261235333837	1870.3550582886637	5.8102816723506384E-5	-67334.05345278082	0.0	-2140.482693061376
196000	-69499.66467410563	-2154.771035784641	-67344.893638321	1695.9774828747138	17613.506370394756	2278.6170604508256	5.8102816723506384E-5	-67344.893638321	0.0	-2142.866561074561
197000	-69500.41132600076	-2155.660964468657	-67344.7503615321	1697.2754587289612	17630.30035060597	1755.4821043735801	5.8102816723506384E-5	-67344.7503615321	0.0	-2144.1412217620737
198000	-69497.98280215713	-2153.298726351514	-67344.68407580562	1687.8480129235948	17503.830684041186	1928.6905577349771	5.8102816723506384E-5	-67344.68407580562	0.0	-2141.6406743267735
199000	-69497.4610166183	-2157.429607964288	-67340.031408654	1652.4228106569306	17599.39894472137	2024.4159270115952	5.8102816723506384E-5	-67340.031408654	0.0	-2145.7001409114346
200000	-69493.5081359263	-2157.0281089969726	-67336.48002692932	1705.5046027787741	17640.93637708134	2158.6561641475014	5.8102816723506384E-5	-67336.48002692932	0.0	-2145.2037589467595
201000	-69494.56379837902	-2157.5958039316088	-67336.96799444742	1737.7327684741088	17906.25117957336	1823.8764644993382	5.8102816723506384E-5	-67336.96799444742	0.0	-2146.01994948309
202000	-69497.28866392864	-2154.2108502887368	-67343.0778136399	1693.5572517114638	17578.98193131277	2089.0352824560136	5.8102816723506384E-5	-67343.0778136399	0.0	-2142.4349805940233
203000	-69498.16258085883	-2153.8281023133063	-67344.33447854553	1672.0319853662147	17383.60538916482	2047.7262272527269	5.8102816723506384E-5	-67344.33447854553	0.0	-2142.0817348674645
204000	-69502.21853505008	-2156.4628442362696	-67345.7556908138	1742.0889749476942	17715.07852110925	2032.7997559481516	5.8102816723506384E-5	-67345.7556908138	0.0	-2144.7272773947807
205000	-69502.51631225082	-2150.2213869381267	-67352.2949253127	1611.5173902957354	17161.24022127744	1924.3006834665512	5.8102816723506384E-5	-67352.2949253127	0.0	-2138.566690769035
206000	-69529.00239236366	-2162.08349390562	-67366.91889845804	1699.2261911662645	17920.255882962992	2172.36392838195	5.8102816723506384E-5	-67366.91889845804	0.0	-2150.2497752048926
207000	-69512.76693224296	-2161.716677463273	-67351.05025477968	1674.807260589502	17778.157338148332	1810.9771206630328	5.8102816723506384E-5	-67351.05025477968	0.0	-2150.1512499323608
208000	-69503.97449054422	-2155.052621205233	-67348.92186933898	1712.9106518685567	17666.270549907735	2097.4523250197876	5.8102816723506384E-5	-67348.92186933898	0.0	-2143.2708087723586
209000	-69502.38828917842	-2159.089481870684	-67343.29880730773	1705.3861475431934	17790.08876007339	2098.3988787894077	5.8102816723506384E-5	-67343.29880730773	0.0	-2147.307002565657
210000	-69513.90451862759	-2165.4545996635466	-67348.44991896405	1694.0901654084355	17911.362837941313	1792.627062979268	5.8102816723506384E-5	-67348.44991896405	0.0	-2153.9041282147614
211000	-69533.23961896736	-2163.983767054917	-67369.25585191244	1679.2385793041753	17841.96395493052	2290.0976006453557	5.8102816723506384E-5	-67369.25585191244	0.0	-2152.071837353071
212000	-69520.81115480748	-2158.5135370025623	-67362.29761780491	1668.2496691824372	17453.153912113354	1977.3085940082385	5.8102816723506384E-5	-67362.29761780491	0.0	-2146.8188001006074
213000	-69519.53940118046	-2164.178602578121	-67355.36079860234	1678.3133327292066	17718.866834919794	1999.452361697128	5.8102816723506384E-5	-67355.36079860234	0.0	-2152.467442482178
214000	-69527.14780121218	-2167.908503755341	-67359.23929745684	1685.7695939980283	17898.707609483045	2392.784058435273	5.8102816723506384E-5	-67359.23929745684	0.0	-2155.931442018737
215000	-69490.5649642148	-2152.4276627704166	-67338.13730144438	1667.9959639912329	17237.780612116207	1956.286703072316	5.8102816723506384E-5	-67338.13730144438	0.0	-2140.7486807969203
216000	-69508.58631403268	-2166.3904337327945	-67342.19588029989	1697.0156016203532	17811.062430522517	1909.3991181248339	5.8102816723506384E-5	-67342.19588029989	0.0	-2154.74718405415
217000	-69490.72677125684	-2158.193456830023	-67332.53331442682	1663.161630586839	17574.048397088613	2083.475500361503	5.8102816723506384E-5	-67332.53331442682	0.0	-2146.4215251329756
218000	-69492.34283799163	-2157.515319231102	-67334.82751876053	1670.632998699505	17550.89812173078	2040.5001136920018	5.8102816723506384E-5	-67334.82751876053	0.0	-2145.774171060217
219000	-69507.4871769307	-2158.3709182551192	-67349.11625867558	1657.9502994150694	17497.658483952076	2274.4664142820106	5.8102816723506384E-5	-67349.11625867558	0.0	-2146.469147662289
220000	-69516.7365571028	-2159.865353380972	-67356.87120372184	1695.3553009563404	17647.991485332153	1875.2010948616169	5.8102816723506384E-5	-67356.87120372184	0.0	-2148.248699369154
221000	-69491.7990751927	-2152.91622661419	-67338.8828485785	1639.3583967605998	17389.01690873852	1986.9055008152443	5.8102816723506384E-5	-67338.8828485785	0.0	-2141.214350534539
222000	-69500.8903798761	-2154.5456760710504	-67346.34470380505	1690.2509871066734	17330.039829964306	1924.4390989851568	5.8102816723506384E-5	-67346.34470380505	0.0	-2142.890873977825
223000	-69495.30481168236	-2158.073055706042	-67337.23175597632	1684.8618436145161	17564.643839018783	2087.6917841170493	5.8102816723506384E-5	-67337.23175597632	0.0	-2146.2981366916706
224000	-69503.67075184315	-2159.9856383143383	-67343.68511352882	1708.8726040501251	17579.823582922447	1823.7174437692433	5.8102816723506384E-5	-67343.68511352882	0.0	-2148.4099119765306
225000	-69481.56468412178	-2149.577508919939	-67331.98717520184	1689.1796878662271	17194.553632412415	1797.8683584306436	5.8102816723506384E-5	-67331.98717520184	0.0	-2138.0227506914625
226000	-69484.50504533954	-2153.667784236611	-67330.83726110293	1683.0461570838283	17608.301550185824	1899.0477145764517	5.8102816723506384E-5	-67330.83726110293	0.0	-2142.0325363453353
227000	-69502.13322702458	-2151.4810765810817	-67350.6521504435	1725.5064124127384	17609.01646479051	1969.361701160871	5.8102816723506384E-5	-67350.6521504435	0.0	-2139.792276563961
228000	-69506.05113032415	-2151.184652556609	-67354.86647776754	1648.6211896889572	17402.68407402953	2032.8989889727525	5.8102816723506384E-5	-67354.86647776754	0.0	-2139.449013660914
229000	-69490.34417107538	-2158.781215307905	-67331.56295576748	1689.736872092732	17740.298895920852	2152.7802503256194	5.8102816723506384E-5	-67331.56295576748	0.0	-2146.9608986439366
230000	-69481.74474585758	-2155.277179575093	-67326.46756628249	1644.7793474615517	17556.14858055934	2101.518878826393	5.8102816723506384E-5	-67326.46756628249	0.0	-2143.4925041855913
231000	-69497.72162204092	-2152.1152767818894	-67345.60634525903	1703.0882921218647	17361.8181359416	2193.9489366863536	5.8102816723506384E-5	-67345.60634525903	0.0	-2140.2669198449175
232000	-69505.90601036251	-2153.4727173747315	-67352.43329298777	1712.4698140167	17411.041725402672	2109.1709484692096	5.8102816723506384E-5	-67352.43329298777	0.0	-2141.682669090873
233000	-69503.00432317934	-2155.078573223683	-67347.92574995566	1698.7776596038525	17622.244789686716	1855.4706029940048	5.8102816723506384E-5	-67347.92574995566	0.0	-2143.4774755972026
234000	-69511.80920598457	-2153.344571074879	-67358.46463490969	1662.2274434212097	17507.9951006873	1916.4550390363004	5.8102816723506384E-5	-67358.46463490969	0.0	-2141.695890837679
235000	-69486.73654702872	-2154.916397201682	-67331.82014982704	1738.3159905117564	17623.297037878725	1947.071563581204	5.8102816723506384E-5	-67331.82014982704	0.0	-2143.244372718247
236000	-69497.98259871716	-2163.7048848303057	-67334.27771388686	1638.1225014369456	17813.16727070183	2080.9050606322894	5.8102816723506384E-5	-67334.27771388686	0.0	-2151.9347771807797
237000	-69499.86185147344	-2159.529207432966	-67340.33264404048	1676.1659513248858	17675.237723739116	2160.6238602802773	5.8102816723506384E-5	-67340.33264404048	0.0	-2147.703509052845
238000	-69500.10195223395	-2159.230597388648	-67340.8713548453	1618.1176370941384	17426.72222006697	1841.8267969224764	5.8102816723506384E-5	-67340.8713548453	0.0	-2147.6403500469764
239000	-69506.94410113877	-2157.835882892713	-67349.10821824605	1693.6313752416065	17697.233044874265	2137.4517455370355	5.8102816723506384E-5	-67349.10821824605	0.0	-2146.026137967644
240000	-69502.24945778135	-2159.1397481333856	-67343.10970964796	1622.272500526059	17361.927759530034	1968.084166814605	5.8102816723506384E-5	-67343.10970964796	0.0	-2147.451904663633
241000	-69502.60896554886	-2156.763362526828	-67345.84560302203	1693.8848545042922	17553.825596739498	2012.2484815864307	5.8102816723506384E-5	-67345.84560302203	0.0	-2145.042791263243
242000	-69504.34708474031	-2156.043194368297	-67348.30389037202	1662.0712962126743	17433.663021871846	2019.8964517959223	5.8102816723506384E-5	-67348.30389037202	0.0	-2144.31702557474
243000	-69501.9014562455	-2160.997329021842	-67340.90412722365	1631.0840739760677	17580.920233809546	2165.692718760278	5.8102816723506384E-5	-67340.90412722365	0.0	-2149.168162703275
244000	-69487.99159484889	-2154.3793233063743	-67333.61227154252	1670.5895227312797	17491.929175438025	2102.9739028112103	5.8102816723506384E-5	-67333.61227154252	0.0	-2142.593624831904
