state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9198000	-66127.59828622815	-2146.756650962158	-63980.841635266	1423.122081764098	16589.932286098516	2112.948370080277	6.061404664646199E-5	-63980.841635266	0.0	-2134.963957243708
9199000	-66131.19247986935	-2150.2351169847916	-63980.957362884554	1433.9103052105593	16751.015322683255	1967.281388294664	6.061404664646199E-5	-63980.957362884554	0.0	-2138.547874895641
9200000	-66120.38684806686	-2146.67935307812	-63973.70749498875	1413.2093072050068	16585.701273892773	2180.5983462713984	6.061404664646199E-5	-63973.70749498875	0.0	-2134.840033701927
9201000	-66148.1975189713	-2150.499085250185	-63997.69843372112	1396.9874485351654	16780.823304318266	1871.7471187812764	6.061404664646199E-5	-63997.69843372112	0.0	-2138.885143153603
9202000	-66147.59893269172	-2145.200142452771	-64002.39879023894	1438.1339807862416	16623.79978409542	2134.0107193203667	6.061404664646199E-5	-64002.39879023894	0.0	-2133.3927807069294
9203000	-66153.09581248517	-2152.4479653450603	-64000.64784714012	1504.116199275024	17095.32305972975	1971.0384902407525	6.061404664646199E-5	-64000.64784714012	0.0	-2140.7579107419915
9204000	-66146.22612588186	-2154.340139131958	-63991.885986749905	1445.370028091676	16907.27041143662	2039.4062771552597	6.061404664646199E-5	-63991.885986749905	0.0	-2142.599782559068
9205000	-66148.04646689116	-2150.677825600967	-63997.36864129019	1433.7539003668844	16808.624727088463	1928.4168370934774	6.061404664646199E-5	-63997.36864129019	0.0	-2139.0199826090725
9206000	-66155.46245462004	-2156.078409838869	-63999.38404478116	1452.8070648375979	17091.20453358137	1870.3467690821287	6.061404664646199E-5	-63999.38404478116	0.0	-2144.465568602765
9207000	-66146.07371020368	-2151.9717822890184	-63994.10192791466	1422.5002091985402	16777.803406107138	1888.2278440813964	6.061404664646199E-5	-63994.10192791466	0.0	-2140.3449430834476
9208000	-66161.40273897363	-2148.890061342865	-64012.51267763076	1476.0604828089877	16665.913255123978	2141.173929286188	6.061404664646199E-5	-64012.51267763076	0.0	-2137.0777426486225
9209000	-66150.26839390483	-2149.1746458510274	-64001.093748053805	1380.3641116114622	16603.052726666923	1964.726779516302	6.061404664646199E-5	-64001.093748053805	0.0	-2137.489319045415
9210000	-66167.8614416889	-2150.604955339195	-64017.2564863497	1414.602132821863	16783.15166860087	2079.268291425427	6.061404664646199E-5	-64017.2564863497	0.0	-2138.8360103063574
9211000	-66169.0517366294	-2151.751757361068	-64017.299979268326	1399.5174665571774	16843.665051700038	2027.8763504786853	6.061404664646199E-5	-64017.299979268326	0.0	-2140.019769695345
9212000	-66175.18834883874	-2148.3058536269814	-64026.88249521176	1404.3745760649592	16729.07415644683	2072.807003826819	6.061404664646199E-5	-64026.88249521176	0.0	-2136.5415066992764
9213000	-66173.00041339116	-2150.57802800787	-64022.42238538328	1408.7622995388647	16758.600394719444	2103.6846904265726	6.061404664646199E-5	-64022.42238538328	0.0	-2138.7918299969397
9214000	-66166.17192630713	-2152.639059305206	-64013.532867001915	1380.4939911041715	16787.866818331877	1973.2399341371593	6.061404664646199E-5	-64013.532867001915	0.0	-2140.947359116445
9215000	-66153.94313759013	-2150.306039428023	-64003.63709816211	1395.7559897623496	16588.235238923633	1802.9168272254983	6.061404664646199E-5	-64003.63709816211	0.0	-2138.7471634280755
9216000	-66144.51399708165	-2150.6287770818303	-63993.88521999982	1429.075734279141	16860.607641253977	2101.951038054074	6.061404664646199E-5	-63993.88521999982	0.0	-2138.8437977532603
9217000	-66148.81451900183	-2145.2320656035627	-64003.58245339827	1466.5528839566216	16449.141136377468	2101.793214072274	6.061404664646199E-5	-64003.58245339827	0.0	-2133.447197266203
9218000	-66144.20068414725	-2148.4317560852846	-63995.76892806197	1385.0211398825707	16597.650376444828	2058.593114894537	6.061404664646199E-5	-63995.76892806197	0.0	-2136.6775728206
9219000	-66159.19800359229	-2152.7234643531024	-64006.47453923919	1452.2639077648982	16840.41418432205	1996.8956512288055	6.061404664646199E-5	-64006.47453923919	0.0	-2141.0141915535905
9220000	-66137.62793229065	-2146.6844110605825	-63990.94352123006	1424.8240825852818	16585.66739011415	1968.6502358338084	6.061404664646199E-5	-63990.94352123006	0.0	-2134.996143676181
9221000	-66138.09175650933	-2149.7879044535725	-63988.30385205576	1434.5442451163512	16814.571194657172	1780.9889429793802	6.061404664646199E-5	-63988.30385205576	0.0	-2138.246994721557
9222000	-66156.00119090492	-2142.226504023244	-64013.774686881676	1362.8218721877474	16325.550974882237	1952.253688292039	6.061404664646199E-5	-64013.774686881676	0.0	-2130.5505631317583
9223000	-66160.97814020918	-2148.517404741515	-64012.46073546766	1475.4201815533718	16771.57496511986	1918.601711392223	6.061404664646199E-5	-64012.46073546766	0.0	-2136.8670761254098
9224000	-66161.08166339438	-2153.8384590899936	-64007.24320430438	1373.1925842026203	16734.646158984695	1821.1823881590487	6.061404664646199E-5	-64007.24320430438	0.0	-2142.2647764961594
9225000	-66150.61227297703	-2149.810280228469	-64000.80199274856	1411.9253681184368	16691.285930626636	1870.977345363158	6.061404664646199E-5	-64000.80199274856	0.0	-2138.1969431781845
9226000	-66153.8929303793	-2145.9103632685697	-64007.982567110725	1467.3518087018365	16732.30719496105	1965.3073202350386	6.061404664646199E-5	-64007.982567110725	0.0	-2134.2246010010676
9227000	-66144.44008729298	-2149.495303122145	-63994.94478417084	1420.3270594719934	16716.215929825474	1986.8363111057038	6.061404664646199E-5	-63994.94478417084	0.0	-2137.79347839472
9228000	-66146.73521639488	-2153.840807133578	-63992.8944092613	1417.9009843557399	16836.321905614313	1919.0035834894315	6.061404664646199E-5	-63992.8944092613	0.0	-2142.1901701256647
9229000	-66134.17207117911	-2145.116605089982	-63989.055466089136	1409.8169894753867	16403.07594889786	1982.8766973674944	6.061404664646199E-5	-63989.055466089136	0.0	-2133.4177220233
9230000	-66155.17689532226	-2153.552336544811	-64001.62455877745	1378.918675899606	16857.089452742468	1977.4840112801542	6.061404664646199E-5	-64001.62455877745	0.0	-2141.8574688517974
9231000	-66167.04143138418	-2158.324376905657	-64008.71705447852	1496.795670774954	17279.418215335394	2136.0888059552976	6.061404664646199E-5	-64008.71705447852	0.0	-2146.5155754828456
9232000	-66148.93836751793	-2147.919131494847	-64001.01923602308	1417.8490024596017	16691.799837670434	1854.9503486337765	6.061404664646199E-5	-64001.01923602308	0.0	-2136.318446199475
9233000	-66150.90424316691	-2146.3786068784743	-64004.52563628844	1405.726295364694	16454.114313613554	1758.2066452529964	6.061404664646199E-5	-64004.52563628844	0.0	-2134.8565891959524
9234000	-66164.91048744693	-2155.9003345736987	-64009.010152873234	1456.758070893396	17059.33697550229	1989.4399523436316	6.061404664646199E-5	-64009.010152873234	0.0	-2144.1965786171836
9235000	-66186.46490151495	-2153.6778357224503	-64032.7870657925	1460.5447781228072	17007.20861556896	1948.2919109618226	6.061404664646199E-5	-64032.7870657925	0.0	-2142.004888059691
9236000	-66180.46765402782	-2149.896360930951	-64030.57129309686	1478.5047815337496	16947.82767674194	1883.0425175625617	6.061404664646199E-5	-64030.57129309686	0.0	-2138.2735678796257
9237000	-66174.97567286003	-2150.1106344711193	-64024.86503838892	1482.108361440012	17017.52896463371	1860.662022576217	6.061404664646199E-5	-64024.86503838892	0.0	-2138.505428402844
9238000	-66156.61190607441	-2147.4864163378456	-64009.125489736565	1413.6333856595418	16497.27163045452	2055.99538265963	6.061404664646199E-5	-64009.125489736565	0.0	-2135.7340978466473
9239000	-66159.52817827623	-2149.7896261507285	-64009.738552125506	1411.0501742043891	16714.56259204874	1870.247829233957	6.061404664646199E-5	-64009.738552125506	0.0	-2138.176862724307
9240000	-66153.86162105529	-2144.6566882799407	-64009.20493277534	1428.7818903159157	16589.115865371998	1963.745828203344	6.061404664646199E-5	-64009.20493277534	0.0	-2132.9720975631044
9241000	-66171.75129320336	-2150.4369667376136	-64021.31432646574	1467.699772024623	16973.254663221265	1867.7577835331824	6.061404664646199E-5	-64021.31432646574	0.0	-2138.826162867264
9242000	-66153.37438376712	-2145.004947842523	-64008.36943592459	1405.5809690196934	16555.06594338255	1989.0313941073728	6.061404664646199E-5	-64008.36943592459	0.0	-2133.301494770502
9243000	-66175.6775272795	-2149.4491147777107	-64026.2284125018	1490.7957257156495	17000.171121521173	2067.008276467166	6.061404664646199E-5	-64026.2284125018	0.0	-2137.688906153868
9244000	-66154.12336869066	-2145.5030102438013	-64008.62035844687	1465.4932230628333	16940.015522141897	1932.8649177728992	6.061404664646199E-5	-64008.62035844687	0.0	-2133.8417738914713
9245000	-66151.1845903393	-2152.280475349943	-63998.90411498936	1457.2551935223337	17005.82602507598	1595.6565110963418	6.061404664646199E-5	-63998.90411498936	0.0	-2140.9004762034106
9246000	-66143.6120611086	-2140.350413019452	-64003.261648089145	1416.0054396002351	16664.72722750767	1866.347695977854	6.061404664646199E-5	-64003.261648089145	0.0	-2128.7407199354116
9247000	-66141.63924286465	-2144.3731413962787	-63997.26610146837	1501.1396249373781	16940.09426849822	1983.7914459417507	6.061404664646199E-5	-63997.26610146837	0.0	-2132.673578248829
9248000	-66152.71447220739	-2145.6213811325943	-64007.093091074785	1440.5691852552698	16893.007486290342	1878.6792075713881	6.061404664646199E-5	-64007.093091074785	0.0	-2134.0020010833496
9249000	-66175.60720467642	-2148.5106664829223	-64027.09653819349	1440.2564554930345	17062.468949781025	1997.3882245788955	6.061404664646199E-5	-64027.09653819349	0.0	-2136.8010298988247
9250000	-66142.20871429773	-2143.299176003261	-63998.909538294465	1405.904414047351	16532.126192205094	2019.702970815708	6.061404664646199E-5	-63998.909538294465	0.0	-2131.573148567524
9251000	-66148.7372040078	-2146.47945064274	-64002.25775336506	1420.9658311078388	16777.94841731081	2129.1972808141686	6.061404664646199E-5	-64002.25775336506	0.0	-2134.675428761114
9252000	-66142.466415723	-2144.302011438753	-63998.16440428425	1364.429164410873	16447.665359717208	1954.1752771585202	6.061404664646199E-5	-63998.16440428425	0.0	-2132.624620829704
9253000	-66152.07752771412	-2151.3317777544817	-64000.74574995964	1460.6322230928995	17093.461847252496	1824.0846761187254	6.061404664646199E-5	-64000.74574995964	0.0	-2139.7557555821218
9254000	-66165.67051920615	-2152.162372748552	-64013.50814645759	1448.9215955818127	17052.501011653363	1953.7204579473182	6.061404664646199E-5	-64013.50814645759	0.0	-2140.4853251485497
9255000	-66167.94213756103	-2148.0177035446195	-64019.9244340164	1433.7967937605158	16778.69574148721	2157.7916087587146	6.061404664646199E-5	-64019.9244340164	0.0	-2136.1939462883724
9256000	-66151.52070519907	-2141.6134148511233	-64009.90729034795	1391.5175250535726	16605.53096469864	1771.4169189558859	6.061404664646199E-5	-64009.90729034795	0.0	-2130.0804143015775
9257000	-66157.05931864769	-2152.970307887385	-64004.08901076031	1451.7509670924064	17308.65213957137	1869.800537117487	6.061404664646199E-5	-64004.08901076031	0.0	-2141.357896275982
9258000	-66138.0893831432	-2147.131225328719	-63990.95815781448	1431.856829399948	16938.070597478614	2075.883055844474	6.061404664646199E-5	-63990.95815781448	0.0	-2135.36468765268
9259000	-66154.04025707307	-2146.330323494127	-64007.70993357893	1373.6058907150245	16758.468434817365	1868.7945554670232	6.061404664646199E-5	-64007.70993357893	0.0	-2134.718703426273
9260000	-66164.40802424675	-2144.613544413587	-64019.79447983315	1378.6282196967702	16583.16063696571	1912.7767198125468	6.061404664646199E-5	-64019.79447983315	0.0	-2132.9676927852947
9261000	-66140.34759500193	-2143.811580918637	-63996.53601408329	1426.858993847079	16602.490337248957	1859.730799510483	6.061404664646199E-5	-63996.53601408329	0.0	-2132.2071110032707
9262000	-66155.75500290074	-2148.8563205585215	-64006.898682342224	1395.8347430235826	16702.079043077254	1768.498502687228	6.061404664646199E-5	-64006.898682342224	0.0	-2137.3257395818446
9263000	-66157.71355325058	-2150.7179202535453	-64006.99563299703	1463.9764502868807	16904.64060255075	2036.6318579581684	6.061404664646199E-5	-64006.99563299703	0.0	-2138.979573323645
9264000	-66169.85476514013	-2150.8762067968564	-64018.97855834327	1399.5498071935133	16798.31572169176	1949.5064950318567	6.061404664646199E-5	-64018.97855834327	0.0	-2139.2023408642945
9265000	-66165.63673387576	-2150.6253780143725	-64015.01135586138	1400.5092212989548	16914.81492506137	2065.811507800947	6.061404664646199E-5	-64015.01135586138	0.0	-2138.8660248571337
9266000	-66158.68350324803	-2146.907795447803	-64011.77570780023	1389.226165910637	16739.232426727147	1739.442998854444	6.061404664646199E-5	-64011.77570780023	0.0	-2135.4015142185763
9267000	-66139.8034876089	-2143.9324517524165	-63995.87103585648	1438.250368348045	16652.893954457664	1951.6169324816706	6.061404664646199E-5	-63995.87103585648	0.0	-2132.256991554444
9268000	-66128.52218475583	-2147.855217811604	-63980.66696694422	1456.7613742983951	16866.298076266183	2003.9127063554713	6.061404664646199E-5	-63980.66696694422	0.0	-2136.1407707324292
9269000	-66137.52155109854	-2149.823515715135	-63987.69803538341	1396.8829349485172	16825.73803222101	2199.1840276412136	6.061404664646199E-5	-63987.69803538341	0.0	-2137.9716293008023
9270000	-66148.07212751042	-2147.0360706051256	-64001.036056905294	1460.534365176386	16809.156373824924	1997.6505515352756	6.061404664646199E-5	-64001.036056905294	0.0	-2135.3262403174217
9271000	-66134.77936212707	-2138.975656413357	-63995.80370571371	1412.5239478313515	16339.94353632922	1832.3351346284608	6.061404664646199E-5	-63995.80370571371	0.0	-2127.3930028360965
9272000	-66147.37206589467	-2155.6977048668587	-63991.674361027806	1453.8228295784643	17079.092786902398	1775.563768901484	6.061404664646199E-5	-63991.674361027806	0.0	-2144.161272842432
9273000	-66157.55434358107	-2146.3838818214504	-64011.17046175962	1421.9625386226028	16579.979732529137	2117.2763835516766	6.061404664646199E-5	-64011.17046175962	0.0	-2134.588162635616
9274000	-66150.66893512098	-2152.373429344054	-63998.29550577693	1436.183296225972	17067.500706759023	2027.1606683617335	6.061404664646199E-5	-63998.29550577693	0.0	-2140.6419626515067
9275000	-66152.29680357887	-2154.1039454246766	-63998.19285815419	1409.8611054133464	16982.080400904695	2097.7886061717477	6.061404664646199E-5	-63998.19285815419	0.0	-2142.3218960398376
9276000	-66159.70923639291	-2150.577332917233	-64009.131903475674	1425.7799066793748	16903.560317832354	1884.1441394494477	6.061404664646199E-5	-64009.131903475674	0.0	-2138.9536793692687
9277000	-66177.92818300503	-2155.149749323064	-64022.77843368197	1447.8959176857156	17252.841619085	1921.932923297766	6.061404664646199E-5	-64022.77843368197	0.0	-2143.496866241559
9278000	-66145.78639622827	-2151.032121899562	-63994.754274328705	1406.8700392200342	16875.681433694972	2052.145198497475	6.061404664646199E-5	-63994.754274328705	0.0	-2139.2825714049823
9279000	-66141.69467171255	-2152.638489856213	-63989.056181856344	1410.4827257291518	16910.953881763417	2054.6626383909643	6.061404664646199E-5	-63989.056181856344	0.0	-2140.887128947027
9280000	-66148.90165096647	-2149.5183763864084	-63999.38327458006	1427.356497704732	16916.92721017016	1959.2488291661748	6.061404664646199E-5	-63999.38327458006	0.0	-2137.837164652689
9281000	-66134.90325202268	-2141.33421513494	-63993.56903688774	1380.554984957009	16373.727498466389	1879.789944026197	6.061404664646199E-5	-63993.56903688774	0.0	-2129.7139655427113
9282000	-66158.06019252932	-2150.924450509715	-64007.1357420196	1445.7328323004717	16904.966956625	1681.2927950003584	6.061404664646199E-5	-64007.1357420196	0.0	-2139.4679912840443
9283000	-66154.66777003181	-2153.4376575272013	-64001.23011250461	1421.7166936517863	17103.744101439683	1982.872616093572	6.061404664646199E-5	-64001.23011250461	0.0	-2141.738777495464
9284000	-66159.4874268522	-2153.0673920298677	-64006.420034822324	1469.7775301542324	17134.585417296603	2115.0353349702877	6.061404664646199E-5	-64006.420034822324	0.0	-2141.273238693068
9285000	-66161.9151557015	-2153.0722621023774	-64008.842893599125	1376.5266030567723	16963.12086439875	1788.7443956609557	6.061404664646199E-5	-64008.842893599125	0.0	-2141.5249739753986
9286000	-66158.86171077944	-2147.2019155960065	-64011.65979518344	1407.2471660039826	16785.45282327323	1944.3660815329724	6.061404664646199E-5	-64011.65979518344	0.0	-2135.531939757255
9287000	-66173.04675502071	-2153.1567888243962	-64019.88996619631	1360.1031158595079	16775.20958550609	2055.423631607826	6.061404664646199E-5	-64019.88996619631	0.0	-2141.4048810657528
9288000	-66172.21139556626	-2154.35794854481	-64017.85344702145	1403.5664764982885	16771.638724797347	1925.8660655736473	6.061404664646199E-5	-64017.85344702145	0.0	-2142.7020548733854
