state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4508000	-65714.86462103686	-2134.034353028803	-63580.83026800805	1671.662250284335	16516.25211621783	1774.0041906665372	6.108897742363878E-5	-63580.83026800805	0.0	-2122.499210637932
4509000	-65734.17433255911	-2136.6920397395183	-63597.482292819586	1660.7471996294719	16636.20184705969	1953.2505041803304	6.108897742363878E-5	-63597.482292819586	0.0	-2125.0153466428583
4510000	-65738.1832312021	-2135.856986565399	-63602.32624463669	1645.9666830453289	16683.58904166417	1908.1802885754482	6.108897742363878E-5	-63602.32624463669	0.0	-2124.214676899485
4511000	-65723.558600902	-2138.0046037006014	-63585.55399720141	1590.705916032563	16459.391455082994	1645.5485939033701	6.108897742363878E-5	-63585.55399720141	0.0	-2126.57959468667
4512000	-65715.40357829715	-2143.0480746058206	-63572.35550369133	1680.3863048270628	16908.108973417853	1849.9351358479967	6.108897742363878E-5	-63572.35550369133	0.0	-2131.4513698396627
4513000	-65721.2785218257	-2140.9167931105567	-63580.36172871514	1688.7090314347886	16767.18875986329	2020.8767179110619	6.108897742363878E-5	-63580.36172871514	0.0	-2129.1899083306653
4514000	-65720.59560252151	-2137.67925346793	-63582.91634905358	1661.4558420763142	16507.42975065251	1838.0164273972805	6.108897742363878E-5	-63582.91634905358	0.0	-2126.0920500844836
4515000	-65730.04089476138	-2140.007360083821	-63590.03353467756	1658.3973493681815	16742.625994815306	1702.1801005817533	6.108897742363878E-5	-63590.03353467756	0.0	-2128.5328177843667
4516000	-65731.54267621992	-2137.7037469995144	-63593.8389292204	1630.0848854260616	16552.739968377842	1866.6402637981832	6.108897742363878E-5	-63593.8389292204	0.0	-2126.0938233812303
4517000	-65731.83801190919	-2134.8512341184587	-63596.98677779073	1646.0361568583237	16448.49866535539	1906.8845115331583	6.108897742363878E-5	-63596.98677779073	0.0	-2123.2099244411575
4518000	-65745.871387779	-2142.175828150566	-63603.69555962843	1693.4702199230223	17048.01028524401	1909.14535689613	6.108897742363878E-5	-63603.69555962843	0.0	-2130.5327741359097
4519000	-65727.17591134425	-2133.708265917379	-63593.46764542688	1699.2842296187146	16728.136244836638	1880.102625334482	6.108897742363878E-5	-63593.46764542688	0.0	-2122.087771630497
4520000	-65723.54220810761	-2133.815136479663	-63589.72707162795	1696.5354411057747	16806.64361342313	1882.0181011363381	6.108897742363878E-5	-63589.72707162795	0.0	-2122.193144051051
4521000	-65715.58316723614	-2127.0053849013116	-63588.57778233483	1618.2344675573713	16340.453343409587	1847.5393770777603	6.108897742363878E-5	-63588.57778233483	0.0	-2115.4105852755197
4522000	-65713.72147832323	-2132.7815152347603	-63580.93996308848	1709.9041289585086	16703.90934923266	1721.841972375248	6.108897742363878E-5	-63580.93996308848	0.0	-2121.2901438358635
4523000	-65718.17175564304	-2135.9966990315197	-63582.175056611515	1688.0182410772718	16893.15875865532	2006.5305760266883	6.108897742363878E-5	-63582.175056611515	0.0	-2124.280326014347
4524000	-65710.07202660572	-2129.081725841824	-63580.99030076389	1661.9944415408536	16444.106379055414	1843.3021760538777	6.108897742363878E-5	-63580.99030076389	0.0	-2117.4903014953466
4525000	-65738.2888329573	-2133.150145563073	-63605.138687394225	1693.2644165143756	16876.29720410636	1798.8014225411773	6.108897742363878E-5	-63605.138687394225	0.0	-2121.5946254498112
4526000	-65717.94550452965	-2127.8833188555545	-63590.0621856741	1663.3626453713139	16579.079798621053	1748.2181054063528	6.108897742363878E-5	-63590.0621856741	0.0	-2116.369658107083
4527000	-65729.8958285122	-2132.4097701386318	-63597.48605837358	1683.915091812784	16909.76851092475	1855.7579668869237	6.108897742363878E-5	-63597.48605837358	0.0	-2120.808444807413
4528000	-65720.56146230294	-2129.7690331574345	-63590.792429145506	1651.1759632559342	16501.627148400494	1639.8643841960752	6.108897742363878E-5	-63590.792429145506	0.0	-2118.3490856814337
4529000	-65740.53432949889	-2134.8235971282124	-63605.71073237067	1650.3406029426862	16673.525634584625	1790.3719259952018	6.108897742363878E-5	-63605.71073237067	0.0	-2123.274973816881
4530000	-65749.41444237977	-2135.4298343706027	-63613.98460800917	1679.4603564380232	16755.771607063765	1824.4863749491115	6.108897742363878E-5	-63613.98460800917	0.0	-2123.8534886635257
4531000	-65749.45418996853	-2136.5069924847608	-63612.947197483765	1689.4054185678906	16909.94560946265	1721.1962786544805	6.108897742363878E-5	-63612.947197483765	0.0	-2125.0161708234155
4532000	-65740.84555125014	-2130.891854309319	-63609.953696940815	1711.7894200672263	16811.57599070668	1821.4560623070677	6.108897742363878E-5	-63609.953696940815	0.0	-2119.3179509502047
4533000	-65737.444014725	-2131.621762854321	-63605.822251870675	1696.4875148366411	16718.44378985465	1807.6599289514265	6.108897742363878E-5	-63605.822251870675	0.0	-2120.0590282007624
4534000	-65724.10400878235	-2134.6560947847406	-63589.44791399761	1701.9292498802379	16872.03303913987	1718.926779632461	6.108897742363878E-5	-63589.44791399761	0.0	-2123.1672069212623
4535000	-65721.71956195284	-2129.5171435113903	-63592.20241844145	1639.349093316543	16364.607021226459	1971.399226993726	6.108897742363878E-5	-63592.20241844145	0.0	-2117.8268191360185
4536000	-65717.80037790028	-2138.3611364077065	-63579.43924149257	1740.490027874597	16927.925338988673	1873.4107637638058	6.108897742363878E-5	-63579.43924149257	0.0	-2126.7458874901617
4537000	-65719.5059336149	-2137.35625866115	-63582.149674953755	1622.716077787672	16538.145612351116	2013.018497961223	6.108897742363878E-5	-63582.149674953755	0.0	-2125.6351229030124
4538000	-65723.85111775695	-2137.2043537172003	-63586.646764039746	1710.355441030822	16819.039794653017	1949.3265869351446	6.108897742363878E-5	-63586.646764039746	0.0	-2125.5306237671434
4539000	-65729.16105660822	-2136.5779137402083	-63592.58314286802	1654.7113250232032	16519.057419609635	1883.0634329106056	6.108897742363878E-5	-63592.58314286802	0.0	-2124.9551043470406
4540000	-65741.49532682674	-2140.501800880533	-63600.993525946215	1746.8410207110182	16841.427712496803	1676.6257611139295	6.108897742363878E-5	-63600.993525946215	0.0	-2129.049411500155
4541000	-65716.22948034325	-2139.0732279527842	-63577.156252390465	1659.3064166092777	16733.25031361606	1975.9500371568824	6.108897742363878E-5	-63577.156252390465	0.0	-2127.37950436678
4542000	-65721.55004864596	-2141.3613987379263	-63580.18864990804	1643.0094268423682	16799.589290890584	1831.1982315571415	6.108897742363878E-5	-63580.18864990804	0.0	-2129.779657259765
4543000	-65742.73537186798	-2139.7991445524044	-63602.93622731558	1647.241225122319	16507.225878750778	1652.5235677732148	6.108897742363878E-5	-63602.93622731558	0.0	-2128.3679474521864
4544000	-65740.92248947885	-2140.818592278998	-63600.10389719985	1690.732144292976	17067.292712968643	1936.3976412600118	6.108897742363878E-5	-63600.10389719985	0.0	-2129.1546661993325
4545000	-65726.54864715449	-2137.6750659353393	-63588.873581219144	1707.6829231823654	16851.959020196602	1988.8058243663033	6.108897742363878E-5	-63588.873581219144	0.0	-2125.9717801148886
4546000	-65732.06815562678	-2133.7544183393507	-63598.313737287426	1655.2941772354613	16666.722412270406	1848.0668102431753	6.108897742363878E-5	-63598.313737287426	0.0	-2122.1591990884713
4547000	-65720.99141429285	-2128.996360701032	-63591.99505359181	1647.1574787633333	16324.001460213329	1845.2106942650416	6.108897742363878E-5	-63591.99505359181	0.0	-2117.4034151442456
4548000	-65737.17292937369	-2137.567975236331	-63599.60495413735	1683.1829427550563	16813.83461784108	1945.0288503821523	6.108897742363878E-5	-63599.60495413735	0.0	-2125.897497283535
4549000	-65741.2022342894	-2139.9695361891468	-63601.232698100255	1698.5550332169767	16918.064632350113	1863.8947041187623	6.108897742363878E-5	-63601.232698100255	0.0	-2128.3617773479955
4550000	-65742.80488182252	-2137.8866363231914	-63604.918245499335	1641.216504451327	16643.42882612012	1918.4066403991962	6.108897742363878E-5	-63604.918245499335	0.0	-2126.236457424517
4551000	-65726.87867806523	-2136.422684116892	-63590.455993948344	1655.1197028732922	16560.97423344293	1903.5628238329673	6.108897742363878E-5	-63590.455993948344	0.0	-2124.783940856948
4552000	-65724.15660754724	-2138.0034618117684	-63586.15314573547	1649.228067547398	16596.989403937063	1661.0900497867112	6.108897742363878E-5	-63586.15314573547	0.0	-2126.5646987856326
4553000	-65740.45117277399	-2138.803855195138	-63601.64731757885	1630.6046964935115	16706.169380656134	1967.3265136493285	6.108897742363878E-5	-63601.64731757885	0.0	-2127.1165792952715
4554000	-65728.75998442747	-2137.1782016633288	-63591.58178276414	1693.952008509306	16791.469118453326	1960.6139596926275	6.108897742363878E-5	-63591.58178276414	0.0	-2125.49596340495
4555000	-65730.50282186446	-2134.2390144969118	-63596.26380736755	1639.7368755031869	16562.91241758597	1612.2372523084503	6.108897742363878E-5	-63596.26380736755	0.0	-2122.843909463114
4556000	-65716.21190069627	-2135.303028643642	-63580.90887205263	1628.8449273400079	16582.10605208072	1924.839654676997	6.108897742363878E-5	-63580.90887205263	0.0	-2123.6479200614717
4557000	-65729.4922702662	-2141.5645886283323	-63587.92768163787	1680.928234294302	17019.807819937658	1893.4850916559192	6.108897742363878E-5	-63587.92768163787	0.0	-2129.9336579950987
4558000	-65714.3412805327	-2132.890467533985	-63581.45081299871	1642.957075113688	16533.209343495655	1918.6977865902747	6.108897742363878E-5	-63581.45081299871	0.0	-2121.240065185304
4559000	-65724.52681646406	-2139.665168378233	-63584.861648085825	1700.2478217709465	16894.184043940695	1922.403347178151	6.108897742363878E-5	-63584.861648085825	0.0	-2128.0119249043655
4560000	-65732.42837047426	-2138.253616480925	-63594.174753993335	1659.746472514085	16744.736234964068	2054.3233551526864	6.108897742363878E-5	-63594.174753993335	0.0	-2126.5024994430746
4561000	-65729.97882363133	-2138.0422382306992	-63591.93658540063	1655.8032646108682	16674.307579492575	1805.202827944324	6.108897742363878E-5	-63591.93658540063	0.0	-2126.481501289742
4562000	-65716.40021464389	-2137.140158639767	-63579.26005600412	1677.765148168922	16735.673082704623	1797.183192499157	6.108897742363878E-5	-63579.26005600412	0.0	-2125.585960118237
4563000	-65726.27459822161	-2136.252180746931	-63590.02241747468	1596.6722069161924	16473.848859236525	1834.1972094471694	6.108897742363878E-5	-63590.02241747468	0.0	-2124.6680344595406
4564000	-65746.89022520836	-2141.881627617501	-63605.00859759086	1684.27320346954	16999.656669366363	1994.1761780186189	6.108897742363878E-5	-63605.00859759086	0.0	-2130.17436480294
4565000	-65714.0696868475	-2136.6543057947156	-63577.41538105279	1643.959224994702	16747.91509023561	1917.7579945262933	6.108897742363878E-5	-63577.41538105279	0.0	-2125.0046248380736
4566000	-65714.6799440978	-2138.3914322461515	-63576.28851185166	1666.871553724381	16842.0162193298	1873.0686902971902	6.108897742363878E-5	-63576.28851185166	0.0	-2126.776451942262
4567000	-65709.40458363836	-2141.5071986829776	-63567.89738495539	1659.8309551373607	16919.128591879635	1802.757834422086	6.108897742363878E-5	-63567.89738495539	0.0	-2129.948452196674
4568000	-65704.01640674386	-2135.2875051360984	-63568.728901607756	1656.0347294973217	16626.088295995734	1827.9809368265499	6.108897742363878E-5	-63568.728901607756	0.0	-2123.708347726524
4569000	-65714.17007045916	-2135.5163006830985	-63578.65376977607	1656.5143537303131	16561.343712544538	1724.9227145581292	6.108897742363878E-5	-63578.65376977607	0.0	-2124.022309083588
4570000	-65726.13068479415	-2137.743632334972	-63588.38705245918	1603.1716416483682	16626.41885171068	1702.054674107684	6.108897742363878E-5	-63588.38705245918	0.0	-2126.2691979874558
4571000	-65707.909784443	-2137.8467691879337	-63570.06301525507	1628.9756229228356	16581.277637666375	1748.8110763674078	6.108897742363878E-5	-63570.06301525507	0.0	-2126.3326110542016
4572000	-65714.78096877038	-2138.823941800361	-63575.95702697002	1664.8029961692457	16629.890900226765	1712.9686918887408	6.108897742363878E-5	-63575.95702697002	0.0	-2127.340142367991
4573000	-65711.89101639051	-2136.733621170708	-63575.1573952198	1651.328128495616	16574.22120992511	1786.2049144581201	6.108897742363878E-5	-63575.1573952198	0.0	-2125.18841869441
4574000	-65715.9626055213	-2138.496743047988	-63577.46586247331	1692.789752524702	16850.341085780467	1846.5283441074146	6.108897742363878E-5	-63577.46586247331	0.0	-2126.9027481193775
4575000	-65713.9130883297	-2135.426600944044	-63578.486487385664	1602.268938467627	16475.012718258466	1918.5047005437955	6.108897742363878E-5	-63578.486487385664	0.0	-2123.7763467821637
4576000	-65720.29403438106	-2138.7800140695654	-63581.5140203115	1645.0208692963959	16672.006810462528	1914.1518306628702	6.108897742363878E-5	-63581.5140203115	0.0	-2127.133104378839
4577000	-65726.81549667488	-2137.846135282544	-63588.969361392345	1601.4219402892058	16494.873266049242	1913.797803451775	6.108897742363878E-5	-63588.969361392345	0.0	-2126.1994979241913
4578000	-65717.61236368475	-2137.443858175161	-63580.16850550958	1672.3955026144424	16736.915544764826	1802.7100093450954	6.108897742363878E-5	-63580.16850550958	0.0	-2125.885150648735
4579000	-65730.8219731549	-2138.304645656466	-63592.51732749843	1658.5899562220604	16675.945993802332	1725.5876732812437	6.108897742363878E-5	-63592.51732749843	0.0	-2126.810089091125
4580000	-65739.66621103851	-2144.5282917809136	-63595.13791925759	1677.6570056843905	17120.58875474844	2045.325884464899	6.108897742363878E-5	-63595.13791925759	0.0	-2132.783656094777
4581000	-65737.34044898103	-2141.3403521388313	-63596.0000968422	1605.2263125761815	16757.366373898712	1638.1704504187142	6.108897742363878E-5	-63596.0000968422	0.0	-2129.9219162846257
4582000	-65738.7895362426	-2136.250060267017	-63602.53947597559	1641.5892602000583	16694.046833755237	1945.4918025442098	6.108897742363878E-5	-63602.53947597559	0.0	-2124.5792316785896
4583000	-65722.644812046	-2137.0042547541843	-63585.640557291816	1651.4974782096456	16796.092303528832	1911.5413198183653	6.108897742363878E-5	-63585.640557291816	0.0	-2125.3593543107963
4584000	-65711.06185131652	-2133.594775429047	-63577.46707588748	1606.5636638338617	16413.652510293956	1662.1172564172978	6.108897742363878E-5	-63577.46707588748	0.0	-2122.155107682152
4585000	-65727.07328917658	-2135.2869400913596	-63591.786349085225	1618.1552299695663	16463.65965552025	2134.5062387928456	6.108897742363878E-5	-63591.786349085225	0.0	-2123.479234932869
4586000	-65732.96415457109	-2141.562774220699	-63591.40138035039	1661.7062387242138	16756.320524245784	1672.0340158080887	6.108897742363878E-5	-63591.40138035039	0.0	-2130.114399628824
4587000	-65732.90440311094	-2137.6474202761665	-63595.25698283478	1620.164923077043	16598.202182336066	2026.92268674884	6.108897742363878E-5	-63595.25698283478	0.0	-2125.9161268588246
4588000	-65719.93199259	-2135.0451856479326	-63584.88680694207	1671.0889193276694	16575.56689218867	1709.5236384808595	6.108897742363878E-5	-63584.88680694207	0.0	-2123.564336157305
4589000	-65707.28922587252	-2131.1177117870025	-63576.17151408552	1620.6572022565203	16421.472355248192	1872.4244742215938	6.108897742363878E-5	-63576.17151408552	0.0	-2119.503237482216
4590000	-65692.97915030943	-2135.73627127958	-63557.24287902985	1652.7065366544816	16753.95395744205	1886.7353379508575	6.108897742363878E-5	-63557.24287902985	0.0	-2124.110595597663
4591000	-65702.47996190653	-2135.2625537798376	-63567.21740812669	1700.6808698287136	16860.2490189244	2036.6478312064855	6.108897742363878E-5	-63567.21740812669	0.0	-2123.5241952722567
4592000	-65713.10917729844	-2137.441630641805	-63575.66754665663	1683.492105679041	16937.363471746397	1808.018895257229	6.108897742363878E-5	-63575.66754665663	0.0	-2125.878604353248
4593000	-65714.97427180376	-2141.9246819314194	-63573.049589872346	1714.0185017800181	17226.383507124698	1928.7967643709453	6.108897742363878E-5	-63573.049589872346	0.0	-2130.2665488072726
4594000	-65704.4217443112	-2136.11381429007	-63568.307930021125	1648.9601708410862	16697.718460382384	1813.857346793957	6.108897742363878E-5	-63568.307930021125	0.0	-2124.5460524357313
4595000	-65698.98877068453	-2131.0059934703754	-63567.98277721415	1622.5637192375254	16407.187823431195	1731.984689246366	6.108897742363878E-5	-63567.98277721415	0.0	-2119.5060124600677
4596000	-65713.88733720683	-2136.4765123535767	-63577.41082485325	1646.5144609853198	16850.333448468107	1990.6861673864505	6.108897742363878E-5	-63577.41082485325	0.0	-2124.7718328838214
4597000	-65705.97502463352	-2136.2933998155054	-63569.68162481801	1670.7641496212093	16770.608646671873	1827.1448044436236	6.108897742363878E-5	-63569.68162481801	0.0	-2124.7149146841093
