state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9677000	-74622.16657463722	-2157.314485512664	-72464.85208912456	1559.506906557936	19369.64640711206	1797.3568388898755	5.292831664940744E-5	-72464.85208912456	0.0	-2145.760145121365
9678000	-74615.26362863656	-2151.812720474873	-72463.45090816169	1556.1109455688716	19009.592565601888	1832.5288476239195	5.292831664940744E-5	-72463.45090816169	0.0	-2140.2299115422215
9679000	-74598.05821751719	-2149.2529793177696	-72448.80523819942	1558.2935003648197	19007.48775100369	1891.4488096706834	5.292831664940744E-5	-72448.80523819942	0.0	-2137.623632119051
9680000	-74614.28700296793	-2156.9365055037824	-72457.35049746415	1614.4773062033412	19614.692865260742	2190.3657782299633	5.292831664940744E-5	-72457.35049746415	0.0	-2145.0905689709025
9681000	-74589.39175315063	-2147.3055303053466	-72442.08622284529	1537.7148347588563	18803.355066978642	1786.4148844275453	5.292831664940744E-5	-72442.08622284529	0.0	-2135.7601552751717
9682000	-74598.16247972232	-2153.741705212581	-72444.42077450974	1631.2513092501642	19607.37152987027	2047.5879998701882	5.292831664940744E-5	-72444.42077450974	0.0	-2141.9954374399854
9683000	-74595.27823934947	-2150.041479121487	-72445.23676022798	1603.9675397168082	19380.64433002173	2034.8736901274294	5.292831664940744E-5	-72445.23676022798	0.0	-2138.3044070732453
9684000	-74602.59712985973	-2150.9223137535337	-72451.6748161062	1591.0282825636518	19360.467569447173	1995.0938282579004	5.292831664940744E-5	-72451.6748161062	0.0	-2139.214372402887
9685000	-74589.97485463652	-2141.0982908848005	-72448.87656375172	1521.3987968349934	18756.352517603624	1931.5275424148397	5.292831664940744E-5	-72448.87656375172	0.0	-2129.4380740051615
9686000	-74618.05371363804	-2145.452547373413	-72472.60116626463	1590.1239239805975	19015.225990736366	1980.1223701992376	5.292831664940744E-5	-72472.60116626463	0.0	-2133.7557138599477
9687000	-74610.4473493493	-2150.8192573610972	-72459.6280919882	1592.8486881529764	19287.316249120966	1907.3075607005394	5.292831664940744E-5	-72459.6280919882	0.0	-2139.1776211330007
9688000	-74617.90507691249	-2147.8938302228635	-72470.01124668962	1607.8448216333713	19350.05096008134	2047.7742719475953	5.292831664940744E-5	-72470.01124668962	0.0	-2136.147428134377
9689000	-74621.90543575345	-2149.26148750297	-72472.64394825048	1543.587749261259	19201.871761139446	2032.5834627895315	5.292831664940744E-5	-72472.64394825048	0.0	-2137.5260777260296
9690000	-74605.11013883047	-2146.5589554078097	-72458.55118342266	1547.8794894230653	18942.338437963565	1964.235613111152	5.292831664940744E-5	-72458.55118342266	0.0	-2134.873997120909
9691000	-74599.79036031943	-2148.9787016848913	-72450.81165863454	1615.2903842023604	19261.51435503613	1877.0075422312304	5.292831664940744E-5	-72450.81165863454	0.0	-2137.360631231667
9692000	-74592.99088440914	-2150.7049209786696	-72442.28596343048	1568.4458763156251	19101.379966448814	1896.461477248247	5.292831664940744E-5	-72442.28596343048	0.0	-2139.071678807372
9693000	-74603.1807114261	-2150.839278249026	-72452.34143317708	1561.377140589217	19034.197826608353	2181.125809242975	5.292831664940744E-5	-72452.34143317708	0.0	-2138.999600807254
9694000	-74597.6851064379	-2153.1580932980664	-72444.52701313983	1613.0532315640587	19369.31299476325	1949.797550099675	5.292831664940744E-5	-72444.52701313983	0.0	-2141.48400739864
9695000	-74586.92297914077	-2150.5747943421125	-72436.34818479865	1625.0718621216683	19260.21941745049	1981.9284883961868	5.292831664940744E-5	-72436.34818479865	0.0	-2138.8766165499287
9696000	-74583.53062340239	-2147.625985919607	-72435.90463748277	1599.604994748734	19137.077432386992	1873.8547959132604	5.292831664940744E-5	-72435.90463748277	0.0	-2136.0103883952497
9697000	-74598.60989778173	-2151.133599549299	-72447.47629823243	1596.5817393363077	19480.013969011245	1956.2236963311439	5.292831664940744E-5	-72447.47629823243	0.0	-2139.4546650396555
9698000	-74603.73673752931	-2150.5450042535135	-72453.1917332758	1606.8301583303812	19322.084048566172	2081.7598156108015	5.292831664940744E-5	-72453.1917332758	0.0	-2138.7742898093857
9699000	-74592.09166526422	-2148.5252306504126	-72443.56643461381	1588.4451212865802	19093.864206387494	2245.115296495798	5.292831664940744E-5	-72443.56643461381	0.0	-2136.6427181048507
9700000	-74607.86819220394	-2145.4757243369145	-72462.39246786703	1593.8262326182921	19335.073330786137	1877.847722367911	5.292831664940744E-5	-72462.39246786703	0.0	-2133.8569955403086
9701000	-74601.21286453486	-2145.9747540508315	-72455.23811048403	1597.2033845635938	19434.129236968492	2002.1110314446248	5.292831664940744E-5	-72455.23811048403	0.0	-2134.261633844339
9702000	-74596.59558694983	-2150.021806997654	-72446.57377995217	1592.046446452799	19326.72980611425	2035.7172765737105	5.292831664940744E-5	-72446.57377995217	0.0	-2138.2841231168977
9703000	-74601.39709749019	-2150.5880892851974	-72450.80900820499	1639.4644571214055	19476.153831257798	2056.9110084906993	5.292831664940744E-5	-72450.80900820499	0.0	-2138.8351132576618
9704000	-74585.2362921217	-2149.616191888028	-72435.62010023367	1598.7260278226095	19134.843928082755	1921.2726838583937	5.292831664940744E-5	-72435.62010023367	0.0	-2137.9638147593323
9705000	-74608.94663701317	-2153.5977055046887	-72455.34893150849	1633.6140788024263	19520.37903567141	1881.6868445895695	5.292831664940744E-5	-72455.34893150849	0.0	-2141.975972055699
9706000	-74611.47497340546	-2146.441355761014	-72465.03361764445	1604.8363303185342	19206.018466324098	2059.3393408960083	5.292831664940744E-5	-72465.03361764445	0.0	-2134.6866372371182
9707000	-74606.43705847199	-2147.578089557507	-72458.85896891449	1633.041940025673	19450.376225711112	1933.2576877555534	5.292831664940744E-5	-72458.85896891449	0.0	-2135.9165539274436
9708000	-74597.69223491123	-2139.0699571387354	-72458.62227777249	1643.1173711407262	18920.80159924045	1833.3959339527705	5.292831664940744E-5	-72458.62227777249	0.0	-2127.4864530063865
9709000	-74592.09571623935	-2146.5466236956254	-72445.54909254372	1630.1093022943624	19194.683834972024	1829.4167767440174	5.292831664940744E-5	-72445.54909254372	0.0	-2134.9663125097377
9710000	-74595.98733630538	-2148.7313081066204	-72447.25602819875	1649.3784606779418	19514.95612754056	2043.7838121967593	5.292831664940744E-5	-72447.25602819875	0.0	-2136.987785996477
9711000	-74604.8104521418	-2144.2828427130275	-72460.52760942877	1613.4169443191556	19338.081494018697	1989.160856498888	5.292831664940744E-5	-72460.52760942877	0.0	-2132.5792936576636
9712000	-74608.87545255272	-2140.090865040408	-72468.78458751232	1592.167645210023	18940.188159638394	1728.4541302734815	5.292831664940744E-5	-72468.78458751232	0.0	-2128.593875443721
9713000	-74608.4791856068	-2145.8760665574973	-72462.60311904931	1624.6664451879187	19227.004421340756	1930.1854786142414	5.292831664940744E-5	-72462.60311904931	0.0	-2134.216873404226
9714000	-74597.5597393417	-2149.0096302323473	-72448.55010910935	1621.7341019917603	19232.839906714285	1844.778265339599	5.292831664940744E-5	-72448.55010910935	0.0	-2137.4170292168533
9715000	-74592.78092343325	-2149.061711741764	-72443.71921169148	1596.1526592139467	19199.575390325943	1989.4501361731188	5.292831664940744E-5	-72443.71921169148	0.0	-2137.3579482362316
9716000	-74588.35005806197	-2148.5986816676314	-72439.75137639434	1632.727253014142	19340.041800383977	2050.4777914451847	5.292831664940744E-5	-72439.75137639434	0.0	-2136.850331458587
9717000	-74592.70858064515	-2147.4682926053492	-72445.2402880398	1621.7566944234743	19373.51003026545	1867.6896062892274	5.292831664940744E-5	-72445.2402880398	0.0	-2135.8575424226565
9718000	-74605.15132088654	-2144.509329694853	-72460.64199119169	1610.0301140022966	19139.06631357221	1997.8337733578028	5.292831664940744E-5	-72460.64199119169	0.0	-2132.799364129638
9719000	-74624.60306981545	-2147.03206891235	-72477.5710009031	1611.4017732993145	19162.634330704	1944.2172028296998	5.292831664940744E-5	-72477.5710009031	0.0	-2135.3622058867286
9720000	-74615.78594183737	-2151.756879330694	-72464.02906250667	1616.4533913293142	19343.661123758742	1956.9657003862994	5.292831664940744E-5	-72464.02906250667	0.0	-2140.0773859519613
9721000	-74612.03944972626	-2148.5542206782566	-72463.485229048	1591.9263223563744	19194.638500245303	1990.072508768057	5.292831664940744E-5	-72463.485229048	0.0	-2136.849995893759
9722000	-74601.7261688621	-2151.008007729776	-72450.71816113232	1620.212869797101	19309.299065727668	2333.5854019541266	5.292831664940744E-5	-72450.71816113232	0.0	-2139.068159776782
9723000	-74602.3505068703	-2147.7531903661024	-72454.5973165042	1647.9173451353488	19332.4081894406	1960.0293341637093	5.292831664940744E-5	-72454.5973165042	0.0	-2136.071391639392
9724000	-74600.22188754787	-2143.5209037873174	-72456.70098376056	1596.019128181187	18992.01359672237	2046.3741103770478	5.292831664940744E-5	-72456.70098376056	0.0	-2131.7755116051853
9725000	-74609.85337331356	-2149.3276184089896	-72460.52575490456	1570.4174495611662	19097.580598666482	1979.922704022596	5.292831664940744E-5	-72460.52575490456	0.0	-2137.630933577466
9726000	-74620.11456763528	-2153.16215697783	-72466.95241065744	1640.1562374843065	19387.13230646656	2078.6010338837527	5.292831664940744E-5	-72466.95241065744	0.0	-2141.3936861574894
9727000	-74610.63183077276	-2152.4608312910573	-72458.1709994817	1662.9940027135453	19454.73246077978	2004.230886363645	5.292831664940744E-5	-72458.1709994817	0.0	-2140.7461500017585
9728000	-74593.76628857978	-2147.3128137858935	-72446.45347479389	1616.6736540747363	19252.543717388446	1905.5542778976967	5.292831664940744E-5	-72446.45347479389	0.0	-2135.6725313654338
9729000	-74586.89207368145	-2145.875531652127	-72441.01654202932	1630.999491571071	19172.311768026135	1952.6568086444595	5.292831664940744E-5	-72441.01654202932	0.0	-2134.1992865185434
9730000	-74601.33968470458	-2154.2390379023655	-72447.10064680221	1654.6320422933138	19432.5056344001	2249.247211576077	5.292831664940744E-5	-72447.10064680221	0.0	-2142.3537997633416
9731000	-74614.6685639829	-2144.5948292965995	-72470.07373468629	1617.2053269258183	19079.29741063775	1921.4156899584802	5.292831664940744E-5	-72470.07373468629	0.0	-2132.9423425657524
9732000	-74610.70324236747	-2151.743161135625	-72458.96008123184	1611.7702053755918	19541.73489408948	1959.3053605738532	5.292831664940744E-5	-72458.96008123184	0.0	-2140.06190687891
9733000	-74594.45512459126	-2152.927395642522	-72441.52772894874	1600.9497211330204	19294.23811864335	1835.0677668353758	5.292831664940744E-5	-72441.52772894874	0.0	-2141.3425519808347
9734000	-74604.8012514375	-2151.5977281032074	-72453.20352333429	1583.1641895750902	19270.704697191042	2091.7893227647	5.292831664940744E-5	-72453.20352333429	0.0	-2139.8199114357317
9735000	-74607.94610380966	-2152.353975081744	-72455.59212872792	1593.513465983609	19349.945766822595	1929.1314230481626	5.292831664940744E-5	-72455.59212872792	0.0	-2140.695586440134
9736000	-74604.19368674753	-2154.585359259057	-72449.60832748847	1627.849932453644	19370.320523678365	2248.3166536599065	5.292831664940744E-5	-72449.60832748847	0.0	-2142.7007345384195
9737000	-74595.94084981197	-2147.789012300356	-72448.15183751161	1637.0354493460138	19244.505776321093	1854.2930575277173	5.292831664940744E-5	-72448.15183751161	0.0	-2136.188848103842
9738000	-74598.7385185605	-2148.7117575912093	-72450.02676096928	1634.2532785602077	19367.47650069985	1907.278250292928	5.292831664940744E-5	-72450.02676096928	0.0	-2137.070143985521
9739000	-74581.80680455056	-2146.579438719877	-72435.22736583068	1636.0851250574776	19174.175280172894	2138.1997068605924	5.292831664940744E-5	-72435.22736583068	0.0	-2134.7691762594004
9740000	-74591.44225603357	-2151.1756972750436	-72440.26655875852	1593.7692739804206	19274.356491547118	1774.3805332862205	5.292831664940744E-5	-72440.26655875852	0.0	-2139.6402435827063
9741000	-74582.24821539142	-2145.5946124045454	-72436.65360298687	1605.111085964823	19048.285591712392	1961.384164811456	5.292831664940744E-5	-72436.65360298687	0.0	-2133.9117952840734
9742000	-74603.29223563768	-2149.0979376417004	-72454.19429799599	1627.938542394841	19238.059910402946	2197.194892249861	5.292831664940744E-5	-72454.19429799599	0.0	-2137.247391345605
9743000	-74605.26642107622	-2148.727399250478	-72456.53902182574	1622.3198966385146	19208.025780628595	1999.11404559229	5.292831664940744E-5	-72456.53902182574	0.0	-2137.0164887578712
9744000	-74609.69791536978	-2149.287333107176	-72460.4105822626	1638.1251243056265	19570.61592995902	1905.059153287609	5.292831664940744E-5	-72460.4105822626	0.0	-2137.647433216074
9745000	-74598.49096643597	-2148.3789033866365	-72450.11206304934	1617.972618703216	19276.18374489832	1938.0987304543382	5.292831664940744E-5	-72450.11206304934	0.0	-2136.7136838158226
9746000	-74595.56514480265	-2151.139103752279	-72444.42604105036	1634.2612621553778	19511.293042547313	1675.1835337972936	5.292831664940744E-5	-72444.42604105036	0.0	-2139.6879742470896
9747000	-74589.75909396721	-2148.3644196334662	-72441.39467433374	1644.773829638868	19483.57124295815	2050.3184918395455	5.292831664940744E-5	-72441.39467433374	0.0	-2136.616184145401
9748000	-74581.99106968472	-2143.466289283452	-72438.52478040128	1606.1108629022003	19218.91566263643	1966.4389349399826	5.292831664940744E-5	-72438.52478040128	0.0	-2131.77967854903
9749000	-74590.00143310644	-2139.979365197033	-72450.0220679094	1636.5542986234077	18908.840167372902	1684.9853563790584	5.292831664940744E-5	-72450.0220679094	0.0	-2128.5196935624335
9750000	-74591.85982275005	-2144.492032486048	-72447.367790264	1570.3542978710748	19073.85900402164	1991.2496160578448	5.292831664940744E-5	-72447.367790264	0.0	-2132.786935651862
9751000	-74605.34304266948	-2144.414044001759	-72460.92899866772	1581.1400959852576	18965.38514430241	2073.7292569358665	5.292831664940744E-5	-72460.92899866772	0.0	-2132.6490399235327
9752000	-74607.36990981414	-2147.970419689142	-72459.399490125	1634.1878872085567	19357.925747887348	1909.2572656384511	5.292831664940744E-5	-72459.399490125	0.0	-2136.3272793835663
9753000	-74619.5716157559	-2154.94496007781	-72464.6266556781	1637.102758066075	19572.403741603444	2270.387066909981	5.292831664940744E-5	-72464.6266556781	0.0	-2143.0458517611514
9754000	-74609.78190046728	-2149.6769416955012	-72460.10495877177	1598.9000342535492	19366.96869273096	1930.140417942732	5.292831664940744E-5	-72460.10495877177	0.0	-2138.0177829263394
9755000	-74616.49638214268	-2150.638690509722	-72465.85769163296	1626.3445224648674	19526.294437528304	1806.5554449470983	5.292831664940744E-5	-72465.85769163296	0.0	-2139.0768535200073
9756000	-74606.89687755793	-2141.0790390567595	-72465.81783850117	1639.4659689518162	19043.114985519504	1846.4476123995687	5.292831664940744E-5	-72465.81783850117	0.0	-2129.4851084019833
9757000	-74608.04326731859	-2148.7539067024372	-72459.28936061615	1629.583550296992	19527.093466299622	2089.052493271584	5.292831664940744E-5	-72459.28936061615	0.0	-2136.978024832882
9758000	-74605.265312473	-2150.5160569250206	-72454.74925554798	1603.4612169269244	19429.854900521263	1924.021801543907	5.292831664940744E-5	-72454.74925554798	0.0	-2138.8615741958224
9759000	-74617.34398137931	-2146.918284102428	-72470.42569727688	1611.5263971384877	19189.688502714165	1893.8267017307853	5.292831664940744E-5	-72470.42569727688	0.0	-2135.2870879892953
9760000	-74623.03731086302	-2151.9558429892136	-72471.0814678738	1655.9041438622871	19593.23310025952	2269.7286520314256	5.292831664940744E-5	-72471.0814678738	0.0	-2140.05716479868
9761000	-74632.4284721948	-2145.1804760462314	-72487.24799614858	1599.0333651008805	19054.268190748753	2225.727681248254	5.292831664940744E-5	-72487.24799614858	0.0	-2133.31081693297
9762000	-74621.61871496402	-2148.2991589085937	-72473.31955605543	1616.3020672858456	19440.480962233145	1999.5600499300992	5.292831664940744E-5	-72473.31955605543	0.0	-2136.5879193707583
9763000	-74597.7208639823	-2146.3397238844277	-72451.38114009786	1648.9887655422224	19326.441232267436	1787.9543173854458	5.292831664940744E-5	-72451.38114009786	0.0	-2134.7930843369268
9764000	-74599.93602192636	-2146.787985523494	-72453.14803640287	1613.7022314130684	19346.592162621353	1892.8612740000772	5.292831664940744E-5	-72453.14803640287	0.0	-2135.157539804187
9765000	-74603.99663882579	-2147.2210986071386	-72456.77554021864	1628.840705936619	19288.188335636707	1796.4028311112045	5.292831664940744E-5	-72456.77554021864	0.0	-2135.667537805921
9766000	-74602.65508316478	-2142.9382914501602	-72459.71679171461	1574.4666744538345	18937.883937534312	2003.2200753157276	5.292831664940744E-5	-72459.71679171461	0.0	-2131.224354335113
9767000	-74595.48835775391	-2148.0528567472834	-72447.43550100664	1607.0648428174613	19451.93720999474	1902.7923376614553	5.292831664940744E-5	-72447.43550100664	0.0	-2136.4147093965216
