state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2346000	-67403.6351535545	-2120.2211392594227	-65283.41401429508	1804.636125742958	17631.346479872835	1510.0472205670426	5.861365953109073E-5	-65283.41401429508	0.0	-2108.921607651485
2347000	-67405.14073433	-2114.317221382681	-65290.82351294732	1826.7106377407201	17494.76530745867	1676.656693894748	5.861365953109073E-5	-65290.82351294732	0.0	-2102.864804991963
2348000	-67418.98448307665	-2111.8782832761067	-65307.106199800546	1842.8502535883736	17402.6578734287	1619.0388533644648	5.861365953109073E-5	-65307.106199800546	0.0	-2100.4770246144944
2349000	-67412.27837840588	-2120.165658866291	-65292.1127195396	1842.2591629115136	17511.10643919687	1905.0391221732586	5.861365953109073E-5	-65292.1127195396	0.0	-2108.525774453073
2350000	-67422.11048545295	-2123.4026426183677	-65298.70784283459	1795.2824890808981	17467.936133991436	1765.623918213611	5.861365953109073E-5	-65298.70784283459	0.0	-2111.874448614882
2351000	-67423.62855362166	-2121.737360000523	-65301.89119362114	1763.5663412138942	17251.391456325924	1622.0502632480368	5.861365953109073E-5	-65301.89119362114	0.0	-2110.333384719124
2352000	-67411.01929979517	-2123.2228347356836	-65287.79646505949	1822.1133134197003	17570.13768324774	1753.1208100504812	5.861365953109073E-5	-65287.79646505949	0.0	-2111.7050664323083
2353000	-67393.20821670748	-2113.6126038637753	-65279.5956128437	1883.133640427849	17418.762737235418	1721.7360646340603	5.861365953109073E-5	-65279.5956128437	0.0	-2102.1213226201994
2354000	-67403.76659819322	-2123.5474789863774	-65280.21911920684	1877.9314445777982	17781.201246222998	1689.5921780219362	5.861365953109073E-5	-65280.21911920684	0.0	-2112.083809001664
2355000	-67400.55554182875	-2116.234044473261	-65284.3214973555	1805.5975216230972	17289.773946910722	1729.2446728452442	5.861365953109073E-5	-65284.3214973555	0.0	-2104.7363845483987
2356000	-67400.48708409037	-2117.3457591916986	-65283.14132489868	1891.8322345843662	17482.25268665362	1720.34625061822	5.861365953109073E-5	-65283.14132489868	0.0	-2105.8556615373345
2357000	-67402.3343495135	-2115.543829990594	-65286.79051952291	1791.6148534483832	17217.918139279143	1669.4601642070381	5.861365953109073E-5	-65286.79051952291	0.0	-2104.097710462382
2358000	-67415.91528781861	-2123.7522670231097	-65292.1630207955	1842.0944543270944	17759.30949038871	1840.653819790693	5.861365953109073E-5	-65292.1630207955	0.0	-2112.162956085058
2359000	-67403.50360249069	-2117.1181953994997	-65286.385407091184	1853.5875201651781	17423.367666870327	1693.4999956018041	5.861365953109073E-5	-65286.385407091184	0.0	-2105.6511419168282
2360000	-67404.37122896369	-2121.583058424756	-65282.78817053894	1866.9128145913617	17660.743856464032	1977.3876975807668	5.861365953109073E-5	-65282.78817053894	0.0	-2109.8882625418287
2361000	-67413.00969575954	-2120.985766209753	-65292.02392954979	1795.4222143348134	17501.13679595031	1793.8733780854525	5.861365953109073E-5	-65292.02392954979	0.0	-2109.4342743314387
2362000	-67399.94889611212	-2121.3189070822937	-65278.62998902983	1826.069840275175	17522.797052119386	1701.590301034363	5.861365953109073E-5	-65278.62998902983	0.0	-2109.8448724772556
2363000	-67398.91284788167	-2117.777788798358	-65281.13505908332	1825.5315135646672	17440.343700977723	1631.3151586111208	5.861365953109073E-5	-65281.13505908332	0.0	-2106.3654857454053
2364000	-67397.68590573875	-2116.4732056337443	-65281.212700105	1837.448773156214	17463.83162984952	1712.2160521826786	5.861365953109073E-5	-65281.212700105	0.0	-2104.990050189004
2365000	-67394.08792682353	-2113.790442181886	-65280.29748464164	1775.444460459982	17151.45691146047	1658.869935359451	5.861365953109073E-5	-65280.29748464164	0.0	-2102.35363637104
2366000	-67391.84927057735	-2113.589769363745	-65278.25950121361	1776.4386967602916	17176.474620634217	1644.5153652106696	5.861365953109073E-5	-65278.25950121361	0.0	-2102.1656791484606
2367000	-67391.05284550351	-2111.2852776905174	-65279.767567812996	1770.2696705903425	17119.044151865593	1748.0928350336478	5.861365953109073E-5	-65279.767567812996	0.0	-2099.771722039757
2368000	-67421.14859911737	-2123.71282284361	-65297.43577627376	1847.0803361075505	17724.952558929654	1979.2252558303298	5.861365953109073E-5	-65297.43577627376	0.0	-2112.016657481408
2369000	-67414.43026226769	-2120.9448636555426	-65293.48539861215	1782.454968431954	17433.984445698417	1724.5718915157483	5.861365953109073E-5	-65293.48539861215	0.0	-2109.451170208232
2370000	-67419.21188828663	-2119.6215744936458	-65299.590313792985	1794.3066943527426	17276.67738811634	1865.597640858798	5.861365953109073E-5	-65299.590313792985	0.0	-2108.0124725875626
2371000	-67418.6757890571	-2122.8333161862283	-65295.84247287087	1857.5940371215333	17658.436781144097	1590.7029535423706	5.861365953109073E-5	-65295.84247287087	0.0	-2111.4578591355544
2372000	-67429.75489719825	-2120.8483610398275	-65308.90653615842	1864.0095090839654	17579.430466371534	1708.3395605266521	5.861365953109073E-5	-65308.90653615842	0.0	-2109.3685267697256
2373000	-67417.72946900791	-2121.015173237614	-65296.714295770296	1770.7453823958735	17473.816978718645	1937.2071947884406	5.861365953109073E-5	-65296.714295770296	0.0	-2109.350631445933
2374000	-67421.50726549153	-2123.0808934963497	-65298.426371995185	1855.0414306043604	17612.116762868485	1582.3696944203145	5.861365953109073E-5	-65298.426371995185	0.0	-2111.713108146889
2375000	-67412.90638500094	-2119.9250740758243	-65292.98131092512	1815.577937250062	17504.74440474726	1760.0254442248643	5.861365953109073E-5	-65292.98131092512	0.0	-2108.4015395844804
2376000	-67413.73615139026	-2115.246891772342	-65298.48925961792	1786.6635087725308	17125.458041296075	1888.0988704735682	5.861365953109073E-5	-65298.48925961792	0.0	-2103.62015307688
2377000	-67411.95286919923	-2123.395465965111	-65288.55740323412	1818.9670712178117	17500.767621071944	1617.7602543049218	5.861365953109073E-5	-65288.55740323412	0.0	-2111.9953622022367
2378000	-67405.01088222509	-2121.1296837710383	-65283.88119845405	1780.1111159802754	17317.46312329219	1884.3650982590523	5.861365953109073E-5	-65283.88119845405	0.0	-2109.5058576861848
2379000	-67406.10616565595	-2121.8768457683323	-65284.22931988762	1808.3672321610288	17397.061926851027	1611.499338987845	5.861365953109073E-5	-65284.22931988762	0.0	-2110.482409842141
2380000	-67401.19080325046	-2118.057032711133	-65283.13377053932	1830.665665240861	17372.501296699353	1809.1824494494472	5.861365953109073E-5	-65283.13377053932	0.0	-2106.49306149717
2381000	-67410.55323259701	-2113.3280971794416	-65297.22513541757	1807.622394397049	17113.26975278272	1604.3732083657248	5.861365953109073E-5	-65297.22513541757	0.0	-2101.940138052154
2382000	-67403.47235929353	-2109.843379215702	-65293.628980077825	1800.7448413039315	17048.195763853484	1555.308893066639	5.861365953109073E-5	-65293.628980077825	0.0	-2098.5007758326915
2383000	-67412.78535282379	-2110.2592161754706	-65302.526136648325	1852.4038102519498	17153.420852657444	1802.9630336220448	5.861365953109073E-5	-65302.526136648325	0.0	-2098.700302538394
2384000	-67414.28441440436	-2116.559988098609	-65297.72442630576	1852.2093672186543	17507.174156449295	1672.1332508668859	5.861365953109073E-5	-65297.72442630576	0.0	-2105.1115266291167
2385000	-67420.87209672874	-2110.787511197723	-65310.08458553102	1848.1514361874408	17362.968837726294	1581.0025163535868	5.861365953109073E-5	-65310.08458553102	0.0	-2099.4209881808197
2386000	-67406.64986581972	-2112.934876875608	-65293.71498894412	1825.0664980216275	17255.194749822593	1790.480514435656	5.861365953109073E-5	-65293.71498894412	0.0	-2101.3861645224492
2387000	-67413.87800943878	-2111.9113135566886	-65301.96669588208	1855.3249320376597	17286.877846867203	1693.6282130458717	5.861365953109073E-5	-65301.96669588208	0.0	-2100.444149186448
2388000	-67415.46106819017	-2118.967786125065	-65296.4932820651	1773.9612959905628	17298.63204632232	1728.1737919850714	5.861365953109073E-5	-65296.4932820651	0.0	-2107.4710343073325
2389000	-67400.80475340353	-2113.6665678496656	-65287.13818555386	1796.2083026876805	17134.742880165482	1797.4046929143692	5.861365953109073E-5	-65287.13818555386	0.0	-2102.1121883637516
2390000	-67413.92686551769	-2121.90760187524	-65292.01926364245	1884.179607369259	17764.68426811426	1607.1571149331323	5.861365953109073E-5	-65292.01926364245	0.0	-2110.5171092390688
2391000	-67414.41034949009	-2120.725137950491	-65293.6852115396	1845.7018888557416	17714.729693508718	1799.882645725667	5.861365953109073E-5	-65293.6852115396	0.0	-2109.168735447666
2392000	-67399.9991875125	-2113.140814612831	-65286.85837289966	1868.8941920307564	17370.87660063791	1561.222310880824	5.861365953109073E-5	-65286.85837289966	0.0	-2101.792672767782
2393000	-67413.26505568394	-2109.774199005875	-65303.490856678065	1769.3786643895448	16981.972365066165	1725.91801712283	5.861365953109073E-5	-65303.490856678065	0.0	-2098.2793618494984
2394000	-67414.89089649741	-2118.114738357692	-65296.77615813971	1831.0186905675437	17438.451953162297	1738.896033302861	5.861365953109073E-5	-65296.77615813971	0.0	-2106.6089182842043
2395000	-67430.28333689067	-2117.8694034559526	-65312.41393343471	1782.174144020359	17323.35414789145	1730.353000232143	5.861365953109073E-5	-65312.41393343471	0.0	-2106.370804236087
2396000	-67421.22595703918	-2115.151676182579	-65306.0742808566	1799.0720380255377	17125.876772223543	1848.398071467914	5.861365953109073E-5	-65306.0742808566	0.0	-2103.5561934393554
2397000	-67421.25329143461	-2114.031632788558	-65307.221658646056	1850.5644581937709	17198.211667085787	1815.0763650221636	5.861365953109073E-5	-65307.221658646056	0.0	-2102.4628840309215
2398000	-67420.87601842148	-2119.8419604983947	-65301.03405792308	1801.1828403027598	17243.002560382592	1856.740784749546	5.861365953109073E-5	-65301.03405792308	0.0	-2108.239856645654
2399000	-67419.77365662972	-2121.641255860918	-65298.13240076881	1822.106050842508	17498.080394627104	1722.1423963270706	5.861365953109073E-5	-65298.13240076881	0.0	-2110.149628751172
2400000	-67430.86824029029	-2121.3283786423317	-65309.539861647965	1823.4057611283895	17422.43749545435	1656.2456641506346	5.861365953109073E-5	-65309.539861647965	0.0	-2109.893889580931
2401000	-67418.89445073403	-2122.4767020858635	-65296.41774864817	1775.4985933068806	17273.485615496844	1872.8615599117575	5.861365953109073E-5	-65296.41774864817	0.0	-2110.8618844542243
2402000	-67416.37595565719	-2124.0520257179433	-65292.323929939244	1786.9578098234333	17562.395293808564	1759.635892528415	5.861365953109073E-5	-65292.323929939244	0.0	-2112.5288159714955
2403000	-67412.85785218985	-2121.9315962446713	-65290.92625594517	1823.1373040124831	17461.258678370887	1771.272554108322	5.861365953109073E-5	-65290.92625594517	0.0	-2110.398715294008
2404000	-67430.04124110717	-2123.89534456438	-65306.14589654279	1803.542528990864	17459.730699920852	1678.2985291214186	5.861365953109073E-5	-65306.14589654279	0.0	-2112.441495216033
2405000	-67424.24788167613	-2127.389192216115	-65296.858689460016	1768.8051819254895	17580.022044408506	1787.8592445904974	5.861365953109073E-5	-65296.858689460016	0.0	-2115.8426307328755
2406000	-67430.84645834567	-2128.128548968221	-65302.71790937744	1799.978125299937	17642.670040138142	1965.7141174910712	5.861365953109073E-5	-65302.71790937744	0.0	-2116.4424816366827
2407000	-67440.86467632775	-2127.9443976873345	-65312.92027864042	1831.9371466501466	17556.76018270356	1881.3325058810874	5.861365953109073E-5	-65312.92027864042	0.0	-2116.3229413121553
2408000	-67439.93805674966	-2122.766998868497	-65317.171057881154	1817.1105489327415	17207.228052274306	1810.6526376003887	5.861365953109073E-5	-65317.171057881154	0.0	-2111.2018345426086
2409000	-67435.56406911288	-2127.578385139483	-65307.9856839734	1793.676244580884	17322.154202871166	1746.0142457448142	5.861365953109073E-5	-65307.9856839734	0.0	-2116.066574409805
2410000	-67434.77414877269	-2124.822455006884	-65309.95169376581	1785.298118567416	17269.59503147255	1590.1586791262494	5.861365953109073E-5	-65309.95169376581	0.0	-2113.4474978463627
2411000	-67399.94075530554	-2121.963143289254	-65277.97761201628	1820.1092597354173	17524.53666880354	1794.4022311468627	5.861365953109073E-5	-65277.97761201628	0.0	-2110.4112186137704
2412000	-67408.82671404617	-2117.9215158782577	-65290.905198167915	1829.2274123014886	17374.530007282952	1724.3827105600271	5.861365953109073E-5	-65290.905198167915	0.0	-2106.427983233306
2413000	-67409.00035064576	-2122.266737492629	-65286.733613153134	1819.8278794673474	17501.86737837941	1703.9359975277591	5.861365953109073E-5	-65286.733613153134	0.0	-2110.790684728468
2414000	-67397.43705157941	-2121.8489282806354	-65275.58812329878	1782.1541060509944	17375.97030637524	1798.3191463860453	5.861365953109073E-5	-65275.58812329878	0.0	-2110.293801918208
2415000	-67401.03198397411	-2122.364079647569	-65278.66790432655	1770.1366171933655	17373.534665123705	1623.212305355369	5.861365953109073E-5	-65278.66790432655	0.0	-2110.959057368348
2416000	-67410.47794070562	-2122.1829479525063	-65288.294992753115	1825.2578518253886	17478.95362435017	1698.4511505710589	5.861365953109073E-5	-65288.294992753115	0.0	-2110.711618339136
2417000	-67413.5390146856	-2120.895742195535	-65292.64327249005	1836.3026779419865	17563.64206734037	1740.636422381083	5.861365953109073E-5	-65292.64327249005	0.0	-2109.3884552528425
2418000	-67394.59781429663	-2118.8060272819093	-65275.79178701473	1796.593229660396	17496.687406992467	1641.2910525452564	5.861365953109073E-5	-65275.79178701473	0.0	-2107.3848078438677
2419000	-67387.7189930694	-2116.2157526652145	-65271.503240404185	1768.9571594321392	17165.330320052086	1829.1389846719846	5.861365953109073E-5	-65271.503240404185	0.0	-2104.635664632867
2420000	-67396.44229284306	-2117.6588461511806	-65278.78344669188	1791.4343288006394	17429.254227202793	1823.018151111134	5.861365953109073E-5	-65278.78344669188	0.0	-2106.0836833063795
2421000	-67391.91734685002	-2115.611109379132	-65276.3062374709	1836.6469187823564	17396.88020730506	1617.7082970342865	5.861365953109073E-5	-65276.3062374709	0.0	-2104.211052565303
2422000	-67394.862471926	-2114.6627836403313	-65280.19968828566	1857.4027265556538	17610.324950432507	1717.2479335858277	5.861365953109073E-5	-65280.19968828566	0.0	-2103.1753278638275
2423000	-67413.06767628464	-2116.392287564009	-65296.67538872063	1839.7881530411823	17486.73994575002	1826.9633450091742	5.861365953109073E-5	-65296.67538872063	0.0	-2104.8139483709188
2424000	-67421.8394763154	-2125.1542932270772	-65296.68518308833	1809.5239861829486	17762.107652522416	1782.4333038970717	5.861365953109073E-5	-65296.68518308833	0.0	-2113.612193582267
2425000	-67414.94292000624	-2126.1689358760455	-65288.773984130195	1803.0094924928492	17446.270571972054	1553.5465056417665	5.861365953109073E-5	-65288.773984130195	0.0	-2114.8279870306733
2426000	-67414.38841380147	-2119.735627576024	-65294.652786225444	1826.4675493533234	17424.159955282757	1710.0701920616098	5.861365953109073E-5	-65294.652786225444	0.0	-2108.25430970107
2427000	-67418.00455031464	-2122.9572715498857	-65295.04727876476	1786.4121578939794	17448.999330499657	1815.8820695894358	5.861365953109073E-5	-65295.04727876476	0.0	-2111.387870851268
2428000	-67419.25991029327	-2122.099002282252	-65297.160908011014	1790.6349855647043	17562.228883767028	1903.2203434232679	5.861365953109073E-5	-65297.160908011014	0.0	-2110.4605238748836
2429000	-67417.96291416639	-2119.9889448992994	-65297.973969267085	1818.7006536163497	17531.243988968483	1836.5800347732197	5.861365953109073E-5	-65297.973969267085	0.0	-2108.4028905632645
2430000	-67411.57481299815	-2116.191791257857	-65295.3830217403	1863.2077708145757	17528.44435673665	1637.1184289395635	5.861365953109073E-5	-65295.3830217403	0.0	-2104.774294953231
2431000	-67410.11533849026	-2119.907021424894	-65290.208317065364	1844.5255575407969	17625.16831219128	1741.0022173108375	5.861365953109073E-5	-65290.208317065364	0.0	-2108.3994263542545
2432000	-67420.84475308355	-2120.3668132999474	-65300.47793978361	1845.2501564718061	17516.824691215214	1820.4840396195232	5.861365953109073E-5	-65300.47793978361	0.0	-2108.7936941883195
2433000	-67422.77097297568	-2113.2075582130165	-65309.56341476266	1753.6897119463722	16811.46066669727	1542.4913878789973	5.861365953109073E-5	-65309.56341476266	0.0	-2101.877029127869
2434000	-67437.93686697171	-2116.138457960919	-65321.79840901079	1841.749181527537	17394.53961223826	1766.218324925246	5.861365953109073E-5	-65321.79840901079	0.0	-2104.6097700740233
2435000	-67448.08502286613	-2116.175901437997	-65331.90912142813	1877.319707833577	17560.76457019341	1635.8012499462907	5.861365953109073E-5	-65331.90912142813	0.0	-2104.7595823075662
