state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-66575.54731930282	-2167.6648998116348	-64407.88241949119	1739.2168369334136	17082.846059200074	2244.2769684127	6.06940229581739E-5	-64407.88241949119	0.0	-2155.7829408505195
157000	-66585.79794848645	-2163.033760972379	-64422.764187514076	1684.3889910295557	16824.818601535793	2229.18595461018	6.06940229581739E-5	-64422.764187514076	0.0	-2151.1618012845015
158000	-66585.79131556368	-2163.5248269365234	-64422.26648862715	1693.1763733826533	16807.32533756349	2253.7729115309126	6.06940229581739E-5	-64422.26648862715	0.0	-2151.636608943947
159000	-66579.76432364016	-2160.248477116487	-64419.51584652368	1722.9763532742577	16740.622233980765	2311.3925880016595	6.06940229581739E-5	-64419.51584652368	0.0	-2148.3228136184616
160000	-66570.69444415925	-2160.463502694024	-64410.230941465226	1681.5287623432564	16729.144814493993	2250.33588644587	6.06940229581739E-5	-64410.230941465226	0.0	-2148.5775472153077
161000	-66566.37553083198	-2156.441730667412	-64409.93380016457	1622.9829076656363	16492.40192651542	2248.2983261464533	6.06940229581739E-5	-64409.93380016457	0.0	-2144.5571180306065
162000	-66560.50634014845	-2160.8788949890754	-64399.62744515938	1720.1758389168556	17016.616873969688	2142.371924349837	6.06940229581739E-5	-64399.62744515938	0.0	-2149.065748831642
163000	-66567.14367903354	-2154.7113683265047	-64412.43231070704	1812.6297717851648	16846.79308786281	1946.9598590349303	6.06940229581739E-5	-64412.43231070704	0.0	-2143.0394283740043
164000	-66565.52477944524	-2160.2137750948846	-64405.31100435036	1746.3229321748322	16796.690356090134	1730.115213276026	6.06940229581739E-5	-64405.31100435036	0.0	-2148.7153773482505
165000	-66560.16043491845	-2154.7622832964084	-64405.398151622045	1702.9573264779194	16657.52084417088	1977.2893770155097	6.06940229581739E-5	-64405.398151622045	0.0	-2143.067560723312
166000	-66559.8877227653	-2159.397431095462	-64400.490291669834	1735.3130165503965	16936.03584637875	1821.9897606462832	6.06940229581739E-5	-64400.490291669834	0.0	-2147.8230973081663
167000	-66558.63258087056	-2153.8387106706764	-64404.79387019988	1685.046090217502	16458.798112875298	2056.7203642833724	6.06940229581739E-5	-64404.79387019988	0.0	-2142.085871526931
168000	-66563.87899987021	-2162.8327098945556	-64401.04628997565	1700.8166058111296	16991.19355069395	1951.9526164857002	6.06940229581739E-5	-64401.04628997565	0.0	-2151.15699626656
169000	-66561.65887016304	-2158.2360648618082	-64403.42280530123	1659.8449050708803	16478.073789480866	1980.437085155279	6.06940229581739E-5	-64403.42280530123	0.0	-2146.5389970241727
170000	-66566.1134092376	-2163.130200528995	-64402.98320870861	1683.2525141064839	16790.797046902895	1969.1381426882087	6.06940229581739E-5	-64402.98320870861	0.0	-2151.441567857247
171000	-66561.45217792034	-2159.9065210824115	-64401.54565683793	1671.514319039523	16670.26410300579	1994.7059293027778	6.06940229581739E-5	-64401.54565683793	0.0	-2148.198866518557
172000	-66571.42448103642	-2163.4298240214935	-64407.99465701492	1712.2264640194524	16876.08797495825	2203.9181881127374	6.06940229581739E-5	-64407.99465701492	0.0	-2151.5747527773287
173000	-66573.40843947808	-2167.187885808263	-64406.220553669824	1712.397855573174	17057.562701484094	2104.0938128334265	6.06940229581739E-5	-64406.220553669824	0.0	-2155.4014003423194
174000	-66561.7034171506	-2158.4338496029195	-64403.26956754768	1785.6168586750016	16918.002004243994	2024.526450890762	6.06940229581739E-5	-64403.26956754768	0.0	-2146.704301979414
175000	-66576.33772981251	-2162.3153649933893	-64414.02236481912	1799.3355382964126	17338.27080721692	2038.1176868226207	6.06940229581739E-5	-64414.02236481912	0.0	-2150.5759414815675
176000	-66565.08727452214	-2156.5917748135635	-64408.49549970857	1735.833119543283	16914.44745220171	2025.4279179839307	6.06940229581739E-5	-64408.49549970857	0.0	-2144.861570188038
177000	-66580.6096740436	-2158.5558753779637	-64422.05379866564	1722.6580212081167	16952.92421653585	2001.65515405853	6.06940229581739E-5	-64422.05379866564	0.0	-2146.8430910910247
178000	-66595.24281253485	-2160.3763732990365	-64434.86643923581	1637.0001550464299	16826.527001295653	2019.8043793678576	6.06940229581739E-5	-64434.86643923581	0.0	-2148.6502717722715
179000	-66595.54740628606	-2163.098898370892	-64432.448507915164	1701.7696220646285	17088.76266844978	1980.2505499739227	6.06940229581739E-5	-64432.448507915164	0.0	-2151.4019694155886
180000	-66586.83805061445	-2156.380655541781	-64430.45739507266	1706.4655346528007	16637.628705757972	2165.555700289571	6.06940229581739E-5	-64430.45739507266	0.0	-2144.551582864257
181000	-66584.48073259849	-2163.455089766717	-64421.025642831766	1645.4234356903933	16837.494891338763	2140.872557558085	6.06940229581739E-5	-64421.025642831766	0.0	-2151.642979301742
182000	-66589.9406097578	-2161.1065423847504	-64428.834067373056	1739.1839690018326	16898.939436194985	2121.795984831229	6.06940229581739E-5	-64428.834067373056	0.0	-2149.30767011904
183000	-66582.69975446728	-2164.8015545716908	-64417.898199895586	1701.1663739043183	16951.47685455154	2096.9935753367117	6.06940229581739E-5	-64417.898199895586	0.0	-2153.0200654437963
184000	-66585.99458608763	-2167.1559770152476	-64418.83860907238	1660.6856961222343	17067.532189550733	2043.375771684334	6.06940229581739E-5	-64418.83860907238	0.0	-2155.412749697852
185000	-66565.91414065538	-2166.449164882101	-64399.464975773284	1678.8689510550753	16999.695124875852	2118.851514507297	6.06940229581739E-5	-64399.464975773284	0.0	-2154.6523460819312
186000	-66579.54704748529	-2162.5425152482553	-64417.004532237035	1734.873596357489	16977.6482201449	2000.6651798082023	6.06940229581739E-5	-64417.004532237035	0.0	-2150.830460689896
187000	-66566.32068201131	-2162.008576927182	-64404.31210508413	1729.535266885453	16957.818150618587	2102.206376622113	6.06940229581739E-5	-64404.31210508413	0.0	-2150.223418046246
188000	-66568.49115869848	-2160.7672191463294	-64407.72393955215	1669.175892091943	16739.367212344805	2065.01156033859	6.06940229581739E-5	-64407.72393955215	0.0	-2149.0084380671638
189000	-66574.80259838115	-2160.5437010733117	-64414.258897307845	1685.3688710598854	16685.412778707185	2119.7919301426255	6.06940229581739E-5	-64414.258897307845	0.0	-2148.7462261329647
190000	-66578.2992230568	-2164.192519668595	-64414.10670338821	1699.7630222267967	16998.756386377096	1952.283995851387	6.06940229581739E-5	-64414.10670338821	0.0	-2152.516555901364
191000	-66582.27245050068	-2164.9766329154763	-64417.295817585196	1697.5084671366944	17051.30272160865	2100.5360839223404	6.06940229581739E-5	-64417.295817585196	0.0	-2153.192648951918
192000	-66566.3827316661	-2160.6567323046716	-64405.725999361435	1736.9289655449895	16956.18937597499	2017.5866563970305	6.06940229581739E-5	-64405.725999361435	0.0	-2148.9322519022426
193000	-66578.32212045234	-2158.3271298936716	-64419.99499055867	1702.888513401511	16608.56062814297	2040.29496412842	6.06940229581739E-5	-64419.99499055867	0.0	-2146.586130156402
194000	-66584.96888432928	-2160.836552734836	-64424.13233159444	1665.3667226755758	16662.3276828602	2117.605357276431	6.06940229581739E-5	-64424.13233159444	0.0	-2149.0406038245114
195000	-66574.62721757696	-2158.858734582238	-64415.76848299471	1712.1053156693147	16634.225799119165	2274.273510141271	6.06940229581739E-5	-64415.76848299471	0.0	-2146.9570897800345
196000	-66589.09377850841	-2166.1941576202585	-64422.89962088815	1742.1301005947118	17322.07084148098	2146.628746297577	6.06940229581739E-5	-64422.89962088815	0.0	-2154.378074828174
197000	-66584.92031030051	-2165.2946025990914	-64419.62570770142	1693.202013599704	17056.640176545763	2033.8668282605677	6.06940229581739E-5	-64419.62570770142	0.0	-2153.558261121069
198000	-66565.666203884	-2159.4142603830496	-64406.25194350095	1726.5794565582553	16827.780804137798	1955.1570015660577	6.06940229581739E-5	-64406.25194350095	0.0	-2147.7361296516456
199000	-66570.79509754776	-2161.3835542038155	-64409.411543343944	1745.4296944126488	17091.511047410637	1875.0584155668805	6.06940229581739E-5	-64409.411543343944	0.0	-2149.7670121229744
200000	-66557.79814919368	-2160.801625209528	-64396.996523984155	1705.813263604883	16915.248348492092	2242.9184716610885	6.06940229581739E-5	-64396.996523984155	0.0	-2148.9205637435043
201000	-66560.94452615667	-2162.5688022604495	-64398.37572389622	1745.922060224803	17154.74295019643	1874.9794617003631	6.06940229581739E-5	-64398.37572389622	0.0	-2150.952322121907
202000	-66560.71857068274	-2163.780865813119	-64396.937704869626	1757.305196437414	17342.294623845126	2000.469949841908	6.06940229581739E-5	-64396.937704869626	0.0	-2152.068955203247
203000	-66555.61760831092	-2154.514289604818	-64401.103318706104	1717.346275937848	16665.98927243944	1924.601522663611	6.06940229581739E-5	-64401.103318706104	0.0	-2142.859363224229
204000	-66569.63379263748	-2158.851324723775	-64410.782467913705	1722.1243367415043	16892.354786276446	2148.2946634246496	6.06940229581739E-5	-64410.782467913705	0.0	-2147.034094191149
205000	-66573.22269718985	-2151.725586301754	-64421.4971108881	1688.2349992094948	16483.09090320587	1923.766109801644	6.06940229581739E-5	-64421.4971108881	0.0	-2140.0712992900762
206000	-66603.88278691462	-2164.5452493099365	-64439.33753760468	1730.223055382466	17309.821850321663	2159.962662755943	6.06940229581739E-5	-64439.33753760468	0.0	-2152.7200038727938
207000	-66577.54050010881	-2155.9925960466076	-64421.5479040622	1745.0492086862316	16874.803827472042	2008.994199063658	6.06940229581739E-5	-64421.5479040622	0.0	-2144.27441276551
208000	-66575.15139141229	-2161.248800082677	-64413.90259132962	1708.3856742852647	16860.049555665166	2188.163479022794	6.06940229581739E-5	-64413.90259132962	0.0	-2149.404353073404
209000	-66562.51264395834	-2160.9899818128956	-64401.52266214545	1688.856663877316	16905.565555495803	2119.5354059712017	6.06940229581739E-5	-64401.52266214545	0.0	-2149.1926858251327
210000	-66568.201864497	-2159.7695328371246	-64408.432331659875	1746.973763525582	16954.805987689702	1745.7381482856674	6.06940229581739E-5	-64408.432331659875	0.0	-2148.257954033619
211000	-66575.74267104059	-2161.986250397904	-64413.756420642676	1717.5450163919827	17007.74097829744	2254.0727497870894	6.06940229581739E-5	-64413.756420642676	0.0	-2150.0978351855206
212000	-66590.95667424222	-2155.671381529429	-64435.28529271278	1738.0334829249323	16717.916480272186	1986.6482939516939	6.06940229581739E-5	-64435.28529271278	0.0	-2143.969696355962
213000	-66588.75885743249	-2159.6270651632244	-64429.13179226926	1741.5403545861875	16989.283496464832	1902.7995735679997	6.06940229581739E-5	-64429.13179226926	0.0	-2147.9889122149953
214000	-66591.8794784184	-2163.0402336888037	-64428.8392447296	1667.7835861293765	16887.50603937967	2101.0782415903727	6.06940229581739E-5	-64428.8392447296	0.0	-2151.255868262621
215000	-66579.86430824401	-2153.9586960386337	-64425.90561220538	1740.9118224744175	16698.85864898704	1895.8521607572234	6.06940229581739E-5	-64425.90561220538	0.0	-2142.3259267953745
216000	-66585.52112022697	-2164.117914127765	-64421.4032060992	1712.6505774564607	17100.89440017086	1925.2380873701093	6.06940229581739E-5	-64421.4032060992	0.0	-2152.462500741664
217000	-66582.04019682085	-2154.4900156253984	-64427.55018119545	1751.3852829193152	16711.660289235933	2026.523232038906	6.06940229581739E-5	-64427.55018119545	0.0	-2142.759013096162
218000	-66581.80177447257	-2161.401405110278	-64420.400369362294	1681.744981550948	16846.568349608955	2089.2387193148024	6.06940229581739E-5	-64420.400369362294	0.0	-2149.625391511524
219000	-66592.5994107569	-2163.9884849117884	-64428.61092584511	1651.2068704049477	16759.84340718527	2296.248616685828	6.06940229581739E-5	-64428.61092584511	0.0	-2152.0725757075793
220000	-66570.72427418444	-2159.953184022301	-64410.77109016214	1716.7911449741	16856.330934415644	2009.5394573650715	6.06940229581739E-5	-64410.77109016214	0.0	-2148.234600374125
221000	-66566.96978994255	-2155.849031671703	-64411.120758270845	1695.4782332212226	16584.068325714048	2028.2929418367917	6.06940229581739E-5	-64411.120758270845	0.0	-2144.116740833807
222000	-66583.13902531737	-2156.792761229446	-64426.34626408792	1686.4075591227643	16587.805581141016	2151.852098525254	6.06940229581739E-5	-64426.34626408792	0.0	-2144.9730826380983
223000	-66567.93371505826	-2153.563076001146	-64414.37063905711	1648.5819737286881	16553.33753519292	1935.1916577616748	6.06940229581739E-5	-64414.37063905711	0.0	-2141.900067598538
224000	-66556.74801104711	-2151.642266041447	-64405.10574500566	1668.5309898672672	16619.543463937876	2007.3623608440548	6.06940229581739E-5	-64405.10574500566	0.0	-2139.925281593025
225000	-66554.82283202621	-2154.0066996933333	-64400.816132332875	1650.500108623331	16538.77154078622	2063.5480400574434	6.06940229581739E-5	-64400.816132332875	0.0	-2142.2489657922824
226000	-66564.54125973306	-2157.013382025639	-64407.52787770742	1683.7355148190834	16791.58181364007	1883.6560414394219	6.06940229581739E-5	-64407.52787770742	0.0	-2145.3901096803424
227000	-66565.64837198729	-2161.2549925556395	-64404.393379431654	1636.277358015917	17064.05631085751	2012.80109525386	6.06940229581739E-5	-64404.393379431654	0.0	-2149.5340161532176
228000	-66572.47244866741	-2153.116274467178	-64419.35617420023	1701.6731436622606	16736.070910013466	2061.706436537127	6.06940229581739E-5	-64419.35617420023	0.0	-2141.359859281458
229000	-66597.95888624081	-2157.250116507311	-64440.70876973351	1683.1507832253526	16875.723892955946	2193.497759890979	6.06940229581739E-5	-64440.70876973351	0.0	-2145.402064129374
230000	-66573.76808972002	-2153.8185360984085	-64419.94955362161	1676.7327167027945	16773.08366033607	2080.890873319757	6.06940229581739E-5	-64419.94955362161	0.0	-2142.048438522537
231000	-66565.81153415276	-2150.8374691813533	-64414.9740649714	1677.1683420232134	16560.21568397215	2084.286837990003	6.06940229581739E-5	-64414.9740649714	0.0	-2139.0649621865605
232000	-66588.81896100448	-2156.723699599436	-64432.09526140505	1704.3835924594632	16977.96132782872	2036.1305517093156	6.06940229581739E-5	-64432.09526140505	0.0	-2144.9857160689885
233000	-66587.16356494364	-2159.787977460835	-64427.3755874828	1696.1330837374876	16958.439451395578	1890.876642977126	6.06940229581739E-5	-64427.3755874828	0.0	-2148.1590754787826
234000	-66564.37407761984	-2149.804115759673	-64414.569961860165	1684.100759371157	16536.55700341425	1959.3755364491062	6.06940229581739E-5	-64414.569961860165	0.0	-2138.1228087182117
235000	-66581.20228191587	-2155.7522425513343	-64425.450039364536	1778.215113623991	16912.511486279032	1987.1145368085552	6.06940229581739E-5	-64425.450039364536	0.0	-2144.0502113367093
236000	-66574.64251796476	-2159.5232482732513	-64415.11926969151	1691.467814188156	17024.174476159882	1969.5324701368004	6.06940229581739E-5	-64415.11926969151	0.0	-2147.8343204387506
237000	-66566.94785508797	-2160.3711432718155	-64406.57671181615	1745.69120294716	17016.10442937425	2217.662812165504	6.06940229581739E-5	-64406.57671181615	0.0	-2148.506862545609
238000	-66577.94579306802	-2152.426246282738	-64425.51954678529	1651.539731297498	16584.387649870496	1951.5843700728826	6.06940229581739E-5	-64425.51954678529	0.0	-2140.750810670499
239000	-66575.43300972725	-2160.587075318669	-64414.84593440857	1747.359777510544	17079.040751705506	2141.7263103297796	6.06940229581739E-5	-64414.84593440857	0.0	-2148.774375036075
240000	-66574.32060033326	-2156.9538815569726	-64417.36671877629	1723.0012720502023	16936.882094685563	2102.460461280063	6.06940229581739E-5	-64417.36671877629	0.0	-2145.1685440261444
241000	-66565.46175170699	-2148.462797567277	-64416.998954139715	1732.9869044533673	16516.230605407214	1929.9999706125714	6.06940229581739E-5	-64416.998954139715	0.0	-2136.8037459731386
242000	-66569.08934582007	-2149.9384044909875	-64419.150941329084	1732.0116324636404	16596.88226094906	2130.025381367443	6.06940229581739E-5	-64419.150941329084	0.0	-2138.133807506798
243000	-66546.32915681766	-2154.8552160975796	-64391.47394072008	1715.7960164281346	16751.59583741062	2141.053400100007	6.06940229581739E-5	-64391.47394072008	0.0	-2143.042980678199
244000	-66565.35512958461	-2156.3074508006007	-64409.04767878401	1721.9325818318791	16777.941215406616	2083.904802678914	6.06940229581739E-5	-64409.04767878401	0.0	-2144.5352146700748
245000	-66558.4249892056	-2154.385276113271	-64404.03971309232	1721.6415171725594	16849.390184811768	1956.8852469519147	6.06940229581739E-5	-64404.03971309232	0.0	-2142.705843321349
246000	-66554.56194745132	-2155.184924236362	-64399.377023214955	1758.9586254782246	16983.870898466426	2104.922050651244	6.06940229581739E-5	-64399.377023214955	0.0	-2143.397857003008
