state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1825000	-70798.33375890243	-2157.574812349554	-68640.75894655287	1766.9117272528788	18059.486331933364	2158.6406933649982	5.665024630541872E-5	-68640.75894655287	0.0	-2145.750472905092
1826000	-70785.39594222637	-2154.8170046432083	-68630.57893758317	1782.1895700875702	17977.34365843745	2045.668684020768	5.665024630541872E-5	-68630.57893758317	0.0	-2143.0721215206104
1827000	-70809.9551986932	-2164.018715154445	-68645.93648353877	1741.1828298711298	18313.928673062874	2228.3082277030007	5.665024630541872E-5	-68645.93648353877	0.0	-2152.1473390399187
1828000	-70809.57610326639	-2155.947648839218	-68653.62845442716	1713.6705811241472	17799.467505239623	2007.4102939959278	5.665024630541872E-5	-68653.62845442716	0.0	-2144.2306291633236
1829000	-70820.13854761183	-2159.692147596393	-68660.44640001544	1724.4485404032264	18070.837519160992	2024.476452088461	5.665024630541872E-5	-68660.44640001544	0.0	-2147.9626364209244
1830000	-70815.13926049026	-2157.7585109360434	-68657.38074955423	1799.4691450104929	18149.119199439792	2114.9803264465368	5.665024630541872E-5	-68657.38074955423	0.0	-2145.964396054373
1831000	-70795.65601226967	-2150.8197767797305	-68644.83623548994	1778.247936156137	17926.07313714157	1992.80492668465	5.665024630541872E-5	-68644.83623548994	0.0	-2139.113528463953
1832000	-70809.79378675812	-2151.0543193745666	-68658.73946738355	1719.4135721190696	17824.95403135389	1938.6183096545926	5.665024630541872E-5	-68658.73946738355	0.0	-2139.388704937678
1833000	-70823.39253328838	-2157.4855052286016	-68665.90702805978	1803.1091409310197	18228.41166990396	2308.9016344530182	5.665024630541872E-5	-68665.90702805978	0.0	-2145.5614419496355
1834000	-70813.54343109543	-2154.7760473988833	-68658.76738369654	1736.4789129556818	17839.87863292837	2079.6150013964116	5.665024630541872E-5	-68658.76738369654	0.0	-2143.0068560206696
1835000	-70808.25588219031	-2159.0841117959885	-68649.17177039431	1738.3664746310308	17969.993806129478	2154.5976590824534	5.665024630541872E-5	-68649.17177039431	0.0	-2147.262546488358
1836000	-70808.493759421	-2158.2534978402573	-68650.24026158075	1693.9964495358672	17885.840772347758	1894.0659126172923	5.665024630541872E-5	-68650.24026158075	0.0	-2146.622115853339
1837000	-70817.41136618223	-2160.8549596501775	-68656.55640653205	1787.061997074697	18227.807194585734	2086.0521226306546	5.665024630541872E-5	-68656.55640653205	0.0	-2149.0812016800164
1838000	-70809.5031645098	-2155.6049256821475	-68653.89823882766	1773.909160919827	18086.15254440559	1945.7973688966354	5.665024630541872E-5	-68653.89823882766	0.0	-2143.9338657043963
1839000	-70789.80646660806	-2149.1931485715218	-68640.61331803654	1718.8306360815136	17742.4316990825	2066.9150966403577	5.665024630541872E-5	-68640.61331803654	0.0	-2137.4330065368626
1840000	-70791.87040602852	-2150.982495724268	-68640.88791030426	1727.0703081934337	17821.540820827173	2117.696487341619	5.665024630541872E-5	-68640.88791030426	0.0	-2139.1864831832722
1841000	-70793.13578066084	-2152.640727222947	-68640.4950534379	1843.4280994774372	18097.27648368486	1927.7064138723265	5.665024630541872E-5	-68640.4950534379	0.0	-2140.983426894111
1842000	-70806.9022393944	-2149.9133509864146	-68656.98888840798	1783.1080566346823	17746.9370478271	1732.187607226269	5.665024630541872E-5	-68656.98888840798	0.0	-2138.413198222826
1843000	-70802.72699781264	-2149.450886987415	-68653.27611082523	1739.873408058421	17853.362449558233	2087.669411370252	5.665024630541872E-5	-68653.27611082523	0.0	-2137.6759838093067
1844000	-70800.87009427934	-2146.3648047558463	-68654.50528952348	1797.7466826700806	17910.429902587315	2002.028267559969	5.665024630541872E-5	-68654.50528952348	0.0	-2134.651745529624
1845000	-70798.59908337057	-2150.642248600737	-68647.95683476984	1735.8281013720891	17805.237115358177	2313.503499171047	5.665024630541872E-5	-68647.95683476984	0.0	-2138.7152303200896
1846000	-70803.73273082938	-2149.2042451275524	-68654.52848570183	1732.198616156742	17918.545547409765	1924.644123535112	5.665024630541872E-5	-68654.52848570183	0.0	-2137.549286150239
1847000	-70819.93421857608	-2154.4547631143755	-68665.4794554617	1787.8659281118723	18203.169952736862	1831.8175334637508	5.665024630541872E-5	-68665.4794554617	0.0	-2142.872524723912
1848000	-70802.59049930767	-2149.7046953416693	-68652.885803966	1718.0829080531544	17770.171360724868	2086.65413228664	5.665024630541872E-5	-68652.885803966	0.0	-2137.930510986999
1849000	-70814.16437154695	-2156.329358125468	-68657.83501342149	1739.6268608865632	18084.822913937776	2105.8383047813863	5.665024630541872E-5	-68657.83501342149	0.0	-2144.54164755601
1850000	-70798.13910311248	-2149.138578470877	-68649.0005246416	1744.1528125611367	17676.81465868046	1869.8175638796097	5.665024630541872E-5	-68649.0005246416	0.0	-2137.526153465698
1851000	-70799.67409353353	-2157.9844644119767	-68641.68962912155	1787.5623915268857	18169.852961281067	2134.5904985030584	5.665024630541872E-5	-68641.68962912155	0.0	-2146.1767008661004
1852000	-70807.75444929604	-2153.7046099415975	-68654.04983935444	1703.2319723532619	17641.669279927857	2132.7205342616685	5.665024630541872E-5	-68654.04983935444	0.0	-2141.89814269839
1853000	-70804.07713768164	-2146.55925229263	-68657.51788538901	1730.96597862219	17516.621172029154	1881.9868567584808	5.665024630541872E-5	-68657.51788538901	0.0	-2134.937284289315
1854000	-70818.71105067381	-2154.2762857237444	-68664.43476495007	1803.0001693769268	17881.19788269325	2037.779536165138	5.665024630541872E-5	-68664.43476495007	0.0	-2142.537107158505
1855000	-70811.46776380092	-2156.5023473451615	-68654.96541645576	1770.0942859413756	17920.479979709165	1758.7891228344834	5.665024630541872E-5	-68654.96541645576	0.0	-2144.9798437351537
1856000	-70814.56929183121	-2160.496128268579	-68654.07316356263	1789.452646439776	18224.101763957744	2008.7360428262768	5.665024630541872E-5	-68654.07316356263	0.0	-2148.778134580286
1857000	-70796.33639885881	-2155.4359456122215	-68640.90045324659	1746.2539089298452	17898.743992671523	2012.6029192151193	5.665024630541872E-5	-68640.90045324659	0.0	-2143.71511448677
1858000	-70801.76017008902	-2153.3468979940285	-68648.413272095	1734.481164166561	17791.126423169542	2006.6111245660618	5.665024630541872E-5	-68648.413272095	0.0	-2141.6304657563446
1859000	-70812.44401994206	-2155.702007876836	-68656.74201206522	1717.7918272614484	17905.017928124857	1930.9984730860408	5.665024630541872E-5	-68656.74201206522	0.0	-2144.0421944899667
1860000	-70821.33181606476	-2160.4428445502044	-68660.88897151456	1782.2191818017773	18222.834948013548	2155.8033729765925	5.665024630541872E-5	-68660.88897151456	0.0	-2148.6204514179867
1861000	-70794.90248166854	-2160.3665257655935	-68634.53595590295	1707.3359732431322	18081.360556083626	1916.994451077741	5.665024630541872E-5	-68634.53595590295	0.0	-2148.7174311603985
1862000	-70791.28061629001	-2150.331535425405	-68640.94908086461	1686.8380145657318	17498.591282819118	1845.9370295369126	5.665024630541872E-5	-68640.94908086461	0.0	-2138.738011328984
1863000	-70808.81710152495	-2152.5620565108497	-68656.2550450141	1726.546488766096	17782.001913093958	1924.9515775576106	5.665024630541872E-5	-68656.2550450141	0.0	-2140.906862300754
1864000	-70810.6984176127	-2152.2875233005525	-68658.41089431215	1718.1081478640808	17766.405734979213	2110.6097418113673	5.665024630541872E-5	-68658.41089431215	0.0	-2140.4964668546477
1865000	-70797.31640909232	-2157.0440683915367	-68640.27234070079	1776.0916834187594	18147.58458385892	1982.658223484343	5.665024630541872E-5	-68640.27234070079	0.0	-2145.345347796322
1866000	-70804.86771117181	-2158.7807554488595	-68646.08695572296	1777.097154540025	18075.176634313804	1698.5569827083118	5.665024630541872E-5	-68646.08695572296	0.0	-2147.3093345624866
1867000	-70817.88605253956	-2152.9310647915813	-68664.95498774797	1720.723401010143	17772.670169309822	1869.5898450408606	5.665024630541872E-5	-68664.95498774797	0.0	-2141.3188189267294
1868000	-70828.71049902146	-2157.4050053977635	-68671.30549362369	1773.930119781602	18062.959636019055	1799.49887107007	5.665024630541872E-5	-68671.30549362369	0.0	-2145.848916036501
1869000	-70806.1685351158	-2157.0750165696295	-68649.09351854617	1720.1164274167722	17841.033976233666	2080.76564489986	5.665024630541872E-5	-68649.09351854617	0.0	-2145.3050079146333
1870000	-70822.74611779583	-2150.936771491075	-68671.80934630476	1684.9937287586292	17495.149918320818	2042.6661294694634	5.665024630541872E-5	-68671.80934630476	0.0	-2139.1940569957496
1871000	-70832.53433990743	-2164.063485889877	-68668.47085401756	1741.892193671299	18236.771192818327	2069.8049133635377	5.665024630541872E-5	-68668.47085401756	0.0	-2152.3012800396755
1872000	-70823.39656274967	-2157.866243512409	-68665.53031923725	1707.6992250399712	17730.003982777278	1877.8371883069044	5.665024630541872E-5	-68665.53031923725	0.0	-2146.247522968274
1873000	-70810.8732588306	-2160.829497815177	-68650.04376101542	1673.88422750647	17775.917944155455	1966.1424940290033	5.665024630541872E-5	-68650.04376101542	0.0	-2149.1431093022834
1874000	-70816.51775348416	-2164.831231909413	-68651.68652157475	1762.1889671168296	18083.318921171856	1920.4955128090337	5.665024630541872E-5	-68651.68652157475	0.0	-2153.179450553599
1875000	-70829.05931947564	-2160.5129194644937	-68668.54640001114	1741.3660444001853	17984.639615365057	2068.032887536666	5.665024630541872E-5	-68668.54640001114	0.0	-2148.751978811468
1876000	-70813.0084024954	-2161.222838880827	-68651.78556361457	1792.7226206225127	18075.64400184154	2046.4882091000707	5.665024630541872E-5	-68651.78556361457	0.0	-2149.4773643769845
1877000	-70799.79356140547	-2159.455379213247	-68640.33818219222	1730.1717787891423	18019.511312359024	2069.0096304176445	5.665024630541872E-5	-68640.33818219222	0.0	-2147.6937410535747
1878000	-70791.61040465377	-2155.3787740113153	-68636.23163064245	1740.8740492031998	17836.809717205288	2129.351720832947	5.665024630541872E-5	-68636.23163064245	0.0	-2143.5746448573223
1879000	-70803.46718635577	-2155.2759253585505	-68648.19126099722	1714.6327124272666	17804.534726320908	2012.7134016779264	5.665024630541872E-5	-68648.19126099722	0.0	-2143.555013239996
1880000	-70806.36935149014	-2158.71499436354	-68647.6543571266	1769.5813923236221	18048.03001459779	1936.1582838681552	5.665024630541872E-5	-68647.6543571266	0.0	-2147.0512503761497
1881000	-70805.50704334075	-2149.886873532151	-68655.62016980861	1719.9266699540653	17713.969055689282	1935.136454427009	5.665024630541872E-5	-68655.62016980861	0.0	-2138.2239071488907
1882000	-70810.58712242103	-2161.5986340187515	-68648.98848840228	1739.4092991768248	18258.71481395011	1887.223989093106	5.665024630541872E-5	-68648.98848840228	0.0	-2149.97257729857
1883000	-70807.42490936631	-2154.724407018762	-68652.70050234755	1720.9938588874102	17835.508295846263	2060.36611014197	5.665024630541872E-5	-68652.70050234755	0.0	-2142.9689523088014
1884000	-70811.52877981673	-2158.3599286893113	-68653.16885112741	1692.599397787004	17855.58875343938	2281.67017164821	5.665024630541872E-5	-68653.16885112741	0.0	-2146.4534679084486
1885000	-70797.01282394784	-2161.4348189886346	-68635.5780049592	1716.339279788084	18229.767782735093	1892.5800103530244	5.665024630541872E-5	-68635.5780049592	0.0	-2149.8045919548385
1886000	-70816.44830993521	-2156.1294577205163	-68660.3188522147	1746.2211766262226	17840.58160976206	1848.0217036454994	5.665024630541872E-5	-68660.3188522147	0.0	-2144.5342743518986
1887000	-70811.77674168757	-2155.249945063762	-68656.52679662382	1757.185674482524	17935.899938057653	2088.78022873347	5.665024630541872E-5	-68656.52679662382	0.0	-2143.474255803996
1888000	-70816.3559596018	-2159.022731930709	-68657.33322767109	1805.9098962257594	18351.376986465748	2064.314003813601	5.665024630541872E-5	-68657.33322767109	0.0	-2147.264449878547
1889000	-70828.90597836324	-2154.9090015519846	-68673.99697681125	1729.9880191897248	17841.230969374592	2210.0921570832606	5.665024630541872E-5	-68673.99697681125	0.0	-2143.0497867006684
1890000	-70815.389796505	-2159.1709093426284	-68656.21888716237	1758.9018163101512	18179.41897939765	1783.9038308871784	5.665024630541872E-5	-68656.21888716237	0.0	-2147.6275991765674
1891000	-70809.45614832832	-2153.3769261101033	-68656.07922221822	1716.7595139576758	17773.560962339583	2041.6064957971812	5.665024630541872E-5	-68656.07922221822	0.0	-2141.6349776754205
1892000	-70813.34364238466	-2163.6977409676	-68649.64590141705	1770.7067032570485	18296.590332042095	1936.283839139351	5.665024630541872E-5	-68649.64590141705	0.0	-2152.0339014607516
1893000	-70818.16313833161	-2161.1092824120033	-68657.05385591961	1779.8270390630082	18196.130817281515	2114.0024125194614	5.665024630541872E-5	-68657.05385591961	0.0	-2149.315851326256
1894000	-70817.12696571529	-2158.3668571846174	-68658.76010853067	1748.3223147672434	18065.58197384744	2107.068868106523	5.665024630541872E-5	-68658.76010853067	0.0	-2146.578283012549
1895000	-70800.02042976873	-2154.9779798696827	-68645.04244989905	1720.3057190751683	17799.908455638935	2209.5049822919814	5.665024630541872E-5	-68645.04244989905	0.0	-2143.119158618387
1896000	-70796.86425435342	-2155.4580285282036	-68641.40622582522	1707.032248754027	18084.75729160167	2056.9380501880096	5.665024630541872E-5	-68641.40622582522	0.0	-2143.705033085536
1897000	-70799.42669086537	-2155.1151098272253	-68644.31158103814	1709.5293912419047	17870.858070569233	1973.4865187520536	5.665024630541872E-5	-68644.31158103814	0.0	-2143.4232254252515
1898000	-70811.27012997284	-2155.650639633033	-68655.6194903398	1779.7706318614487	18036.28815195382	2041.7067870941974	5.665024630541872E-5	-68655.6194903398	0.0	-2143.908618676589
1899000	-70803.43787820982	-2154.026753597389	-68649.41112461244	1752.4408150746804	17930.673010058017	1884.7329873064375	5.665024630541872E-5	-68649.41112461244	0.0	-2142.4026402873433
1900000	-70819.92096008251	-2153.6105595987597	-68666.31040048375	1750.4286354790815	18006.588669686924	2128.031064922039	5.665024630541872E-5	-68666.31040048375	0.0	-2141.807347998763
1901000	-70788.29079085171	-2148.107491398091	-68640.18329945362	1737.9427800465835	17643.865225006488	1847.477214706494	5.665024630541872E-5	-68640.18329945362	0.0	-2136.5127412361503
1902000	-70788.19931247385	-2153.554112679391	-68634.64519979445	1730.1173608130289	17849.896716836804	2126.159752721288	5.665024630541872E-5	-68634.64519979445	0.0	-2141.752202147953
1903000	-70791.39794671432	-2158.8209807678145	-68632.5769659465	1738.4520196212927	18279.78019482937	1967.5538281921222	5.665024630541872E-5	-68632.5769659465	0.0	-2147.133534561078
1904000	-70796.86426328197	-2158.413106169303	-68638.45115711266	1735.7718159844214	18220.2030512127	2151.7248016231956	5.665024630541872E-5	-68638.45115711266	0.0	-2146.593515110776
1905000	-70802.52309856172	-2153.376218625598	-68649.14687993613	1725.1483370596673	17746.140844290145	2231.30198744778	5.665024630541872E-5	-68649.14687993613	0.0	-2141.502852957597
1906000	-70790.54992689879	-2151.9129134931145	-68638.63701340568	1742.7664338749262	17806.538275965642	1968.6997495587486	5.665024630541872E-5	-68638.63701340568	0.0	-2140.224609034699
1907000	-70797.79549911781	-2157.521391530739	-68640.27410758707	1766.967846877808	18113.729471992392	2073.1819960702696	5.665024630541872E-5	-68640.27410758707	0.0	-2145.7567773689157
1908000	-70802.07223395917	-2151.997644528151	-68650.07458943102	1827.5513609017687	18095.695419766304	1884.941278979867	5.665024630541872E-5	-68650.07458943102	0.0	-2140.3733686205496
1909000	-70805.94731337849	-2154.8891380730015	-68651.05817530549	1710.42373925655	18006.099165348118	1848.8205164718058	5.665024630541872E-5	-68651.05817530549	0.0	-2143.2933193734707
1910000	-70793.82981572537	-2151.520158529954	-68642.30965719542	1712.6018789671061	17721.44082775703	2127.568374493242	5.665024630541872E-5	-68642.30965719542	0.0	-2139.717268523058
1911000	-70809.22013800895	-2156.7375948426193	-68652.48254316633	1827.7804771885026	18217.819046778077	2078.165231154792	5.665024630541872E-5	-68652.48254316633	0.0	-2144.9694338211307
1912000	-70807.4672269033	-2155.9401572934607	-68651.52706960985	1715.8171483656556	17776.18971448102	2091.4190510172566	5.665024630541872E-5	-68651.52706960985	0.0	-2144.162602247238
1913000	-70796.31926942653	-2158.93380560036	-68637.38546382617	1739.927149143459	18037.63556544653	1992.4489738025916	5.665024630541872E-5	-68637.38546382617	0.0	-2147.2278207400245
1914000	-70806.96599720547	-2165.304093840168	-68641.6619033653	1719.2199531619483	18321.072261748854	1997.4199680218578	5.665024630541872E-5	-68641.6619033653	0.0	-2153.59443381525
1915000	-70794.85585250976	-2157.3612053088955	-68637.49464720086	1714.2004143714669	17930.547763754097	1949.2701097241595	5.665024630541872E-5	-68637.49464720086	0.0	-2145.687518049294
