state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8972000	-81192.76795312508	-2158.509994606913	-79034.25795851817	2481.6033513209545	21321.66430710662	1879.4611913342749	4.797163416414642E-5	-79034.25795851817	0.0	-2146.890002328334
8973000	-81184.3089552161	-2149.985281430238	-79034.32367378585	2407.8517328879775	20647.19493325735	2058.1297560437215	4.797163416414642E-5	-79034.32367378585	0.0	-2138.231430620975
8974000	-81190.39835834508	-2159.8645808287206	-79030.53377751635	2512.980100036057	21378.10200967221	1938.6213509158158	4.797163416414642E-5	-79030.53377751635	0.0	-2148.1989640808547
8975000	-81194.06886507079	-2163.1271088366666	-79030.94175623413	2517.443013844456	21623.921288987425	2157.68912174441	4.797163416414642E-5	-79030.94175623413	0.0	-2151.3034218670923
8976000	-81193.96714584055	-2155.373840367804	-79038.59330547275	2476.414860054034	21161.000872994457	1890.413517152204	4.797163416414642E-5	-79038.59330547275	0.0	-2143.74529884957
8977000	-81187.33885271555	-2155.072870296656	-79032.26598241889	2473.3081360800397	21170.934628153344	2101.9862753567663	4.797163416414642E-5	-79032.26598241889	0.0	-2143.2878661882096
8978000	-81205.065923036	-2155.3293358278966	-79049.73658720811	2534.628128378109	21370.350237653212	1966.275848254574	4.797163416414642E-5	-79049.73658720811	0.0	-2143.642847344467
8979000	-81185.5238179022	-2160.5396528771244	-79024.98416502507	2509.5093475333183	21593.723599098576	2123.2335667221705	4.797163416414642E-5	-79024.98416502507	0.0	-2148.7397790370615
8980000	-81196.85525187133	-2159.698138805747	-79037.15711306558	2489.7284686343264	21378.25830996195	2108.403528657184	4.797163416414642E-5	-79037.15711306558	0.0	-2147.90862852209
8981000	-81182.65867602295	-2154.797018055353	-79027.8616579676	2512.4730402785794	21213.131559879723	1883.0752956787612	4.797163416414642E-5	-79027.8616579676	0.0	-2143.1741993934957
8982000	-81189.99077152462	-2154.3063818687738	-79035.68438965584	2445.929898639173	21305.110756477967	1937.7381531134984	4.797163416414642E-5	-79035.68438965584	0.0	-2142.6414363865288
8983000	-81187.49387217038	-2158.714618371559	-79028.77925379883	2494.683221954837	21478.2975364574	1958.7172940601497	4.797163416414642E-5	-79028.77925379883	0.0	-2147.0338065166784
8984000	-81193.42312332499	-2161.1402642932057	-79032.28285903178	2447.00377656641	21580.01394488771	2122.815840855016	4.797163416414642E-5	-79032.28285903178	0.0	-2149.3406814190066
8985000	-81179.79204975929	-2156.5360843016247	-79023.25596545766	2453.351648534121	21234.446973639395	2141.9135928383025	4.797163416414642E-5	-79023.25596545766	0.0	-2144.7232546644746
8986000	-81170.2274470038	-2154.412819405438	-79015.81462759836	2465.685242608744	21156.371054175474	2106.705801728851	4.797163416414642E-5	-79015.81462759836	0.0	-2142.624499981123
8987000	-81197.72646002112	-2160.203795847285	-79037.52266417384	2458.7417569446034	21419.285592617704	2279.3435984963303	4.797163416414642E-5	-79037.52266417384	0.0	-2148.29884828797
8988000	-81202.68185431605	-2157.210257483946	-79045.4715968321	2321.1207866489317	21141.6331028541	2153.5030448461735	4.797163416414642E-5	-79045.4715968321	0.0	-2145.389444105923
8989000	-81205.99877953857	-2160.8702674935585	-79045.128512045	2549.7695462957354	21702.4768010932	2026.915866155302	4.797163416414642E-5	-79045.128512045	0.0	-2149.1389790426006
8990000	-81201.2546111686	-2153.3608371660953	-79047.8937740025	2477.868870688722	21185.88228503562	1949.8169855974484	4.797163416414642E-5	-79047.8937740025	0.0	-2141.686736579278
8991000	-81179.88723113268	-2153.7550720266017	-79026.13215910608	2539.288675397954	21405.925673721576	1987.5698006651887	4.797163416414642E-5	-79026.13215910608	0.0	-2142.05270299435
8992000	-81181.18434821155	-2160.1714832383996	-79021.01286497315	2435.6003912935053	21600.627628210652	2104.725110890607	4.797163416414642E-5	-79021.01286497315	0.0	-2148.384554318795
8993000	-81187.81688308476	-2159.2394531446566	-79028.5774299401	2454.5011253713565	21495.667155065585	2094.7336745445036	4.797163416414642E-5	-79028.5774299401	0.0	-2147.4595576768766
8994000	-81178.84692955455	-2161.988324437181	-79016.85860511738	2480.198831462566	21626.27865972946	2222.3192471472603	4.797163416414642E-5	-79016.85860511738	0.0	-2150.12093609615
8995000	-81214.4997158197	-2156.251943924448	-79058.24777189524	2441.2007608740037	21102.33784700218	1897.62153551245	4.797163416414642E-5	-79058.24777189524	0.0	-2144.6178017625693
8996000	-81206.80153319058	-2162.490559002966	-79044.31097418761	2357.0844512116005	21157.302629938335	2262.661952765705	4.797163416414642E-5	-79044.31097418761	0.0	-2150.596504852
8997000	-81196.59231185057	-2158.8082187445284	-79037.78409310605	2542.125573150982	21483.578736171356	1879.2610241485215	4.797163416414642E-5	-79037.78409310605	0.0	-2147.1883831572563
8998000	-81218.62232539468	-2161.201708570656	-79057.42061682402	2418.807734674468	21384.1101149683	2033.8338816836024	4.797163416414642E-5	-79057.42061682402	0.0	-2149.4653910042352
8999000	-81207.34862128008	-2162.3695271095316	-79044.97909417054	2417.710315978022	21195.695492264305	1738.8365857546287	4.797163416414642E-5	-79044.97909417054	0.0	-2150.8637571656254
9000000	-81203.94962193858	-2162.171327763811	-79041.77829417477	2402.3728484887824	21204.53754226071	2167.9744738668296	4.797163416414642E-5	-79041.77829417477	0.0	-2150.3406028836484
9001000	-81211.60514733537	-2163.432955402121	-79048.17219193325	2586.986440385606	21881.911641952018	1957.7366215462575	4.797163416414642E-5	-79048.17219193325	0.0	-2151.7528815891505
9002000	-81194.88156924985	-2158.6482096932673	-79036.23335955657	2463.4215471171806	21070.06049177274	2120.2180747611787	4.797163416414642E-5	-79036.23335955657	0.0	-2146.8504375180796
9003000	-81192.8068026446	-2162.6812102335684	-79030.12559241103	2506.707861089394	21402.062174595958	2299.761653998068	4.797163416414642E-5	-79030.12559241103	0.0	-2150.7630327901184
9004000	-81196.14678929694	-2161.4654675737065	-79034.68132172323	2458.048981832169	21435.983434171674	2042.5505808088533	4.797163416414642E-5	-79034.68132172323	0.0	-2149.7228365956303
9005000	-81202.54936514124	-2162.827310237608	-79039.72205490363	2420.8423677161336	21378.057665961413	2175.8862324578486	4.797163416414642E-5	-79039.72205490363	0.0	-2150.9911933419785
9006000	-81169.65736767383	-2157.7272147493395	-79011.9301529245	2493.7231990110604	21328.61918976255	1971.7635203384605	4.797163416414642E-5	-79011.9301529245	0.0	-2146.0366179898824
9007000	-81168.3664423028	-2154.8920558138466	-79013.47438648895	2456.663018227407	21321.99182694491	1931.0598573200277	4.797163416414642E-5	-79013.47438648895	0.0	-2143.2321956070896
9008000	-81164.48470223509	-2153.624086793229	-79010.86061544185	2499.2494059657843	21245.91989506991	1850.3448364337894	4.797163416414642E-5	-79010.86061544185	0.0	-2142.0270564640805
9009000	-81178.74216829015	-2154.677504477838	-79024.06466381231	2516.2572882639697	21236.852940131488	1875.8372704236929	4.797163416414642E-5	-79024.06466381231	0.0	-2143.0603514896575
9010000	-81180.65011430343	-2158.6367847143338	-79022.0133295891	2558.32765665798	21675.204214983638	2105.520022777853	4.797163416414642E-5	-79022.0133295891	0.0	-2146.849297592116
9011000	-81196.0158147488	-2161.750283687121	-79034.26553106167	2508.8653790191165	21614.882532932985	2240.055377259893	4.797163416414642E-5	-79034.26553106167	0.0	-2149.871115439563
9012000	-81189.17594590994	-2157.4351078756504	-79031.7408380343	2527.7127229526504	21640.977871348645	2042.3066521526528	4.797163416414642E-5	-79031.7408380343	0.0	-2145.6926532212724
9013000	-81183.03859963467	-2158.168384410506	-79024.87021522417	2550.4356592097324	21777.466980085912	1948.7179532448947	4.797163416414642E-5	-79024.87021522417	0.0	-2146.4951145818577
9014000	-81172.30348532843	-2152.752168696795	-79019.55131663164	2466.647325018819	21170.886824371068	2147.957029421899	4.797163416414642E-5	-79019.55131663164	0.0	-2140.93517070963
9015000	-81183.24517622852	-2159.00679316304	-79024.23838306549	2401.0679363171776	21466.006207897983	1950.8419611760842	4.797163416414642E-5	-79024.23838306549	0.0	-2147.3319182015425
9016000	-81177.38532005863	-2150.5467542169745	-79026.83856584165	2432.4091498780435	20914.118147430552	1822.986395581488	4.797163416414642E-5	-79026.83856584165	0.0	-2138.971616965827
9017000	-81198.49484225243	-2156.2941047725462	-79042.20073747988	2500.9486007015803	21358.706426369463	2014.9159483872995	4.797163416414642E-5	-79042.20073747988	0.0	-2144.5715788865673
9018000	-81196.4558640164	-2158.0037575032266	-79038.45210651317	2499.1459989460614	21200.621664892107	2152.6438540236472	4.797163416414642E-5	-79038.45210651317	0.0	-2146.1835345905347
9019000	-81191.76250815297	-2160.0864317095525	-79031.67607644341	2416.1727968662717	21161.734037411996	2236.093959220064	4.797163416414642E-5	-79031.67607644341	0.0	-2148.209886771467
9020000	-81202.07705304438	-2160.54248362088	-79041.5345694235	2434.684597791847	21217.05334038734	1983.1392545587476	4.797163416414642E-5	-79041.5345694235	0.0	-2148.8434053221777
9021000	-81214.91499953177	-2165.5882692956357	-79049.32673023613	2453.1702044370822	21438.420295588996	2296.4694370649895	4.797163416414642E-5	-79049.32673023613	0.0	-2153.6722174179426
9022000	-81211.0666519642	-2161.3767573410946	-79049.68989462311	2404.9235960434216	21185.698428139658	2054.336927096678	4.797163416414642E-5	-79049.68989462311	0.0	-2149.625630547209
9023000	-81187.80435747189	-2165.951038772455	-79021.85331869943	2471.1819958755714	21580.4753132833	2046.1205784298982	4.797163416414642E-5	-79021.85331869943	0.0	-2154.2058295282086
9024000	-81193.95520179387	-2165.522492262299	-79028.43270953157	2441.221775640607	21398.726233813548	2356.845385100291	4.797163416414642E-5	-79028.43270953157	0.0	-2153.5679157973714
9025000	-81199.0866812201	-2164.632406755273	-79034.45427446482	2518.0491522051125	21634.657894970198	2108.976423562703	4.797163416414642E-5	-79034.45427446482	0.0	-2152.842494825498
9026000	-81219.10743229346	-2166.950498490993	-79052.15693380247	2537.3303121724507	21793.193514288774	1975.8703728877251	4.797163416414642E-5	-79052.15693380247	0.0	-2155.2568343454204
9027000	-81204.50434210982	-2169.8231162125676	-79034.68122589725	2536.675224134878	21897.397645683785	2151.483449109128	4.797163416414642E-5	-79034.68122589725	0.0	-2158.0036911282277
9028000	-81207.86918459041	-2165.1798034138947	-79042.68938117652	2465.1019852635686	21565.00034772257	1957.8343712801327	4.797163416414642E-5	-79042.68938117652	0.0	-2153.4996560198097
9029000	-81192.2016728632	-2164.215170392256	-79027.98650247094	2492.3451537560486	21597.480502468734	2006.0830696718363	4.797163416414642E-5	-79027.98650247094	0.0	-2152.4991264300256
9030000	-81195.8543400063	-2164.0224083453754	-79031.83193166093	2457.8790039826663	21607.63263166011	1945.721726799687	4.797163416414642E-5	-79031.83193166093	0.0	-2152.351405644164
9031000	-81186.48095149877	-2162.0393867654616	-79024.44156473331	2436.441540726681	21458.99920364894	1979.133760727423	4.797163416414642E-5	-79024.44156473331	0.0	-2150.343289563118
9032000	-81190.90257749995	-2161.81265570118	-79029.08992179876	2562.6284054586467	21698.501699866385	1938.5098223440805	4.797163416414642E-5	-79029.08992179876	0.0	-2150.1471237033284
9033000	-81187.98461009246	-2166.5141875654163	-79021.47042252704	2574.7425635439545	22033.615927486528	2282.0954509934622	4.797163416414642E-5	-79021.47042252704	0.0	-2154.6074503392924
9034000	-81182.05642152275	-2153.616646480816	-79028.43977504193	2473.719471932726	21112.239971090337	1966.2612548927304	4.797163416414642E-5	-79028.43977504193	0.0	-2141.9301689371528
9035000	-81203.47153461515	-2161.638034197412	-79041.83350041774	2450.15447421924	21398.411062735908	2010.284772939455	4.797163416414642E-5	-79041.83350041774	0.0	-2149.918903454262
9036000	-81203.58745294069	-2160.3674668749436	-79043.21998606574	2458.2827174265144	21253.695808883327	2026.2056602028997	4.797163416414642E-5	-79043.21998606574	0.0	-2148.6366956448232
9037000	-81194.13236045226	-2161.47347607603	-79032.65888437623	2433.6132593826824	21317.185294601	2158.000089345709	4.797163416414642E-5	-79032.65888437623	0.0	-2149.649575851469
9038000	-81199.09899868089	-2158.6044126922498	-79040.49458598864	2403.745287054066	21244.105670289136	2078.3040818808718	4.797163416414642E-5	-79040.49458598864	0.0	-2146.8361529592667
9039000	-81201.1773333633	-2157.8504762899292	-79043.32685707338	2545.2898260808133	21635.57685234008	2030.7328398789814	4.797163416414642E-5	-79043.32685707338	0.0	-2146.1164110255313
9040000	-81186.99748546083	-2154.0904939484226	-79032.90699151241	2449.676231308512	21196.669720330694	1960.8195815539932	4.797163416414642E-5	-79032.90699151241	0.0	-2142.408101129776
9041000	-81193.32523071142	-2159.5748141945933	-79033.75041651682	2437.068012709291	21352.74989346081	1730.7818095115153	4.797163416414642E-5	-79033.75041651682	0.0	-2148.0758517182094
9042000	-81178.1294213713	-2156.4638867566428	-79021.66553461466	2459.562541263674	21344.512932322563	2183.68207246337	4.797163416414642E-5	-79021.66553461466	0.0	-2144.6224751825434
9043000	-81174.71636495992	-2154.1448734910937	-79020.57149146883	2469.8459584411876	21235.82172486977	1999.5877751302892	4.797163416414642E-5	-79020.57149146883	0.0	-2142.433613500969
9044000	-81190.67404737897	-2161.479278993262	-79029.1947683857	2539.880008079668	21743.686597206328	2090.9161929154475	4.797163416414642E-5	-79029.1947683857	0.0	-2149.702079320278
9045000	-81181.25700655204	-2156.059010890325	-79025.19799566171	2428.796364158076	21123.0653726182	1961.6160945903778	4.797163416414642E-5	-79025.19799566171	0.0	-2144.3760195013224
9046000	-81189.6160371337	-2156.9743712449203	-79032.64166588878	2405.4847736856505	21133.78522230145	1958.0065259313137	4.797163416414642E-5	-79032.64166588878	0.0	-2145.294094269971
9047000	-81186.63409174643	-2162.2213472302838	-79024.41274451614	2481.655308687804	21504.126499673257	1876.248099935152	4.797163416414642E-5	-79024.41274451614	0.0	-2150.6038720992024
9048000	-81181.02939797028	-2164.9775793375848	-79016.0518186327	2457.146681000843	21692.018883083707	2186.163427061073	4.797163416414642E-5	-79016.0518186327	0.0	-2153.134486306781
9049000	-81190.5688659238	-2158.237768202541	-79032.33109772125	2543.6828998951464	21459.661697675063	2079.513803500762	4.797163416414642E-5	-79032.33109772125	0.0	-2146.468648723685
9050000	-81191.78353861065	-2156.066477899477	-79035.71706071116	2429.0633600297706	21140.655762502007	2006.3172244015273	4.797163416414642E-5	-79035.71706071116	0.0	-2144.3502617526656
9051000	-81210.60102034577	-2161.985541267584	-79048.61547907819	2491.179311672594	21485.028520161115	1958.3529145302064	4.797163416414642E-5	-79048.61547907819	0.0	-2150.305003598875
9052000	-81202.17294431018	-2168.154956571036	-79034.01798773915	2541.374466472242	21658.460467402478	2224.6166626238187	4.797163416414642E-5	-79034.01798773915	0.0	-2156.286037276203
9053000	-81193.04304277997	-2167.856775454961	-79025.18626732501	2521.970144855334	21751.663610791653	2203.7257196781757	4.797163416414642E-5	-79025.18626732501	0.0	-2156.001833562983
9054000	-81178.26671129299	-2158.377383487745	-79019.88932780524	2460.587779130236	21155.87799328366	2141.5551177539523	4.797163416414642E-5	-79019.88932780524	0.0	-2146.5648014559947
9055000	-81183.18333743843	-2158.7435832386145	-79024.43975419982	2517.387554773539	21400.363057230752	2169.223380633932	4.797163416414642E-5	-79024.43975419982	0.0	-2146.912005953059
9056000	-81189.22532709224	-2159.2458494811276	-79029.97947761111	2518.652734453881	21598.958467020606	1942.8658733826258	4.797163416414642E-5	-79029.97947761111	0.0	-2147.577010806519
9057000	-81188.97808870161	-2163.599495221795	-79025.3785934798	2534.3958079862578	21844.410532558777	2070.820228327499	4.797163416414642E-5	-79025.3785934798	0.0	-2151.836564920857
9058000	-81191.4391247508	-2161.879288256847	-79029.55983649395	2525.6474943503104	21679.035369882607	1887.010841648356	4.797163416414642E-5	-79029.55983649395	0.0	-2150.253397732236
9059000	-81186.8355080879	-2164.1328708474807	-79022.70263724042	2403.551128806569	21311.310380068902	1932.259205021001	4.797163416414642E-5	-79022.70263724042	0.0	-2152.4720961424014
9060000	-81198.9143156647	-2172.373772879895	-79026.54054278482	2515.5530140825645	21973.31974888631	2115.848761605654	4.797163416414642E-5	-79026.54054278482	0.0	-2160.5790510079732
9061000	-81183.31834995207	-2160.4444698447255	-79022.87388010735	2439.4620670153	21250.94963167496	2096.7917311662404	4.797163416414642E-5	-79022.87388010735	0.0	-2148.663122988471
9062000	-81180.32600779095	-2162.692140075959	-79017.63386771499	2571.704222811512	21721.499857626397	2130.4714239334526	4.797163416414642E-5	-79017.63386771499	0.0	-2150.8872334110833
