state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5976000	-68069.64236500085	-2150.0884062516343	-65919.55395874922	1557.9880142165182	17309.087298165898	1963.1261566969004	5.8800971494311646E-5	-65919.55395874922	0.0	-2138.404280706991
5977000	-68055.95663225232	-2148.5291031769884	-65907.42752907533	1561.4518064939525	17318.27151618791	2061.134632770957	5.8800971494311646E-5	-65907.42752907533	0.0	-2136.773097671776
5978000	-68061.4637552394	-2154.6858879785414	-65906.77786726085	1586.0353359330586	17528.506769820247	2115.890044131398	5.8800971494311646E-5	-65906.77786726085	0.0	-2142.8911372582584
5979000	-68076.63733977669	-2151.460207246851	-65925.17713252983	1489.9682590357254	17247.17035339694	1858.603396563385	5.8800971494311646E-5	-65925.17713252983	0.0	-2139.8566290414874
5980000	-68065.51223479483	-2156.0787151481145	-65909.43351964671	1539.0918195959691	17504.951507641224	1741.6314323167392	5.8800971494311646E-5	-65909.43351964671	0.0	-2144.5705902021764
5981000	-68069.80208461192	-2147.826370839374	-65921.97571377254	1515.527887191139	17161.122699165033	1941.062213922068	5.8800971494311646E-5	-65921.97571377254	0.0	-2136.1589004599537
5982000	-68070.80812791512	-2146.559537948597	-65924.24858996652	1509.7910869605953	17064.96838992502	1797.7443714893568	5.8800971494311646E-5	-65924.24858996652	0.0	-2135.004880988993
5983000	-68052.1854151584	-2148.309422744969	-65903.87599241344	1523.7296713750652	17083.8330766879	2094.2228942455426	5.8800971494311646E-5	-65903.87599241344	0.0	-2136.529887702635
5984000	-68051.39679404812	-2142.6735589466807	-65908.72323510144	1504.8316002481963	16880.661494711105	1912.6874350072928	5.8800971494311646E-5	-65908.72323510144	0.0	-2131.0277760426825
5985000	-68062.05521124051	-2151.441416071735	-65910.61379516879	1556.537609291449	17403.737140657857	1983.2512727548776	5.8800971494311646E-5	-65910.61379516879	0.0	-2139.7422544861847
5986000	-68058.3190251338	-2143.3598322099047	-65914.9591929239	1537.3951209106574	17111.204802392305	1908.6657439384546	5.8800971494311646E-5	-65914.9591929239	0.0	-2131.717148071475
5987000	-68080.03550267564	-2153.909173779591	-65926.12632889605	1563.8416892467933	17656.556913037777	1863.3746826417605	5.8800971494311646E-5	-65926.12632889605	0.0	-2142.3018253009545
5988000	-68068.25776588173	-2144.724650305276	-65923.53311557646	1506.9421620700768	17014.39467522717	1863.459148815623	5.8800971494311646E-5	-65923.53311557646	0.0	-2133.1172351647197
5989000	-68063.71273122543	-2143.626161638416	-65920.08656958702	1539.885471892443	17042.83247492288	1958.3376720341962	5.8800971494311646E-5	-65920.08656958702	0.0	-2131.9456354403555
5990000	-68071.28072264249	-2150.220348036394	-65921.0603746061	1549.5489140876957	17437.49450086151	1881.7597337388806	5.8800971494311646E-5	-65921.0603746061	0.0	-2138.5985575982054
5991000	-68062.04633390045	-2154.7629178268357	-65907.28341607361	1544.092889922859	17663.064767490905	2166.094186788342	5.8800971494311646E-5	-65907.28341607361	0.0	-2142.933477170008
5992000	-68059.08478440897	-2147.8266125166374	-65911.25817189233	1534.2056494273227	17317.51880179928	1937.6140910102934	5.8800971494311646E-5	-65911.25817189233	0.0	-2136.1617613500143
5993000	-68063.35889639282	-2149.928996955889	-65913.42989943693	1568.3915026315938	17434.51384132967	1941.2322146875672	5.8800971494311646E-5	-65913.42989943693	0.0	-2138.2613975582435
5994000	-68066.26344738132	-2149.404004013397	-65916.85944336792	1525.1872931602693	17248.279424505632	1952.0473126857705	5.8800971494311646E-5	-65916.85944336792	0.0	-2137.728218900533
5995000	-68070.5317257212	-2145.668513562217	-65924.86321215899	1446.137888394528	16995.63660800955	1780.5414193867368	5.8800971494311646E-5	-65924.86321215899	0.0	-2134.1279727025803
5996000	-68065.88656597493	-2149.5740045538937	-65916.31256142103	1531.1995552097683	17343.455036462674	2098.651034340211	5.8800971494311646E-5	-65916.31256142103	0.0	-2137.7913476472113
5997000	-68070.47020374068	-2155.2382151281067	-65915.23198861258	1512.739438998287	17655.91862604783	1956.0595311792188	5.8800971494311646E-5	-65915.23198861258	0.0	-2143.5594042932285
5998000	-68051.37792935169	-2148.528830998393	-65902.8490983533	1541.3232804629115	17281.887894541305	1777.2902614114867	5.8800971494311646E-5	-65902.8490983533	0.0	-2136.990972581264
5999000	-68044.17351471126	-2144.480472670444	-65899.69304204082	1555.8711774456294	17236.46969740062	1998.463714156488	5.8800971494311646E-5	-65899.69304204082	0.0	-2132.7700420939236
6000000	-68053.86934505889	-2138.0690170878606	-65915.80032797102	1566.439821686888	17030.535585358426	1923.223072011836	5.8800971494311646E-5	-65915.80032797102	0.0	-2126.4151458234396
6001000	-68054.81712281617	-2146.480259882279	-65908.33686293388	1586.600384680326	17293.236393353025	1874.4154952876333	5.8800971494311646E-5	-65908.33686293388	0.0	-2134.864222269397
6002000	-68074.30388774765	-2149.825499774793	-65924.47838797286	1547.5536898902922	17351.223447186167	1976.3089295717539	5.8800971494311646E-5	-65924.47838797286	0.0	-2138.131508434458
6003000	-68085.22508468383	-2153.211563617257	-65932.01352106658	1513.6470667789765	17559.776467465064	1941.370056245896	5.8800971494311646E-5	-65932.01352106658	0.0	-2141.5438596158297
6004000	-68061.20213692506	-2142.310648010927	-65918.89148891413	1535.4391099395368	17052.675213278224	1920.143646942063	5.8800971494311646E-5	-65918.89148891413	0.0	-2130.6591364684946
6005000	-68077.021910323	-2147.2718563069698	-65929.75005401604	1525.39621919685	17259.04942021668	1987.9230845114446	5.8800971494311646E-5	-65929.75005401604	0.0	-2135.569225179969
6006000	-68075.72175383635	-2150.1636308214884	-65925.55812301485	1553.363165491697	17614.51897828279	2160.8581450405045	5.8800971494311646E-5	-65925.55812301485	0.0	-2138.337771980126
6007000	-68063.12770006132	-2145.3169206866974	-65917.81077937462	1549.1938113177944	17444.06767375567	2223.4699168327033	5.8800971494311646E-5	-65917.81077937462	0.0	-2133.448765371969
6008000	-68065.67379665308	-2142.9942523910822	-65922.67954426199	1567.0159589846846	17404.633728037417	1742.1734953718862	5.8800971494311646E-5	-65922.67954426199	0.0	-2131.4856711092852
6009000	-68064.87073236778	-2145.2575011599906	-65919.6132312078	1508.1880046095694	17448.841784103057	2006.4037876610876	5.8800971494311646E-5	-65919.6132312078	0.0	-2133.541221364165
6010000	-68070.25589545934	-2142.653449965657	-65927.60244549369	1491.9946494143421	17340.995202913942	1902.5089637414358	5.8800971494311646E-5	-65927.60244549369	0.0	-2131.015521839984
6011000	-68072.5807192571	-2139.263774276398	-65933.31694498069	1517.091064001339	17150.40939641824	1978.8147738121015	5.8800971494311646E-5	-65933.31694498069	0.0	-2127.567914728985
6012000	-68065.20477304219	-2146.4904472090966	-65918.71432583309	1580.0345117776606	17553.728242806585	1993.6511756441796	5.8800971494311646E-5	-65918.71432583309	0.0	-2134.7835727303604
6013000	-68047.54880699936	-2138.76463173414	-65908.78417526522	1527.0008370960454	17143.412644915945	1782.2354227353321	5.8800971494311646E-5	-65908.78417526522	0.0	-2127.2226950558584
6014000	-68059.75435673715	-2138.8246486074963	-65920.92970812965	1550.6066437252541	17186.62461136409	1871.4184377809506	5.8800971494311646E-5	-65920.92970812965	0.0	-2127.210964826903
6015000	-68074.15957543027	-2146.66818743621	-65927.49138799406	1566.479227535856	17566.660942664847	1779.6360523313544	5.8800971494311646E-5	-65927.49138799406	0.0	-2135.128393099022
6016000	-68055.51931650577	-2142.6312735908673	-65912.8880429149	1541.9015560389964	17271.50659665714	2039.2506897245134	5.8800971494311646E-5	-65912.8880429149	0.0	-2130.891029647993
6017000	-68068.30327170595	-2144.4334377722234	-65923.86983393373	1506.5567750406576	17263.285982969097	1900.5675607581802	5.8800971494311646E-5	-65923.86983393373	0.0	-2132.7970124054373
6018000	-68056.95708511212	-2150.37111539746	-65906.58596971467	1545.873775501113	17579.781095373713	2056.193442284682	5.8800971494311646E-5	-65906.58596971467	0.0	-2138.6186546503777
6019000	-68062.99522452024	-2147.1622390689085	-65915.83298545133	1524.2494797375507	17352.32463329822	1899.1593980121565	5.8800971494311646E-5	-65915.83298545133	0.0	-2135.526904622039
6020000	-68075.67671742121	-2146.9694266453034	-65928.70729077591	1526.591097086525	17521.231184733133	1974.3870815993782	5.8800971494311646E-5	-65928.70729077591	0.0	-2135.2768696571006
6021000	-68048.60724841243	-2135.423802875112	-65913.18344553732	1516.3987595534536	16860.46688794203	1866.687763765796	5.8800971494311646E-5	-65913.18344553732	0.0	-2123.8138418316116
6022000	-68064.54087073088	-2143.9588794945666	-65920.58199123631	1524.4347686562924	17317.351719106493	1949.7487214609089	5.8800971494311646E-5	-65920.58199123631	0.0	-2132.284830495524
6023000	-68056.89945199821	-2149.5625299063367	-65907.33692209187	1558.3909351852435	17568.503769238996	2001.9241631853156	5.8800971494311646E-5	-65907.33692209187	0.0	-2137.8495473874445
6024000	-68078.29096816258	-2148.460477881214	-65929.83049028135	1519.9267909045648	17304.396284909177	2080.799560733033	5.8800971494311646E-5	-65929.83049028135	0.0	-2136.6904451431146
6025000	-68077.9293476241	-2147.5796416820767	-65930.34970594202	1570.7210339914814	17297.06927324944	2122.813067026556	5.8800971494311646E-5	-65930.34970594202	0.0	-2135.7800607401637
6026000	-68064.10595915465	-2146.55529661144	-65917.55066254322	1453.5791366125068	16973.665013101137	2046.1817327321783	5.8800971494311646E-5	-65917.55066254322	0.0	-2134.8100432388596
6027000	-68071.82093701753	-2149.035708152042	-65922.78522886548	1506.5692832964041	17299.418789495245	1874.479466393439	5.8800971494311646E-5	-65922.78522886548	0.0	-2137.4196203367537
6028000	-68071.74493805188	-2146.6478602179427	-65925.09707783394	1530.8008978179325	17302.75180456872	2034.0734898216201	5.8800971494311646E-5	-65925.09707783394	0.0	-2134.911368759843
6029000	-68082.58509162658	-2148.485976181321	-65934.09911544525	1522.8057498754374	17419.34913779927	2060.22875370936	5.8800971494311646E-5	-65934.09911544525	0.0	-2136.730619934561
6030000	-68055.28080624218	-2147.7460306626117	-65907.53477557957	1520.4279424390265	17324.13013585088	1911.8423286307843	5.8800971494311646E-5	-65907.53477557957	0.0	-2136.10089840602
6031000	-68071.9352726314	-2147.6831855766	-65924.25208705479	1533.3589072221757	17435.276803239394	2042.8326532118815	5.8800971494311646E-5	-65924.25208705479	0.0	-2135.940350727779
6032000	-68057.65540420065	-2141.2386538606565	-65916.41675034	1516.7266729467374	16958.58342590497	1791.6566777802836	5.8800971494311646E-5	-65916.41675034	0.0	-2129.688977392218
6033000	-68056.21063432051	-2143.1467278878035	-65913.06390643271	1561.4348421999264	17360.513497498767	1961.912787867141	5.8800971494311646E-5	-65913.06390643271	0.0	-2131.4635135967183
6034000	-68042.88622910679	-2145.3024602546684	-65897.58376885213	1539.729610113667	17328.557337894308	2156.502459172637	5.8800971494311646E-5	-65897.58376885213	0.0	-2133.4795873437056
6035000	-68055.66010611542	-2142.47595055232	-65913.1841555631	1531.538550389054	17298.807134132712	1827.2235492327313	5.8800971494311646E-5	-65913.1841555631	0.0	-2130.897402094938
6036000	-68062.1469921767	-2139.2645754196546	-65922.88241675704	1509.6734471387294	17140.285595717167	1896.4010082869988	5.8800971494311646E-5	-65922.88241675704	0.0	-2127.631380175537
6037000	-68059.00280150157	-2147.1840527552017	-65911.81874874637	1586.119395957921	17658.105689583357	1754.024643887813	5.8800971494311646E-5	-65911.81874874637	0.0	-2135.6655284079116
6038000	-68044.55084239128	-2134.743580984127	-65909.80726140716	1478.6931790536858	16792.8469469245	1957.7949835205302	5.8800971494311646E-5	-65909.80726140716	0.0	-2123.063463238756
6039000	-68062.70338438598	-2144.1810016238883	-65918.5223827621	1555.4148520744686	17597.32232875532	1927.2507072702692	5.8800971494311646E-5	-65918.5223827621	0.0	-2132.5240494913965
6040000	-68064.41015292903	-2142.9989882476357	-65921.4111646814	1545.513519816137	17380.464430895954	1931.8030376441163	5.8800971494311646E-5	-65921.4111646814	0.0	-2131.3385613044775
6041000	-68066.00240546337	-2141.535534514759	-65924.46687094861	1538.2739522060344	17222.443964394595	1955.139527595904	5.8800971494311646E-5	-65924.46687094861	0.0	-2129.857416953876
6042000	-68080.40604478799	-2142.3723783842684	-65938.03366640372	1464.6015337681524	17183.366949933123	1937.7054730276157	5.8800971494311646E-5	-65938.03366640372	0.0	-2130.7074577458147
6043000	-68061.93214043498	-2143.2060176220407	-65918.72612281294	1538.7733817409041	17150.734899404117	1734.794502019805	5.8800971494311646E-5	-65918.72612281294	0.0	-2131.703660049379
6044000	-68057.34194179751	-2136.468712445639	-65920.87322935187	1558.2047243800973	17061.34390725546	1891.9999996918593	5.8800971494311646E-5	-65920.87322935187	0.0	-2124.838936474644
6045000	-68050.04634171238	-2143.57760934218	-65906.46873237021	1534.6033097568238	17394.71881910852	1806.2898424638704	5.8800971494311646E-5	-65906.46873237021	0.0	-2132.0159882979256
6046000	-68059.67625320255	-2142.6705755885487	-65917.005677614	1575.7990284401383	17244.484062821342	1641.4767489861513	5.8800971494311646E-5	-65917.005677614	0.0	-2131.249190668631
6047000	-68052.63472514802	-2143.005175380398	-65909.62954976762	1529.3439317316197	17473.89672690319	1959.039865479788	5.8800971494311646E-5	-65909.62954976762	0.0	-2131.3241208396234
6048000	-68064.59611365623	-2144.7666181494687	-65919.82949550675	1552.4429237473146	17502.333877446137	1935.420980043544	5.8800971494311646E-5	-65919.82949550675	0.0	-2133.103435204972
6049000	-68061.23799386229	-2134.5512221792487	-65926.68677168305	1572.7639593758458	17142.650675743535	1809.7911900094673	5.8800971494311646E-5	-65926.68677168305	0.0	-2122.9867568372943
6050000	-68059.2433179557	-2140.972332236433	-65918.27098571927	1577.959030433558	17484.05228327353	1756.4624530922035	5.8800971494311646E-5	-65918.27098571927	0.0	-2129.4517705552294
6051000	-68055.91054340576	-2140.2740755712953	-65915.63646783445	1565.3291707325027	17279.846338614203	1916.5122145268804	5.8800971494311646E-5	-65915.63646783445	0.0	-2128.625351407476
6052000	-68069.11084537346	-2144.0460582248857	-65925.06478714857	1557.1134188773894	17312.447524818665	1878.4178106840197	5.8800971494311646E-5	-65925.06478714857	0.0	-2132.426882882443
6053000	-68071.71484732482	-2141.55436533826	-65930.16048198656	1505.4648418061233	16949.539335736154	1876.584976763502	5.8800971494311646E-5	-65930.16048198656	0.0	-2129.9366261030373
6054000	-68066.1556604213	-2146.19867323721	-65919.95698718408	1525.9362456639633	17270.90451435413	1949.685611573749	5.8800971494311646E-5	-65919.95698718408	0.0	-2134.524671932372
6055000	-68074.98707642667	-2152.8426274342064	-65922.14444899246	1530.1486911025097	17491.496753955736	2125.83016808999	5.8800971494311646E-5	-65922.14444899246	0.0	-2141.040946166893
6056000	-68075.11704636042	-2148.865536168678	-65926.25151019174	1537.3023946235699	17351.27013705582	2064.582920973178	5.8800971494311646E-5	-65926.25151019174	0.0	-2137.1070617159567
6057000	-68089.01697940376	-2144.968969258948	-65944.04801014482	1472.7539810853011	16969.021477589173	1853.2078081827876	5.8800971494311646E-5	-65944.04801014482	0.0	-2133.3696658327913
6058000	-68087.79461452363	-2149.4563058853914	-65938.33830863824	1556.2864723269413	17315.157928227083	1865.6960792509922	5.8800971494311646E-5	-65938.33830863824	0.0	-2137.847126379227
6059000	-68083.76017880996	-2153.273643402728	-65930.48653540722	1588.0731116561392	17631.86422542711	1888.7820400636535	5.8800971494311646E-5	-65930.48653540722	0.0	-2141.6463723828324
6060000	-68089.20384956099	-2153.4784640181283	-65935.72538554286	1491.6091643705026	17222.664859188506	1787.9182631229803	5.8800971494311646E-5	-65935.72538554286	0.0	-2141.9318540743106
6061000	-68073.16691093877	-2146.408514312121	-65926.75839662665	1541.307758236393	17104.017497677156	1991.1615936364292	5.8800971494311646E-5	-65926.75839662665	0.0	-2134.7034826715003
6062000	-68080.3539251926	-2150.279004496929	-65930.07492069567	1558.364453136428	17417.160683844584	1975.3534019608178	5.8800971494311646E-5	-65930.07492069567	0.0	-2138.585726138091
6063000	-68083.34885313467	-2144.8386957511484	-65938.51015738351	1510.0821145303994	16861.20335188307	2041.526772639607	5.8800971494311646E-5	-65938.51015738351	0.0	-2133.096804967608
6064000	-68069.86514096569	-2153.338945165332	-65916.52619580035	1548.0546265303706	17263.36184777581	2136.9124084319274	5.8800971494311646E-5	-65916.52619580035	0.0	-2141.5295735303644
6065000	-68069.67589538672	-2148.4168498691015	-65921.25904551763	1490.6949046625837	16944.586315703746	2129.942167871011	5.8800971494311646E-5	-65921.25904551763	0.0	-2136.6123106656732
6066000	-68081.55270282875	-2150.340507457699	-65931.21219537104	1525.9582705943521	17146.993174820993	1970.173729870224	5.8800971494311646E-5	-65931.21219537104	0.0	-2138.6510997470286
