state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
82260000	-10594.916478102637	-2272.3285841519437	-8322.587893950695	1853.6677138280916	18651.842776805588	1287.611317436315	411.4896576951867	940.227874763655	3306.728559017742	1352.8024144816052	2466.3037274275644	1198.9544004751383	1266.3457786082326	2490.9866009893103	1890.6164910118996	5.155794664873347E-5	-8322.587893950695	0.0	-2074.9029540720426
82272000	-10594.349808165463	-2281.619210211416	-8312.730597954047	1906.2550249366843	19392.387185985765	1229.324246525138	377.58975835086187	911.0399928605563	2047.1746747012642	1497.1980740917177	3282.9900043236453	1388.2813434507618	1873.5697781615008	2581.7341610848503	1407.954592143923	5.155794664873347E-5	-8312.730597954047	0.0	-2084.920542021149
82284000	-10612.883763855973	-2290.303129338232	-8322.58063451774	1842.0423161358042	19373.83691369917	881.3054711977319	904.6154663987996	1042.2439688116256	1878.2496122560847	1505.3607179910882	4272.116188492944	1560.8177565917651	1872.3857383741772	1808.3754625092672	1857.6118080692536	5.155794664873347E-5	-8322.58063451774	0.0	-2092.463128938807
82296000	-10668.954556948918	-2336.160705312051	-8332.793851636867	1742.8653093928308	20335.817858439204	1161.5174129176726	608.2075540452261	1754.200955833381	4012.570818437183	2499.219603693668	1628.2680013536094	1775.2270527269714	3140.9642465226343	3081.3189932621704	1894.8039569290563	5.155794664873347E-5	-8332.793851636867	0.0	-2133.10725268326
82308000	-10596.474326507017	-2288.1548926119954	-8308.319433895022	1793.253873957154	18765.405426142854	1306.9659899042847	518.7244186047303	980.8854027561011	3113.7013019478263	1508.3984138609362	1360.8674106362932	1234.2629206179865	1841.4849031429962	3216.068120726554	2039.4867500069895	5.155794664873347E-5	-8308.319433895022	0.0	-2090.6275681973416
82320000	-10629.277982259493	-2296.719244592595	-8332.558737666897	1855.1742760086004	19648.082259286093	1259.850527490865	934.0717572067581	1282.9391368272056	6107.45675229653	1086.8323948504071	840.1913976306894	1646.8556913198277	1609.439243053745	1660.015858560884	2007.5843856042623	5.155794664873347E-5	-8332.558737666897	0.0	-2097.4376297577855
82332000	-10628.164118108307	-2310.5147633148376	-8317.64935479347	1964.7730425678078	19955.964649515132	1089.1633162023365	981.7893613239066	2690.7029367779423	4808.094351236539	611.605356013008	1549.2701936051246	807.8379974202131	1801.0988144196867	2691.0101645294894	1323.0770711119637	5.155794664873347E-5	-8317.64935479347	0.0	-2111.3401461551575
82344000	-10655.016541375999	-2328.7031066987415	-8326.313434677257	1871.014372850029	20202.896919989333	1327.5964235343463	1202.3090976128528	2223.764331267006	2242.1505824221413	2476.3350173060376	1292.1179166097124	1623.8724575766316	1818.7964693699869	2438.431728658218	2051.799139423399	5.155794664873347E-5	-8326.313434677257	0.0	-2128.5185623444227
82356000	-10625.638695899668	-2288.7970663278084	-8336.84162957186	1780.2112463864069	19082.2099951507	1090.9539965582726	882.139261172465	2347.0024472634245	798.7110697487974	1316.3942439239886	1846.9495275088523	1606.4891972446587	1597.275782016161	2925.25500250418	1201.4027498552937	5.155794664873347E-5	-8336.84162957186	0.0	-2092.7743737385845
82368000	-10633.885627171858	-2310.4751727804846	-8323.410454391373	1774.419194150721	20022.704949105715	521.4432332133072	1254.6414937652503	4307.929169701285	1253.54528776112	2707.614135523217	1080.400060310524	3043.071301641125	1678.1756114454008	2385.625530499788	1715.8530735404668	5.155794664873347E-5	-8323.410454391373	0.0	-2108.0828215185534
82380000	-10627.936327917494	-2310.5159362766844	-8317.42039164081	1870.7630895123875	19886.91367980186	513.1618439391734	886.0452590291129	1384.8739978961955	2990.578713956004	2141.666988400265	1397.7802441003953	1861.8237212355048	2643.633918476027	2491.631476530343	2492.2385175397676	5.155794664873347E-5	-8317.42039164081	0.0	-2111.772659020008
82392000	-10624.174831350225	-2304.758093979636	-8319.416737370588	1907.6269548395799	20123.034630059745	669.3271468189637	750.648286862901	1753.8918710245857	1934.170495062515	3310.5433953179654	797.1191936717897	1863.2191426009788	1099.1597722298488	2942.4138233781405	1758.0642725553505	5.155794664873347E-5	-8319.416737370588	0.0	-2107.357664003965
82404000	-10611.017429103493	-2293.04737398813	-8317.970055115364	1843.86212205289	19384.889095094757	430.64428689061083	801.6518961527371	2464.1123186763225	1384.6165357781538	3672.9909973356716	2731.1127296544055	1593.900283179896	1336.5697830589015	2407.541066304383	1437.6331297482882	5.155794664873347E-5	-8317.970055115364	0.0	-2094.381885879101
82416000	-10604.526706476283	-2289.969715921745	-8314.556990554538	1986.825562653836	20204.711810508325	752.3690842206378	498.4501991504748	1821.8159267608225	1351.0670147566298	4573.693359507889	2400.9278072873294	2641.3075803938805	774.3192846977105	3691.892074942139	1880.4496308975629	5.155794664873347E-5	-8314.556990554538	0.0	-2086.817707945821
82428000	-10580.341086499104	-2259.728480342272	-8320.612606156832	1817.887689082016	19588.297965258163	816.7124263416758	266.2997025406608	1563.9494283822721	2057.967999659729	1647.725659415845	2899.5022740727245	698.2090051845895	1414.5697950779127	2237.143995114392	2464.0606901920437	5.155794664873347E-5	-8320.612606156832	0.0	-2062.457050742082
82440000	-10570.670101308448	-2260.3873382464503	-8310.282763061998	1858.953262500113	19631.980711004235	264.874902573594	715.8815740725861	1904.8401989464137	1218.6848078095277	3988.704254998228	2025.01675920577	420.28384124377294	1258.8245790219487	2798.889544087195	2925.4159740255045	5.155794664873347E-5	-8310.282763061998	0.0	-2063.5229156305827
82452000	-10580.36998016528	-2261.747445374057	-8318.622534791224	1859.608555336719	19215.52989074493	626.4798592371293	381.71969230120527	1032.394349509782	2143.14781997486	2840.986162079049	3213.206927067175	958.2537609876919	910.6772203193046	2425.3155106391077	1379.3049675318675	5.155794664873347E-5	-8318.622534791224	0.0	-2067.4971173906524
82464000	-10597.349589062072	-2268.7984193232655	-8328.551169738806	1940.6906282770494	19438.786287028906	830.8171447806332	619.9830101597827	987.65216250593	2922.174207649637	3692.3109108718586	2242.451867359576	563.4214257166369	1438.1910778645188	2629.356697787926	1246.3768697116875	5.155794664873347E-5	-8328.551169738806	0.0	-2072.167672387867
82476000	-10590.976609301684	-2269.0489234024617	-8321.927685899223	1799.1367928925508	19352.226485702206	1029.3396354078893	367.5778007819456	830.7757486695918	3199.661507928761	1206.8394915609983	3546.7175727294716	1034.4686625423708	1513.1862616930798	2174.0359088960495	1365.6658258224297	5.155794664873347E-5	-8321.927685899223	0.0	-2072.169733520228
82488000	-10567.633112209634	-2230.3392897571002	-8337.293822452533	1840.5698222341557	19004.41196244106	693.6756635811763	362.65154209977817	1313.9512262990836	1983.1233012021717	884.6397216965586	3456.7892774254483	740.5298057206268	1257.9326939355901	2703.1425758361006	1562.168768005913	5.155794664873347E-5	-8337.293822452533	0.0	-2035.218545793161
82500000	-10572.60053496875	-2243.7676982147145	-8328.832836754034	1852.6797668678685	18977.368106523947	310.5524680163021	660.3542556104628	1168.8293360730609	1486.6108449699786	2255.761638395609	1920.918924533128	934.1839502518081	1928.757947168296	3341.362279917645	1686.2773653222332	5.155794664873347E-5	-8328.832836754034	0.0	-2050.167537130703
82512000	-10602.49968419286	-2292.1087656835093	-8310.39091850935	2108.4338594072774	20867.45865603363	420.0434177591979	1295.131219101199	2698.757692713915	2214.089650986341	2423.8102453166935	1147.1621188697009	1196.0404971877927	1018.6683352486173	2657.686921674343	1815.298962934808	5.155794664873347E-5	-8310.39091850935	0.0	-2094.907786014657
82524000	-10609.340035552537	-2287.119703150892	-8322.220332401646	1828.1335704248881	19865.92643185655	375.1910488259791	1010.9471602300936	1985.676130354318	4149.572572609038	3318.4382164855533	818.674050700109	1164.8729001465063	1568.576121321947	2923.4464258018243	1973.3494932987055	5.155794664873347E-5	-8322.220332401646	0.0	-2088.4172224156423
82536000	-10651.542513523227	-2326.791414633964	-8324.751098889263	2085.246874040349	20848.894098710065	637.342766836568	884.146393191689	2473.723444976763	3946.1878225835903	2606.9135768186297	2532.603227681448	1741.156209639214	906.610701635578	2731.1399193971265	1912.1662440375358	5.155794664873347E-5	-8324.751098889263	0.0	-2125.371021888964
82548000	-10595.14848357387	-2280.4810408805274	-8314.667442693342	1844.7718200650343	19636.33911690361	514.7459265085013	552.3097610537712	2878.18744325168	2480.09107644454	1861.1510797089425	2290.5225163894843	1305.732616386149	1206.5473698007056	2732.675322773968	1150.6546844595657	5.155794664873347E-5	-8314.667442693342	0.0	-2082.5667845504126
82560000	-10578.648058897223	-2268.8330453572617	-8309.815013539961	1879.2693689588407	19602.886697142927	275.6910752327914	674.8683596071443	1388.1752142798584	3886.1967536999045	1449.3163269563395	1551.2476228938333	1759.9355663889112	1360.6504409895977	2166.6908756343023	1940.6437181775684	5.155794664873347E-5	-8309.815013539961	0.0	-2073.753712499385
82572000	-10596.144457493603	-2282.089456085667	-8314.055001407936	2033.0995997554044	20199.605439235467	332.0934258660442	1428.6844168069779	1275.8492487073615	3518.67646510624	1564.814312704937	1000.3535164105323	2023.085149711552	1290.3107785851676	2836.3383340343307	1419.552018986991	5.155794664873347E-5	-8314.055001407936	0.0	-2084.223722705271
82584000	-10601.026986837389	-2288.3777621582026	-8312.649224679186	1864.405491970369	20513.21050743036	353.54065462556576	1290.9902761250578	1852.4485734937512	4384.935720182595	609.9611607136982	1569.6622661603806	3107.754026567129	1952.8608321916736	3955.305501106784	1829.4522364913862	5.155794664873347E-5	-8312.649224679186	0.0	-2086.1075000649444
82596000	-10622.792212825361	-2309.0731874382855	-8313.719025387076	1959.0500041124092	19826.883442054976	614.5011297873965	1405.8977576831685	1372.8022229752173	2526.527367367913	3961.7580979858994	2020.963498343563	2304.974743342879	1485.3126602875532	3269.2714606778445	1657.3901695886104	5.155794664873347E-5	-8313.719025387076	0.0	-2107.2470427364606
82608000	-10634.966158529867	-2316.8907083793315	-8318.075450150536	1777.4767056725466	19857.774012807586	1229.8339967583936	530.2775394463845	1958.2422498383755	3455.0162591601465	1611.936707861372	1104.6794540782728	1663.7935251884726	1670.965118361799	3774.742059906914	1546.656574167259	5.155794664873347E-5	-8318.075450150536	0.0	-2116.8307106873626
82620000	-10594.515422721799	-2265.777053575157	-8328.738369146642	1547.6730512860133	17468.678843105066	544.8264304244767	475.2931110394657	1783.3374964147094	1556.664657709204	3820.3877598884073	1357.9418460010636	1121.8438548923698	1285.3112147085094	3342.1135845728054	1309.7247859419442	5.155794664873347E-5	-8328.738369146642	0.0	-2069.428574188936
82632000	-10653.209592612122	-2330.1331894768923	-8323.07640313523	1855.5265350398402	19815.948227374793	1616.4437766391632	1811.6992964359226	1726.7164234997194	1562.1194857534724	2953.5727280176743	1771.0615664679515	2242.734132878814	1320.1154690196527	1684.7023450702293	1684.608463772604	5.155794664873347E-5	-8323.07640313523	0.0	-2130.1096381595353
82644000	-10595.902278093828	-2276.1886590780714	-8319.713619015756	1954.0134670875623	19336.890100298067	2438.1060240865527	725.1663625880285	1476.6607489408257	1392.5765780901322	5408.888309636471	381.90455260118864	2890.271927768955	1456.9816309583	2657.2631040449814	1913.5233936121865	5.155794664873347E-5	-8319.713619015756	0.0	-2069.3891797886877
82656000	-10611.312580582207	-2286.2290796851503	-8325.083500897057	1763.9360401179351	19774.64596592777	2712.661032130687	408.1908467612892	2149.374078395719	4948.687059682752	1909.4056725931603	530.1530567857972	1838.0434373883793	2071.392526203736	2504.9795793250555	1958.6631971482714	5.155794664873347E-5	-8325.083500897057	0.0	-2081.422873370661
82668000	-10617.161825932626	-2277.067847746011	-8340.093978186615	1928.4086660132898	19284.593522542305	2104.404478050056	346.8339304481264	721.2019809707745	2906.2516434693684	3483.8533577095673	1666.9193394988922	1006.3633705074227	1822.4252690084822	1886.4410846308556	2036.322352285304	5.155794664873347E-5	-8340.093978186615	0.0	-2078.1886897807963
82680000	-10587.144751024867	-2264.47556730382	-8322.669183721047	1762.057501862717	19050.74107127515	1745.2393684366978	173.5048055020428	634.4338628902594	3560.8217155767234	1502.6246280836094	1786.8001445967325	1463.0357413187292	1886.6039199624358	2793.0593375797453	1440.8057819499131	5.155794664873347E-5	-8322.669183721047	0.0	-2065.5150222221996
82692000	-10598.127319151183	-2267.294604109352	-8330.83271504183	1854.6641242645233	18981.17286627409	2649.250891587276	274.7996348970203	987.3093871903276	3179.076832432449	1804.1047387322294	1486.7634766943956	1090.0328918488356	1380.0249003668298	2066.18110590632	2235.764726635091	5.155794664873347E-5	-8330.83271504183	0.0	-2068.8167409197085
82704000	-10558.73779786106	-2235.468836757536	-8323.268961103524	1783.0493257472851	18492.754141166526	2607.3063701806605	181.91556939462325	624.7138045594327	3263.154458386699	2106.092162720519	541.5175467730796	1261.0135009832636	1708.1720564833986	2271.552201528616	1362.0933855821702	5.155794664873347E-5	-8323.268961103524	0.0	-2038.3737485505524
82716000	-10618.809391972729	-2286.654080220668	-8332.15531175206	2012.5481552463516	19664.45610257043	1758.38195503825	375.8179328685734	1032.6589030048033	1932.825846954909	2448.6025829039922	871.6715982439364	1433.7703307793333	1922.8562933135415	2032.184742058631	1583.6117219831833	5.155794664873347E-5	-8332.15531175206	0.0	-2091.2081100256178
82728000	-10627.650426534829	-2299.438649098216	-8328.211777436612	1751.4242734945137	20115.878472856726	2506.92281648606	388.7851723034587	1468.3133318832959	4324.244357971361	1534.6078747371519	1298.6244981779082	894.43825508714	2554.209202631485	3883.005436615123	1767.058276437471	5.155794664873347E-5	-8328.211777436612	0.0	-2096.341429922994
82740000	-10670.747083692022	-2330.0580485674755	-8340.689035124547	1716.6427271996781	19067.688521940196	1975.8683945707485	566.8766150050967	3061.890858519451	4966.969600843882	2500.8379001884527	1017.8612393319283	2528.004978212851	1852.805892610737	2463.105467623256	1633.1824714256968	5.155794664873347E-5	-8340.689035124547	0.0	-2123.7703315039444
82752000	-10625.077029297114	-2295.0458608461536	-8330.03116845096	1767.4033007272947	18725.344512327894	1875.0234065766108	454.82260802471666	887.782964659933	5668.3285421163755	1211.3387613868258	1549.626464510603	2619.381500120165	944.864024094556	2296.109568329531	1307.694029867365	5.155794664873347E-5	-8330.03116845096	0.0	-2093.3063504987995
82764000	-10608.60888231213	-2271.250171893595	-8337.358710418535	1800.123381751982	18622.757431759033	2316.595692701871	348.57511894051714	994.4138746340049	1664.0230923893455	4015.18354048686	2312.2531825049805	924.9325084208579	994.2848925366411	1948.370800448369	1478.616073950155	5.155794664873347E-5	-8337.358710418535	0.0	-2074.1643887689547
82776000	-10617.551907410925	-2299.3358593949006	-8318.216048016024	1918.1354063404983	20973.393382294904	1689.7418514263295	373.7977363102864	1475.8822269215714	2506.3532481274306	1313.3093151003068	2635.7000953146835	2061.834817650539	564.7907586078231	3349.464691442346	1842.7254894719142	5.155794664873347E-5	-8318.216048016024	0.0	-2097.30316053294
82788000	-10612.91371809995	-2282.4827524402667	-8330.430965659683	1814.052099520913	19266.094998984983	1140.6963714255844	1501.3163293419282	806.4610636309075	1735.680725336597	474.80991519351704	1272.1145078356503	3393.9242901858615	701.3295447894617	3103.8107939716388	1622.5414767386299	5.155794664873347E-5	-8330.430965659683	0.0	-2084.860976426055
