state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
68136000	-9754.753512848169	-2218.7049403833485	-7536.04857246482	5731.067631116198	27081.402003753436	158.5713149579889	498.89522564078294	1037.5897329921052	2041.7800023776701	3501.1724812214943	619.8410078614047	4016.9709662492833	1755.0568764998404	1980.5942823355726	2332.559697433983	3.993748914742143E-5	-7536.04857246482	0.0	-2020.6532145163114
68148000	-9787.471739119552	-2248.9637125702075	-7538.508026549343	6037.2956055601935	27104.281868261136	247.5600046552199	579.7732533569275	1708.4623014525644	2611.7441567997903	1511.809460216808	1594.6190378247647	2993.872195169333	2151.936087022862	1853.7976264088531	2358.306743420701	3.993748914742143E-5	-7538.508026549343	0.0	-2052.5332652016673
68160000	-9796.86461404972	-2237.8078760702365	-7559.056737979484	5642.069265084086	26303.904994915905	187.3538979241331	298.4914121296253	1513.4353084768204	1277.254098260748	1728.4797464043147	2102.3622511998374	3411.819459014261	1254.0008357339077	1797.4288176486714	1292.964466030285	3.993748914742143E-5	-7559.056737979484	0.0	-2045.8585363169925
68172000	-9803.109261761638	-2243.8390140453917	-7559.270247716247	5815.330884943502	27933.586683718742	176.11280170666265	359.18227010763866	1891.7717372708246	1657.3448439625993	2858.745585016986	1599.009278845072	2726.916909197183	1402.3461992922373	2162.4654983433943	1992.8175700454783	3.993748914742143E-5	-7559.270247716247	0.0	-2048.163174846827
68184000	-9785.588745983468	-2241.1265057119504	-7544.462240271518	6276.3412899939685	28668.193719627878	128.75890656504126	445.002945115562	1149.5472024840299	1902.396450710378	1678.1398055054988	1964.5364717112163	1589.6964819538157	2018.1821372418206	2006.4300265614281	2265.893032946023	3.993748914742143E-5	-7544.462240271518	0.0	-2049.312480243883
68196000	-9786.427837997884	-2239.212275264309	-7547.215562733575	5526.2244494957295	26729.833345159965	137.8764025547684	512.7654884559203	2473.2349112619318	1517.9199565387044	1364.7815046078958	2120.495686988213	3141.4109506615127	1047.4078535721662	2276.259890840922	1439.7806142969098	3.993748914742143E-5	-7547.215562733575	0.0	-2043.813756662935
68208000	-9782.847337517134	-2232.679990016635	-7550.167347500499	5667.091094951807	26861.727698272018	140.71686960729303	433.5870676594017	2811.183536331421	966.541959633354	1467.9038167488334	2253.894877182327	4047.412517331491	1365.0638357587375	2314.3241508386423	1513.0662469372905	3.993748914742143E-5	-7550.167347500499	0.0	-2035.4553736852286
68220000	-9788.872609076796	-2233.9900312587997	-7554.882577817996	5478.24766529177	26162.39598602534	134.10963223611418	503.9764325622169	1998.9694303888018	1174.0776421905343	700.3052407011422	3524.4628312015184	2974.1016106834127	1396.1582812810732	2201.6031115615365	1923.9929189252616	3.993748914742143E-5	-7554.882577817996	0.0	-2037.853779819512
68232000	-9827.201367411413	-2263.334692536725	-7563.866674874687	5779.7153013374145	27748.067125328686	222.04182685890635	534.6237596053769	2073.407358897524	1160.177471928598	3981.5277124047516	1724.8679856151434	2912.321745278091	1897.3024822096127	1592.6471278536592	1577.7089470691506	3.993748914742143E-5	-7563.866674874687	0.0	-2066.029827787629
68244000	-9816.1446647786	-2259.1490105681314	-7556.995654210469	5818.37994760729	27541.560962132964	213.18883280302077	809.173626214738	2190.977366978953	1604.3854070600366	2146.2835272113903	1010.3025431610521	3688.1251094268355	1398.25867370047	2414.9062289592525	1302.6889355129213	3.993748914742143E-5	-7556.995654210469	0.0	-2061.8545510258064
68256000	-9846.214959428755	-2277.20554831762	-7569.009411111135	6001.189943609874	27280.19920658219	280.98301711631774	1337.3266158558315	2491.2861370879123	940.7957479372241	1511.6205080162417	1163.7880318711682	2932.0606439649673	1694.970941213945	2626.631005749923	2465.955107335906	3.993748914742143E-5	-7569.009411111135	0.0	-2078.604436258901
68268000	-9826.887333758741	-2260.741666056798	-7566.145667701943	5666.957539664285	27341.21223523744	223.95147396931213	1095.9104438100155	4117.631636896436	717.3098519412624	1156.2050311387761	2646.412739570084	2414.6674393906037	2247.6588892379054	2032.639101089428	1529.8164930137548	3.993748914742143E-5	-7566.145667701943	0.0	-2061.2763352619477
68280000	-9835.102113407444	-2252.8880018272403	-7582.214111580203	5291.5602017563015	25399.46551520063	247.14038357769167	1068.0482903796112	3384.8105036376846	506.7769988542839	1339.395217368146	1863.5756464524864	1969.55813872301	1944.2831089721187	1480.0875026570664	1517.316843027268	3.993748914742143E-5	-7582.214111580203	0.0	-2057.373144579775
68292000	-9806.263514447162	-2252.8226730345477	-7553.440841412615	5955.246842484628	27650.577847277098	182.05922001489432	1294.5840076948334	1414.8802726168879	1839.9698827937561	2131.532242446163	3386.2054419641872	3664.8430535544903	672.2897786390462	2451.9601004925858	1452.8410128533533	3.993748914742143E-5	-7553.440841412615	0.0	-2051.863526923025
68304000	-9808.580190774965	-2259.7549333130137	-7548.825257461951	5895.016816230129	27026.206345201237	149.89795889412179	749.3712187474537	1185.3361145835293	1563.8109023669952	1590.0185797741283	2012.3735109912373	2493.535013964153	1050.0596208002075	2787.6365036226075	1206.8208011782833	3.993748914742143E-5	-7548.825257461951	0.0	-2066.2834835423137
68316000	-9818.713135509515	-2261.5022181915906	-7557.210917317925	5871.300661029187	27167.515974646045	168.0926936719896	1035.6605594064968	1279.127842048916	2411.2093827654094	1158.8703730460506	1100.7673003446687	3539.8010182130024	1043.5286552092925	2785.766790139241	1879.454856641619	3.993748914742143E-5	-7557.210917317925	0.0	-2063.726088261153
68328000	-9819.447530017393	-2258.1517251277774	-7561.295804889615	5494.991403927535	25782.565709678543	193.90279684471392	1063.4432109528975	1649.4543998191537	3368.6124886584794	726.7553617182328	1270.7069844750856	2626.2950719542623	1723.3733955914759	1514.6687230127343	1438.7353298004407	3.993748914742143E-5	-7561.295804889615	0.0	-2062.5490331982455
68340000	-9838.439138918817	-2282.897476177686	-7555.541662741131	5338.067230122546	27398.041672617364	190.60824469194202	1125.1130001114882	1176.238564699724	3831.736481787145	1369.3247089265458	1867.2926626403148	2362.2564118679657	4504.103096274699	1014.3120957036767	2226.3871759302624	3.993748914742143E-5	-7555.541662741131	0.0	-2081.5137356026344
68352000	-9799.456439730438	-2240.487188542867	-7558.969251187572	5752.077012466064	27348.042297876524	150.04559272690685	843.7313706230782	869.2788266011397	2644.5319522094346	2088.4768788378024	1104.3787679089241	4369.943480041718	1697.372603990866	2159.9826297732134	1919.6034247744576	3.993748914742143E-5	-7558.969251187572	0.0	-2041.765096568579
68364000	-9786.939954526133	-2211.7381154397444	-7575.201839086389	5756.460994112684	26246.078465102568	266.28929803634736	467.4017330955924	603.2843170524184	2403.1264352351463	512.545850421323	1783.8054377872566	4339.080008591547	1030.4582057213463	1975.8967798328872	1388.6178387217362	3.993748914742143E-5	-7575.201839086389	0.0	-2019.3284903500917
68376000	-9816.81169295029	-2268.1162821185644	-7548.695410831727	5756.172063083408	28288.518347538073	280.45962634267926	1041.7147016507781	1000.9934373534113	2118.604579105197	1528.4297679137146	1366.2819587314493	4257.9239903430025	2453.5822619610976	1776.0807026593327	2785.9831991843225	3.993748914742143E-5	-7548.695410831727	0.0	-2069.469730697694
68388000	-9829.950598608155	-2262.3106004895494	-7567.639998118605	5614.139476601681	27263.667035938593	201.6108617032867	869.4919337777185	1340.0643122507959	1859.822047868892	1779.2692075550874	1447.9690054935218	3058.1435147039642	1909.820941594937	2313.571211771218	2184.2067031490656	3.993748914742143E-5	-7567.639998118605	0.0	-2065.9478807298406
68400000	-9796.850641675992	-2236.7083987269807	-7560.14224294901	5475.133171789494	25446.769708471875	234.45803114540936	1612.4687240727721	924.7465079146181	852.7594437822706	1324.7761671565268	2045.1570945428562	2807.065408551574	2185.779596513323	1425.350035288608	1880.4498870228545	3.993748914742143E-5	-7560.14224294901	0.0	-2040.627503547228
68412000	-9813.515593873413	-2262.8260978974604	-7550.689495975952	5706.813491652462	26581.742513527577	277.59874416083625	1716.2831948157036	1444.9698529870197	1734.5224357415893	972.29281743704	1031.209436660609	2943.862770100072	2757.294416818807	2279.2136380874194	1781.9906005257058	3.993748914742143E-5	-7550.689495975952	0.0	-2064.2080352132916
68424000	-9787.369921640558	-2239.614557407381	-7547.755364233178	5790.277976172758	26490.76702620558	241.48732104136286	597.7247274410719	2132.686364371925	961.5053462690594	867.8582956598069	2467.761172409907	3774.5677534976276	1075.5664553310507	1342.5564000644094	2597.6071458449183	3.993748914742143E-5	-7547.755364233178	0.0	-2045.0950882541756
68436000	-9831.25657860687	-2276.54665177963	-7554.70992682724	5711.336781813408	27647.531914742016	210.96549535311607	755.9075510254492	3476.992428117754	2305.7131064111627	1225.5177741493494	1547.8984902416598	2713.173712668594	3138.2027621817765	1855.1737424424325	2272.7081864648294	3.993748914742143E-5	-7554.70992682724	0.0	-2076.316024214211
68448000	-9788.144156426646	-2226.1690246612834	-7561.975131765364	5571.200655590846	25379.358387885986	103.96416575262737	471.7816013614091	1801.9187876016722	2730.9884653042877	1209.1671967270213	1384.9924086763046	2734.8843642807083	1607.7616187835836	1546.778040310047	2332.710484213271	3.993748914742143E-5	-7561.975131765364	0.0	-2031.8563436595348
68460000	-9803.048712205498	-2252.9660093355515	-7550.082702869948	5486.95418377657	26220.674987273524	110.03570239962579	543.952159055179	4095.045837961473	1742.2722092277759	2627.969420743273	2201.246947138275	1805.976803595903	2456.8155314714672	1686.1208391563407	2089.479428351157	3.993748914742143E-5	-7550.082702869948	0.0	-2051.2107463444313
68472000	-9772.309209681727	-2208.824034265985	-7563.485175415742	5698.598867416245	26890.374837220967	121.38286399553084	404.2171899483882	1079.6345875627965	1562.4103326729353	2749.3756284298356	680.7163681891309	1967.8192775470388	2432.890756046113	871.7914628206408	2271.2497148586463	3.993748914742143E-5	-7563.485175415742	0.0	-2017.8855459329911
68484000	-9792.25044267173	-2251.8640090477384	-7540.386433623991	5991.819776062449	28334.14185170993	127.88710014977374	431.3909966402327	2222.0208957487744	3624.860485695507	4415.787883607287	965.5584415252113	2448.4532677359894	3785.1062848585793	2060.3518782185147	2158.3897680648743	3.993748914742143E-5	-7540.386433623991	0.0	-2050.297868870137
68496000	-9772.805822902399	-2224.910365343478	-7547.8954575589205	5960.090805186908	27571.029444797612	111.98344775775557	368.5885632499638	1213.5345954453617	2797.494689806276	4099.174038737932	829.7159311857171	1815.975422176012	3184.828010049232	1554.70800911623	1324.8853076407509	3.993748914742143E-5	-7547.8954575589205	0.0	-2030.8596305238214
68508000	-9780.73585633979	-2231.004227328353	-7549.731629011437	5591.98672357717	27134.34769303973	64.04467109051141	342.34014148399376	1522.1503174004517	3060.4578512954945	3338.451374240247	632.6539754993291	2173.5155007132284	2584.2469337633443	1086.2723125165605	2567.389838412308	3.993748914742143E-5	-7549.731629011437	0.0	-2034.680786546092
68520000	-9767.34054512812	-2201.7170569843024	-7565.623488143817	5882.5732091358495	26915.03281121452	45.995355387992696	284.7828896518434	2076.05889791733	2205.6112974236803	2929.014197454813	827.6379343429439	1353.0345834042316	3576.590190881828	647.4790474946356	1518.848838805656	3.993748914742143E-5	-7565.623488143817	0.0	-2006.5471475183072
68532000	-9777.48187963674	-2232.8664790174507	-7544.61540061929	6269.968311901749	27670.29788856079	77.86810699900869	313.52005372179644	1701.666991805977	2569.307735778984	1859.6399764392174	1952.4802820523355	2879.0301729541807	3516.1996767411442	1121.9631477857354	1541.9434124809543	3.993748914742143E-5	-7544.61540061929	0.0	-2037.5505704309717
68544000	-9747.521571266292	-2205.381769607384	-7542.139801658908	5474.752927164644	26487.028289388647	91.4085700599343	324.21449336758326	1249.489797373892	712.9397830091593	2922.2975621684645	1847.2034008108621	3163.937278409948	1583.0728160805895	2802.301866468133	2018.8397149540294	3.993748914742143E-5	-7542.139801658908	0.0	-2011.1892969637677
68556000	-9780.328826457597	-2238.0298016600273	-7542.2990247975695	6136.878645088705	28170.16290075761	187.73248546660508	362.77063889667454	1617.2008632402665	1092.1833063072547	2569.8735585250406	2253.2259215692266	2862.2128878192657	1617.9027644504354	2639.0099696547027	1906.3247606808764	3.993748914742143E-5	-7542.2990247975695	0.0	-2042.708069046908
68568000	-9757.713371773292	-2210.560775812722	-7547.152595960571	5546.064802598352	26087.432285297753	126.82515361906127	267.5519742949355	1156.1452136379726	1083.5210261946204	2419.2856385433433	3676.2639757066827	2297.770347858157	1533.2811578316487	2329.697729928823	2015.392292861042	3.993748914742143E-5	-7547.152595960571	0.0	-2017.6216637646548
68580000	-9789.72583574387	-2234.6148871989044	-7555.110948544966	5823.013224342051	27034.68175046859	238.65470193319888	306.6819559547456	1065.5535294445745	1211.837772848035	1379.7979507846212	2412.652569258429	2982.3857062410934	3141.7707595567817	1673.134081068427	1978.0191870464082	3.993748914742143E-5	-7555.110948544966	0.0	-2042.0454569864385
68592000	-9822.010063002856	-2266.697954876766	-7555.31210812609	5629.604587951835	26909.824907065253	272.3657800813715	514.5631023772493	1624.9423884143018	1242.3695138887206	1830.7479305160407	1383.742343845777	2549.876959195466	2924.255748385576	1864.1522013536735	1450.8743712256855	3.993748914742143E-5	-7555.31210812609	0.0	-2073.1399860920515
68604000	-9765.450607792776	-2207.9946467329955	-7557.45596105978	5441.661433794519	25667.924434555694	152.7908546405043	370.4368880294483	1104.8427689001398	2398.438806623364	1143.8770554555201	1320.5818873175463	1413.2379364197532	3415.923615109218	1716.9337618641937	1377.1772376590907	3.993748914742143E-5	-7557.45596105978	0.0	-2017.5309901979924
68616000	-9844.700726718442	-2276.816618843258	-7567.884107875183	6135.712879118306	27407.885162556486	307.19658533932284	1435.7986305740642	1258.3687704463925	1682.5187888760263	1598.057398663574	1412.717741931031	4050.3319669845673	2181.4974555561325	2796.555550778426	1549.019545033038	3.993748914742143E-5	-7567.884107875183	0.0	-2077.488299070358
68628000	-9830.641675814995	-2283.3577837450407	-7547.283892069954	5445.579954110915	26202.541692062336	926.6743091480175	571.8024984934651	1363.9820437467724	2446.788957664851	1090.2381097461023	2078.9213310122454	1998.0086273793875	3360.5768315886726	2376.2054851129956	1616.9258908226998	3.993748914742143E-5	-7547.283892069954	0.0	-2085.18978100198
68640000	-9833.49212629825	-2257.5978698058407	-7575.894256492408	5564.818387435605	26446.093657843354	1268.618658373089	271.11484871749116	2144.415248337403	719.7363325698348	1486.195066393026	4164.741141382551	2230.3663825221765	1724.3104296500692	1795.8964116532838	1738.5266605772622	3.993748914742143E-5	-7575.894256492408	0.0	-2056.017924656692
68652000	-9826.044805044621	-2268.0937953398334	-7557.951009704788	5746.250970630634	27412.044411889714	564.432856075166	343.1670207058543	1457.0138418400625	1012.2470019929813	2888.8287993761087	2601.4484894922984	1655.0988456140537	2305.317377805216	1555.5263878285903	2087.805261221421	3.993748914742143E-5	-7557.951009704788	0.0	-2071.7884268144267
68664000	-9844.87209658054	-2284.695865229289	-7560.176231351251	5735.188566092015	27929.702590773093	695.5431718058704	365.5689357280404	1734.242799499451	2657.962312480363	3414.0127559194734	3422.6756783154574	1300.9032995731907	2679.436390478739	1618.4490401481303	1731.1682617519764	3.993748914742143E-5	-7560.176231351251	0.0	-2084.1616098955715
