state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-9557.606428779225	-2234.4863707525656	-7323.1200580266595	5962.729095045181	23144.350886853645	5532.177976854402	2453.736268889042	420.52758116659385	732.2852564059564	614.1176417852067	835.4793264717719	2597.3029367517765	1496.286722214516	1428.4081211375274	1263.8883942423815	4.7698050601410204E-5	-7323.1200580266595	0.0	-2040.0274607289941
1008000	-9584.514011730367	-2254.2219517992107	-7330.2920599311565	6262.423120869328	24056.378139737495	2565.5759882429916	3350.2957628162017	791.2986805084329	601.3470110337228	1776.311947804296	997.4784180220175	1788.556765132372	1899.9749641347728	1006.7618328284918	1247.0809285649252	4.7698050601410204E-5	-7330.2920599311565	0.0	-2058.47746092617
1020000	-9570.635055851068	-2259.3081664827255	-7311.326889368342	6432.331467634089	24801.789811229468	5414.827821148366	991.4382020023751	1049.5941540656456	412.0868409394169	1552.908521698702	1571.313204258596	1380.0444394008682	2204.7999340994274	1547.804946451144	1193.6726410786791	4.7698050601410204E-5	-7311.326889368342	0.0	-2062.740881125786
1032000	-9590.886653415946	-2260.1001139552645	-7330.7865394606815	7131.614704261094	26440.933542547165	4724.58799391332	651.5737186510644	766.117869821574	776.3062807740642	1201.2209891811317	2938.1711534430556	1567.472983093289	1704.911050711272	1029.025727145304	1389.9069325534713	4.7698050601410204E-5	-7330.7865394606815	0.0	-2064.9225456645654
1044000	-9558.394771498799	-2239.9471666330573	-7318.4476048657425	6207.655168949988	23775.516673126855	7620.011211808055	631.3338007174943	532.5778223093281	1109.6848615133604	820.4788127714464	2888.9548303371325	832.4007922311625	1406.1232397022172	1243.3054045597632	1217.7050430366016	4.7698050601410204E-5	-7318.4476048657425	0.0	-2044.6599909698543
1056000	-9590.941134070332	-2274.627189806121	-7316.3139442642105	6315.283520050071	24388.087145527054	4551.456080173119	784.3446743621249	1318.3629422841307	1658.783909186635	2175.309888387041	918.4286261633406	1787.2560602519695	1687.6910688717062	1176.1912470902907	1255.6353111166914	4.7698050601410204E-5	-7316.3139442642105	0.0	-2077.282844396894
1068000	-9591.173871595878	-2274.950946439847	-7316.22292515603	6036.556648632217	23891.52551260156	4337.297575503229	362.09969424225505	965.675274173644	2154.5065197412355	1746.5108420801255	1314.6582514206611	1468.2650242480877	1757.7041185317914	2648.420802593577	1103.007381745984	4.7698050601410204E-5	-7316.22292515603	0.0	-2076.6932971643496
1080000	-9577.580862307414	-2258.0677682750174	-7319.513094032396	6090.841842516644	23529.28661793869	4548.5044620492	374.4564025503029	1378.9878807692673	2312.57538258657	2180.500985559748	1122.9870677858146	756.2274168981762	1829.2915964965032	685.3417757651471	1507.8643906680488	4.7698050601410204E-5	-7319.513094032396	0.0	-2060.945722258134
1092000	-9554.386376287193	-2242.6767197839436	-7311.70965650325	6055.837141302433	23269.550391860197	3678.9211769595368	368.091407688712	778.2462126336857	2401.2832310309514	2845.1330215427042	610.8631095750006	1162.9884779933845	1426.5923620787223	652.7134661516732	1201.0621582669166	4.7698050601410204E-5	-7311.70965650325	0.0	-2048.906274103546
1104000	-9568.346716242886	-2247.7999771076384	-7320.546739135247	6428.666298565359	24173.74412507596	3053.796819436651	523.1658384598989	688.3795019433142	1772.3243305579372	1426.4349453439706	1677.7364209814887	1767.0886538987172	1130.1550674570647	1017.6897178469403	1571.7242759978037	4.7698050601410204E-5	-7320.546739135247	0.0	-2054.1711639348423
1116000	-9562.633898654165	-2241.508549116075	-7321.12534953809	6220.649916730634	23966.716137520714	2963.1535456930005	421.16712088294594	571.9458559781798	1653.8955904093204	4529.343918041775	986.6459626501133	807.4001781703263	1547.28482249426	811.0260064676701	1241.2126975095719	4.7698050601410204E-5	-7321.12534953809	0.0	-2047.6208422198783
1128000	-9583.868523950672	-2261.2380682735106	-7322.630455677162	6337.893362831528	24803.947471601718	4031.8056156576295	304.7320507487176	1131.720177809936	3696.6633665131603	1536.8199909218865	2468.798240636297	1491.4219684425277	915.5141343171202	1353.2210034953428	1526.7010061201106	4.7698050601410204E-5	-7322.630455677162	0.0	-2061.296613141966
1140000	-9590.988643107183	-2277.788521039425	-7313.200122067757	5767.931294200157	23422.566876620716	4670.332735054408	448.06973779991625	1848.726897750988	2258.2884530112515	1132.8648040444875	1331.8083950053508	1649.033133325831	1334.4606534296524	1099.0728253322504	1140.4717014360092	4.7698050601410204E-5	-7313.200122067757	0.0	-2080.3507950116755
1152000	-9564.905619171632	-2245.6099452529347	-7319.295673918697	6049.895583892481	23599.88940293242	2959.609825824488	338.4006384791403	1331.279426214396	1983.0045217607683	1520.430680069141	800.0526490288904	1910.5384600625073	1527.080077839128	949.9139840243362	959.9507216206687	4.7698050601410204E-5	-7319.295673918697	0.0	-2051.377482981825
1164000	-9549.211310036473	-2235.113478408646	-7314.097831627826	6334.042193358547	23713.749090520825	3042.676414828904	415.28443625046384	953.0184173983257	2128.1530125932222	1046.8685921211504	623.0104969526977	1761.1668556379461	1608.3371146128056	884.1640833783277	1424.5148832202874	4.7698050601410204E-5	-7314.097831627826	0.0	-2042.1318242118923
1176000	-9546.21798413533	-2231.1990793577147	-7315.018904777615	6193.967843795105	23594.439284845055	2602.8481083580427	636.016405220807	2165.2131091629935	1892.4625540648358	449.51902059571927	878.9157667994065	2436.3933667253436	1321.7309376216983	905.5959363113553	1068.3765478532935	4.7698050601410204E-5	-7315.018904777615	0.0	-2037.0193422448679
1188000	-9550.834929926745	-2245.37792457251	-7305.457005354235	6057.950547896449	23545.204419547917	4551.281612966148	1314.6400771508293	2274.034896707257	420.20290511579543	778.6921740242178	668.5190192231755	2010.484652133826	2375.241971268878	917.5325650545208	1078.831251150279	4.7698050601410204E-5	-7305.457005354235	0.0	-2050.559252051278
1200000	-9569.528460071482	-2251.79362507944	-7317.734834992042	5993.061531038854	23795.992874377025	2087.060103424999	2959.8303609280533	2278.083247264648	1992.4700979952843	191.0881683323383	658.8265450681018	2612.9308530201856	1828.513206982483	612.7962682082616	1231.4959541854519	4.7698050601410204E-5	-7317.734834992042	0.0	-2055.114726015488
1212000	-9576.18421503036	-2257.3391305231075	-7318.845084507252	6614.856600005533	24834.71493248127	3966.228772713163	1754.887154181232	1489.0674734225454	1562.4771815786598	835.8211710296747	390.3891941696132	3783.127411243806	1159.9542310121783	906.3167515883844	1375.2214463663504	4.7698050601410204E-5	-7318.845084507252	0.0	-2056.1740687988204
1224000	-9595.5893865182	-2262.5106344631886	-7333.078752055013	6351.155824781718	24550.40051111456	4157.446586875661	1391.2314647183705	1506.5245620436633	2704.153027492125	641.643621155756	517.2440120757346	2005.3393183396263	737.4197149790191	768.4597004471482	1425.0788095640648	4.7698050601410204E-5	-7333.078752055013	0.0	-2067.603251884269
1236000	-9622.520669012873	-2315.5065992314735	-7307.014069781399	6132.800515825966	24978.675552424043	3228.9062146557585	2388.9868262351074	3783.9975786109944	1849.5709810106016	1245.8717013541263	1433.8164749393459	2983.5536489370843	920.392374426503	991.8613933745278	1301.5349051512123	4.7698050601410204E-5	-7307.014069781399	0.0	-2114.695785710107
1248000	-9602.542897487394	-2279.023160558102	-7323.519736929291	5787.755451393177	23141.521351524945	3770.6896141109514	968.789764156714	1998.476234969555	2578.2145824285385	684.6404914493122	1151.9869624077178	2231.4871557974884	969.6116821034745	980.1730698471722	1224.6715790314584	4.7698050601410204E-5	-7323.519736929291	0.0	-2082.583947905971
1260000	-9613.249376267362	-2286.314787592298	-7326.934588675064	5925.063007977345	24278.630820553313	3468.023877458433	878.4179840641981	1595.2840722456338	2763.6322600530734	939.0346109116736	656.3234117337636	1357.2897932776696	1462.7085658912242	893.8941900346207	1301.7015144388592	4.7698050601410204E-5	-7326.934588675064	0.0	-2091.883091086778
1272000	-9585.086102312265	-2260.574767261504	-7324.511335050761	6267.669350515292	23769.211513198774	3869.291348904066	1886.897728526587	591.9375481348001	2942.878917567872	1033.6516153097443	884.8451036634049	2312.910327513358	847.3644617588283	1380.4467119357862	1625.4107469499447	4.7698050601410204E-5	-7324.511335050761	0.0	-2061.104084024037
1284000	-9559.768439833359	-2239.8506026263203	-7319.917837207037	5487.77868803707	21772.450890458218	6724.995851867769	964.5162867015724	686.6000012057807	2127.2331881819614	707.2693360289667	908.4747768879934	1380.6134014563688	950.1831516529705	930.2080566424962	1137.752389826249	4.7698050601410204E-5	-7319.917837207037	0.0	-2046.640377418515
1296000	-9598.599205898561	-2276.136057606649	-7322.463148291913	6054.607772257436	24633.291448524673	3738.0419393872617	806.0512851229374	1296.4012165390259	1881.9196328889495	1182.5436863135862	1408.4014124006976	1104.224188112638	2313.6286827544195	1056.1985758759097	1279.171234481936	4.7698050601410204E-5	-7322.463148291913	0.0	-2080.099638355354
1308000	-9588.33203674089	-2275.748345143115	-7312.583691597775	5949.8219019074795	24668.85935654019	5101.463909315762	624.0252626966792	1252.6003308236677	2103.4204835672317	1600.529114546825	1033.6540630824077	1439.415121959006	1507.1306724838023	1556.478434368651	1291.2151336423615	4.7698050601410204E-5	-7312.583691597775	0.0	-2078.628043059696
1320000	-9594.947453758074	-2274.0561793996735	-7320.8912743584	6311.928587842711	24030.89394424912	4157.9446817714825	1247.3868554846804	639.2514452052407	1316.4632313776256	2216.9722511705877	1575.9809389669924	755.473958405902	954.8070868677195	1546.5266718430285	1590.433616633046	4.7698050601410204E-5	-7320.8912743584	0.0	-2079.183241424134
1332000	-9584.329738285865	-2273.011351896433	-7311.318386389433	6474.49830612602	25217.860850146477	4919.531393600004	1815.5638194717883	542.453026997503	1242.4947556867937	1344.7501470292214	1964.0140537290758	818.3658597011377	1586.2718474114054	680.3365062072708	1170.8964389184239	4.7698050601410204E-5	-7311.318386389433	0.0	-2078.5084543906028
1344000	-9577.778797879691	-2259.399867673368	-7318.378930206323	6619.349722179059	25367.285970483455	3894.7930692084524	2540.663414941316	615.8678521587044	2491.2100785060447	407.6103124131502	2191.4614665434565	1025.9774790346296	2069.550644200568	1408.3058698634472	1525.370865772144	4.7698050601410204E-5	-7318.378930206323	0.0	-2057.395734405451
1356000	-9590.145082045665	-2275.288374533013	-7314.856707512652	6510.892067246717	25591.2271023254	4386.151903796243	1595.5849200634373	1916.0169007168465	602.1758276100165	965.7557519606833	936.2586089843559	2476.146542498603	2063.001000909204	492.63947797746806	1507.554958373175	4.7698050601410204E-5	-7314.856707512652	0.0	-2078.636099175045
1368000	-9576.874505173326	-2266.495075532478	-7310.379429640848	5759.474567759272	23338.471527391266	1922.2815692351626	3809.2079774982885	1068.9402990223361	1333.9002788322105	1021.5206735932363	507.34685585658775	1992.4205120831014	2554.725422359563	907.8814303630029	1023.4952708774412	4.7698050601410204E-5	-7310.379429640848	0.0	-2070.2676267901593
1380000	-9580.37921324511	-2274.3163762303357	-7306.062837014775	6007.431079774196	23840.541741342546	2146.3092867009345	3791.2570089901337	868.9376263117194	1813.223656485613	1534.3680555109786	654.7023570191672	764.3910422157729	2106.3046786511327	684.4703904859397	1108.2433122478246	4.7698050601410204E-5	-7306.062837014775	0.0	-2079.4920921933062
1392000	-9605.004715937564	-2290.294068025524	-7314.71064791204	6584.082093389729	26090.293892446072	1973.7213428185307	3477.2192653516695	440.7841815700571	2019.774311672197	2232.1940831598336	1387.397987635168	4126.82945666566	1723.409693709756	907.5495636211452	1383.7886179760587	4.7698050601410204E-5	-7314.71064791204	0.0	-2087.505709502031
1404000	-9538.73192842323	-2235.429810208288	-7303.302118214943	6415.684222909466	24804.468021161265	1832.8903541672923	3387.024824740468	225.60895823173723	1033.7371847464026	3412.739264795246	614.7345290056753	1629.1916001590835	3419.396770740184	435.4456853843853	1354.8596073012782	4.7698050601410204E-5	-7303.302118214943	0.0	-2035.186656891648
1416000	-9548.285895932358	-2231.190537012816	-7317.095358919542	5566.744526245143	22184.089005239883	1372.9403808665452	1892.3831744483036	557.6108825308035	866.5022844227996	2544.3786256503427	1026.8768711517057	1319.7626425156068	2446.155739304349	437.0432743516644	1240.7640625612944	4.7698050601410204E-5	-7317.095358919542	0.0	-2037.8921314533054
1428000	-9572.117963900053	-2254.2063581026127	-7317.91160579744	5779.391409243047	22987.950194674828	3562.8465358503	1459.2427055082317	1217.7951284741666	822.8424510765102	2653.594438281598	548.4713287976374	1484.20766698348	2248.7446840420876	530.7658032818186	1439.3397987910275	4.7698050601410204E-5	-7317.91160579744	0.0	-2057.317720418021
1440000	-9600.870723305488	-2272.367551114695	-7328.5031721907935	6483.6165449354085	24453.378903342473	6070.26979504715	2095.0471227325324	1043.748334083085	1094.6817505133404	2143.3554662642655	552.5767416413837	1512.488550449082	1483.8173456230086	980.6548737206214	1262.4529791213754	4.7698050601410204E-5	-7328.5031721907935	0.0	-2075.3392823640584
1452000	-9574.66887646369	-2261.3371148609986	-7313.33176160269	6367.448049779541	23930.82245765251	3204.6725916382784	2809.28107575417	773.3241178044425	1461.8306612673566	1049.0930075806878	656.7265310715677	1384.6624775540693	2467.5652400162803	749.7874207318251	1002.0139862743313	4.7698050601410204E-5	-7313.33176160269	0.0	-2066.991030756336
1464000	-9602.442041254224	-2273.377672611739	-7329.064368642485	6413.7088651125	24890.478086423325	3813.7007409429625	2479.9562379110816	639.4779523588082	863.6431422553798	1974.4213217173258	1062.3635214540298	2052.914311455703	1214.0955293099603	1303.2593662373326	1482.208406491798	4.7698050601410204E-5	-7329.064368642485	0.0	-2076.725264895217
1476000	-9584.588377681523	-2262.657051947446	-7321.931325734076	6318.7284909004875	24129.903591344286	3749.735890331254	2572.5373914573333	573.0775391903449	1366.095783336762	1003.7689373736922	1226.6635624778012	2100.265500545216	721.6671599183225	1566.1855129723747	926.5689777639541	4.7698050601410204E-5	-7321.931325734076	0.0	-2067.6102386922967
1488000	-9605.146601327504	-2269.6482005144985	-7335.498400813006	6224.100470478288	24205.206661439224	3042.9046186922524	2778.3275719456587	2259.5838703806635	590.6726872922917	863.4658616401209	448.6982457639275	1400.934312489052	1410.6172304792672	1422.8767522680002	1668.0592679422105	4.7698050601410204E-5	-7335.498400813006	0.0	-2075.1624146957865
1500000	-9606.433170141077	-2276.6551412835506	-7329.778028857528	7033.888924939316	25493.923013747655	5210.196220005487	1755.8378080324119	2537.809172895694	718.5157541923411	1133.1660335726256	1273.673233228559	880.7448026592334	1913.2320677519847	1300.0141633786302	1128.160440267329	4.7698050601410204E-5	-7329.778028857528	0.0	-2079.7482571903633
1512000	-9586.321772099922	-2247.2848190865475	-7339.036953013375	5992.24550453295	23392.138644017727	6284.384801300481	790.0583019726397	917.9998366278177	1428.4955536297382	1079.92553484699	800.2097007912498	1743.8676348733236	696.6830972012298	1006.5191012506809	1341.9392398365278	4.7698050601410204E-5	-7339.036953013375	0.0	-2054.389435681724
1524000	-9554.332834021507	-2242.229394801359	-7312.103439220148	6407.494363195165	24133.358373512114	3880.0433834938776	863.9493396111719	510.96253926107664	1386.9950837381732	1142.1902073257882	1841.6879985432527	1346.6262759264625	1207.1083394431184	1308.3782791446363	1205.7922159060336	4.7698050601410204E-5	-7312.103439220148	0.0	-2049.0465657573877
1536000	-9577.125171480022	-2245.574960421093	-7331.550211058929	5974.602332363074	22574.40423148177	5389.73973040672	672.8860350698792	781.7341629948736	2262.9572537234244	1942.0794162805896	1514.5087739532287	1188.6533755310786	1642.756615451887	473.2602917423128	1339.925114293374	4.7698050601410204E-5	-7331.550211058929	0.0	-2049.1309881267603
