state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
20712000	-9986.563590476342	-2277.4761179768716	-7709.08747249947	4611.0322698700475	21707.042308302876	4205.651723506121	386.7278436999674	763.7690731363824	2641.1786516801753	1768.590711781862	2800.718680818163	1524.0873030005077	983.6406178204966	2486.2407688821613	1161.9766678783492	4.789172306090578E-5	-7709.08747249947	0.0	-2077.563576009815
20724000	-9974.707112842638	-2264.127293851112	-7710.579818991526	4619.584837758922	21628.5790452625	4013.2090667986045	363.7179205624632	951.9813286927202	799.2311364426654	2330.711358100665	2470.7420156995736	2342.0195274248904	677.728161363925	1798.878091996767	1036.092129181352	4.789172306090578E-5	-7710.579818991526	0.0	-2067.332911508475
20736000	-10009.485564971146	-2291.967663136666	-7717.51790183448	4422.59694163938	21916.218396826578	4630.423853682488	424.3611692142278	1293.9734124568392	1297.432285290906	2375.9753891129662	869.4693259761204	3301.082380225698	821.422559168134	2186.2200793612315	1653.4624373478134	4.789172306090578E-5	-7717.51790183448	0.0	-2090.5999812436394
20748000	-10040.024741206633	-2318.4025222931655	-7721.622218913468	4188.695952654702	21222.201706730273	3110.8963054085916	1209.5599859804217	2478.241152220243	1913.5680204675255	2349.345300765645	1512.9481342470613	2513.685017547334	1588.6395851798563	1943.5508875641565	1285.6094603915342	4.789172306090578E-5	-7721.622218913468	0.0	-2116.2971607461145
20760000	-10015.847084713494	-2293.0699333535485	-7722.7771513599455	4394.099625575047	22141.860405385207	3440.033412837754	1081.7991705372956	1355.9972744472543	985.8223774961405	2551.5894193425347	1739.8755736309804	2767.449476950607	1185.4890840239877	1781.3817402668474	1665.2910046444294	4.789172306090578E-5	-7722.7771513599455	0.0	-2093.0049212306935
20772000	-10017.25507793645	-2285.014378197095	-7732.240699739355	4323.770916971438	21643.42585452144	3683.82100377778	482.0361543059291	786.3906175566684	1303.8280050375959	1811.175262719004	2061.8717992975935	2965.4724055439106	853.7109220163717	2144.1664374252036	1972.7371171955472	4.789172306090578E-5	-7732.240699739355	0.0	-2086.5668888470514
20784000	-9991.951857495063	-2263.651166678805	-7728.300690816258	4434.736102157921	21614.33760947348	3759.8338693885185	243.59236454594478	898.1864784454348	1435.9170816980188	1583.9940706361538	2425.683807549813	3445.000769404285	804.7208861470557	1845.9595555378005	1175.0970023797165	4.789172306090578E-5	-7728.300690816258	0.0	-2065.544197071595
20796000	-10008.61143019047	-2303.955826028466	-7704.655604162004	5060.254366279221	23571.544421765942	4672.433528671624	289.80436333890793	1660.8007827646882	2929.371178902747	1348.6142683388748	1913.7532667370324	4214.592304306268	1209.5816898777964	1754.0518085182102	1337.8374755911905	4.789172306090578E-5	-7704.655604162004	0.0	-2099.2623016885113
20808000	-10013.30689829963	-2290.6878405241605	-7722.61905777547	4929.534210849798	23843.29196068703	7731.895146354831	374.1290205857237	1051.1405190928049	2190.5187908195044	1516.697294754942	2315.7732178800084	3328.24201733668	676.38533887796	2209.363332804746	1311.431850868251	4.789172306090578E-5	-7722.61905777547	0.0	-2087.627217792401
20820000	-10018.82453535662	-2300.27172192455	-7718.552813432069	4784.2377577765	23325.952930781736	3448.865284919761	340.36889481074695	856.7146740046139	1401.2181066202447	2250.7720894025424	2301.161972085771	3755.7426107535634	917.8815777686787	1874.1942168210894	1199.781243697583	4.789172306090578E-5	-7718.552813432069	0.0	-2101.645660284266
20832000	-10013.51231327829	-2297.9928855058697	-7715.519427772421	5144.89554802634	23253.255087757007	3494.638805754393	519.8566206892745	1004.9110922438726	2551.977397153294	2584.2021841629885	1805.1258646495826	3518.7812377934188	1016.0533886910283	1255.9389057334333	1553.6967077766099	4.789172306090578E-5	-7715.519427772421	0.0	-2097.622864375487
20844000	-10013.40085122512	-2281.947376130276	-7731.453475094844	4634.042580660946	22253.498425547434	3132.513595066949	352.8267455885388	1523.1289813878554	998.270596093013	1544.6890103204103	1083.9947408061078	2622.982913645391	1103.5252257187576	2213.386886727	1016.0581231476198	4.789172306090578E-5	-7731.453475094844	0.0	-2084.8565987964653
20856000	-10040.993566564197	-2313.943580478568	-7727.04998608563	4873.976207907122	23865.045656913808	3215.3296172399914	405.26742643713914	962.7926241512785	2023.0275979005198	829.4528969083866	3477.2016754239985	3184.838147291205	1363.3212682338626	1549.3735233245516	1448.8140978117071	4.789172306090578E-5	-7727.04998608563	0.0	-2113.8406027488163
20868000	-10003.624948124525	-2286.9157634876083	-7716.709184636918	4412.540391491093	21808.85201588856	2327.699470474787	474.5234074292521	1953.6708073322384	1140.9742088110816	789.7897010587528	1231.1466087436543	3352.1258041042133	996.6825579957851	2130.7987026734527	1076.6852610100505	4.789172306090578E-5	-7716.709184636918	0.0	-2090.0098542330697
20880000	-10011.497770956637	-2300.677868188638	-7710.819902767998	4558.913921481886	21605.059795737347	3146.2388003223796	979.1417468708747	3033.39947538573	1100.994824601724	575.1868345801746	1605.107205548823	2884.696885490608	1190.3053845508168	2136.005813751117	1340.5198608653104	4.789172306090578E-5	-7710.819902767998	0.0	-2100.8032363875222
20892000	-10051.549410572414	-2327.382573026385	-7724.166837546029	4665.049398117414	23200.03006093399	1020.9586385218224	2213.822756990727	3134.261180090941	671.422354135399	1428.1217215489773	2222.6608412155842	1897.2839053695457	1799.7728114359754	2612.5578144643328	1178.1492572613147	4.789172306090578E-5	-7724.166837546029	0.0	-2127.7561733248417
20904000	-10006.120161617735	-2280.435200798709	-7725.684960819027	4646.3107292593795	21957.09543878938	2208.0910328735977	1017.4129588455306	4061.9329478630393	370.21576335554704	965.606551434651	2344.00996423286	1703.466294061918	1112.2321238650898	1487.2212403454198	1423.591063636949	4.789172306090578E-5	-7725.684960819027	0.0	-2082.1458070763556
20916000	-10043.645017721678	-2323.0341453095093	-7720.610872412169	4763.844476955458	23631.679405570034	786.6205727395848	1806.7456070390685	5407.287550081878	734.6758171561158	1963.0704498454652	2973.971974527074	2342.7348226890376	1167.7989566680787	1760.9326693953992	1801.6050575606773	4.789172306090578E-5	-7720.610872412169	0.0	-2120.3591165313233
20928000	-10012.426917057364	-2289.606965338936	-7722.819951718429	4688.000501193157	21828.12500010411	2787.212201747388	2349.474137257422	4068.472987666421	392.5034673006063	1040.6427430170186	1603.1626823253116	2893.934805762164	990.9129206709147	1792.6794157373993	1558.6923885142626	4.789172306090578E-5	-7722.819951718429	0.0	-2089.000925658807
20940000	-10012.811008343715	-2294.1458582770542	-7718.665150066661	4445.202730646804	22179.512804580212	1346.6275436379603	2207.833655560803	5569.5458443218995	610.9242045059304	1190.80534282296	708.9100411813073	3099.2242483394925	618.8648417039365	1866.4648775235244	1593.0262460469132	4.789172306090578E-5	-7718.665150066661	0.0	-2093.2956404494257
20952000	-9980.8797037809	-2260.239043305278	-7720.640660475622	4719.287331895785	22327.555458366725	1788.9521750879812	1524.885827109345	4808.722212352186	318.8856180278186	610.8065035501185	1405.4044577655352	2470.296159918571	576.5305538838403	2043.472421104609	1010.9350577694845	4.789172306090578E-5	-7720.640660475622	0.0	-2063.3013180694265
20964000	-10016.634305052155	-2304.0910394202388	-7712.543265631917	4479.767310488175	22384.855250398377	1760.6539957539014	3090.1056623667814	3813.119656334528	377.86101911692106	1129.1017251642795	848.8147926872174	3526.3710962933715	1718.9865001187231	1172.7004571772286	1338.305955742121	4.789172306090578E-5	-7712.543265631917	0.0	-2103.8235183273096
20976000	-9993.482897483202	-2285.0900263757158	-7708.392871107485	4541.033869438293	21941.79288839181	1245.937128676631	3629.95243329091	4048.9113981685737	300.95381483358227	984.9497047592057	1236.784801361978	2445.5062774914495	844.7984156131881	1488.0645837759587	1529.5649885408905	4.789172306090578E-5	-7708.392871107485	0.0	-2086.8401393856498
20988000	-9992.05876685303	-2277.163708197591	-7714.895058655439	4388.289652671399	22108.418178504693	2054.693368236545	1670.301215187404	6974.223699131103	372.21669603024776	802.3048616927932	1357.6735678276923	3672.0128880079924	951.1164157000462	2120.628315174541	1807.2770343306238	4.789172306090578E-5	-7714.895058655439	0.0	-2073.888024785945
21000000	-9967.48778655277	-2267.7505394042005	-7699.7372471485705	4604.149428131787	22250.16135241739	457.2569551293266	2257.752107036812	6047.986048852704	628.518860710114	449.6531057143311	1206.107509560722	3066.4299663437205	1043.3112108196187	1682.871894772726	919.5322045374854	4.789172306090578E-5	-7699.7372471485705	0.0	-2070.226848205647
21012000	-9935.070207486126	-2220.4789514776626	-7714.5912560084635	4595.159035899272	22311.461800367426	1157.4420740359565	1509.3975310422104	6795.807609163369	287.60120434767185	343.4810138041151	1388.7181464120167	3064.918387419687	392.921625962672	1689.2492168710723	1216.6677741775386	4.789172306090578E-5	-7714.5912560084635	0.0	-2022.2944685661141
21024000	-9944.342313092713	-2237.6437704765904	-7706.698542616123	4912.133061356997	22572.29225245367	504.2012074640694	2589.819008532478	5468.721510997804	437.57990323039365	672.7580762967892	606.4322073813486	3506.6118716193882	447.2740973812898	1951.4055010848183	1353.438916474154	4.789172306090578E-5	-7706.698542616123	0.0	-2037.4787080539504
21036000	-9964.235200112207	-2253.068296317447	-7711.1669037947595	4602.662696187647	21957.277318722154	619.9677638106002	1047.2430637311793	6325.0350082875775	818.0464532657566	543.1241432123486	1542.3323942506897	4032.9983417019566	434.73386573125293	1303.3155520346666	1587.8671927536407	4.789172306090578E-5	-7711.1669037947595	0.0	-2053.715322797608
21048000	-10004.709147923499	-2292.047755711564	-7712.661392211935	4260.461589220587	21486.886542398446	430.2781330254502	1806.8570826619548	4012.0031092625713	1920.4583165981262	1704.606450732325	1424.0744089322204	2596.4485019315684	679.4829767048944	1904.5012542134086	1924.3720315034675	4.789172306090578E-5	-7712.661392211935	0.0	-2091.679299774357
21060000	-9977.220118333864	-2275.2377397815308	-7701.982378552333	5015.181498984753	23504.26071918477	299.05079674312503	870.234658382232	2872.385682582169	4797.638341846539	877.6077714357504	936.4819576973777	2522.847191707128	904.4307194494587	2115.848027373255	1184.9855349597065	4.789172306090578E-5	-7701.982378552333	0.0	-2078.3388791052207
21072000	-9946.499679522552	-2248.90346844029	-7697.596211082262	4744.886222974716	22533.523522166302	473.2728882851621	1254.8101704307617	2496.8705994560514	5916.534908924105	315.4606886755203	996.7121555919782	3501.3892550890782	779.7000553074159	1938.626267610345	1230.745175850309	4.789172306090578E-5	-7697.596211082262	0.0	-2049.3837118839624
21084000	-9967.94369079084	-2254.8782993951486	-7713.065391395692	4790.968175464296	23618.825095489803	452.6359601171537	745.8057736881227	2944.2270611528334	5527.702115645341	415.0764947155793	1550.0792300875976	2876.937363823993	858.8544814042142	2320.313074032315	1274.4073291116779	4.789172306090578E-5	-7713.065391395692	0.0	-2054.9601226347654
21096000	-9968.085724810975	-2246.5182724167253	-7721.567452394249	4697.697565204829	22241.918026146428	557.0427450795673	776.5311650132799	4083.4607121059953	3795.616685284333	414.4833604723079	625.8352914536414	2539.8694926819344	1516.1594879369713	2353.9775191093713	1083.9886614565817	4.789172306090578E-5	-7721.567452394249	0.0	-2048.0761652766164
21108000	-9968.586260800907	-2257.752458573048	-7710.8338022278585	4591.844577630645	22704.1276761428	451.0187786255184	948.1052264033729	1839.9887400724801	5255.482796306246	335.7922125274492	923.7195828794906	2836.559519950212	2129.2652625127607	1696.4937615648382	907.5533277170366	4.789172306090578E-5	-7710.8338022278585	0.0	-2061.2220240885326
21120000	-10016.240394480319	-2286.7268453400966	-7729.513549140223	4509.463149110008	22389.602694192617	919.8939527707026	1232.3944314928049	2213.8015535855375	5402.713883470262	426.53999164722785	1244.4344458173075	2896.0220343133105	1831.4738585146617	2574.721455284128	981.2784622379259	4.789172306090578E-5	-7729.513549140223	0.0	-2086.0331272614467
21132000	-10026.773414786796	-2299.804433455002	-7726.968981331794	4685.754709711658	24570.572584693116	1063.8699636386968	792.0110969594544	3285.0597208894246	8079.22483215252	506.71467413992355	1163.3920013988227	3532.5443458099107	1492.3242355401715	3977.2989019043057	1075.870558579759	4.789172306090578E-5	-7726.968981331794	0.0	-2093.4309092863077
21144000	-9953.640791562777	-2239.757310224208	-7713.883481338568	4288.940598326613	21130.035922691244	970.1318249788394	335.3909511915522	1644.7599175537832	5968.69192503364	457.52262266859634	642.9845563122893	2991.352605126097	1175.6347656295784	1889.8229363079745	1635.2463549582073	4.789172306090578E-5	-7713.883481338568	0.0	-2040.402756550257
21156000	-9968.171005803411	-2261.328912664734	-7706.842093138677	5235.998150907753	23934.708871921946	971.8258487132211	374.72494402066326	792.5973724345281	3823.2788740205838	1024.5385635280425	1769.759668819169	1940.0906029602284	787.3888149905376	1349.3320186575643	1219.5109322332385	4.789172306090578E-5	-7706.842093138677	0.0	-2067.951602966493
21168000	-9962.570396821302	-2255.7840110447155	-7706.786385776587	4496.208969305554	22122.824044145942	796.0683609188886	792.4158546125865	798.2285325327238	4788.022151590242	1283.383085302669	1097.148530688782	3062.18106654998	579.6206979420876	3291.551855799727	1325.821377628	4.789172306090578E-5	-7706.786385776587	0.0	-2053.859908116033
21180000	-9969.682420571191	-2251.9008671368974	-7717.7815534342935	5157.079332658309	22959.277960413787	463.97916909949623	490.2057355762193	883.5766245010943	3139.474350608544	2025.7962652285814	1917.9141870335661	1725.0784864326858	704.9821285851198	1369.5070046394771	1512.4214678971764	4.789172306090578E-5	-7717.7815534342935	0.0	-2060.051233196359
21192000	-9973.81467748927	-2264.532060306495	-7709.2826171827755	4658.492538586076	22562.703258031663	529.0093642763969	531.6464395849058	3421.6152916187934	2881.304727189731	1256.3818653131107	1447.8507363247095	3007.411392650096	441.8687743835398	1965.3226135557354	1252.6292717058923	4.789172306090578E-5	-7709.2826171827755	0.0	-2065.089422314226
21204000	-9981.393562947906	-2257.9287208271226	-7723.464842120783	4803.5268887019765	22947.584714381235	503.3670241091965	764.5939549415538	2487.234614578915	3774.7794060273036	846.4084273021971	2755.52943164841	2492.2744057022455	539.3153326381525	1889.392451599642	2088.829167472007	4.789172306090578E-5	-7723.464842120783	0.0	-2058.2940802068497
21216000	-9968.933061136167	-2263.9690426488864	-7704.964018487281	4965.150173014826	22759.376798941237	348.4706279060243	1102.3600684733306	3025.3427494576076	2859.927535574359	1552.9039433522612	1581.8015816796214	3316.0496426757627	369.0383858567264	1594.7412792473724	1555.1754086879857	4.789172306090578E-5	-7704.964018487281	0.0	-2065.4117036179223
21228000	-10002.213976043917	-2275.760968720901	-7726.453007323015	4590.827388180775	22426.766452038646	504.47915173099784	933.3170793745743	2263.508362186885	3094.2176057878623	1345.1438842307334	916.538314610478	3353.883038692526	675.7011868787522	2241.4736156850336	1611.6406464355173	4.789172306090578E-5	-7726.453007323015	0.0	-2077.468101526254
21240000	-10002.740779332928	-2280.3850004514384	-7722.355778881489	4958.014383394464	22989.91907351632	647.9937352441121	1226.016665306305	2965.1942606607454	3407.0376234546534	1408.9661048526398	630.188303748245	3423.8906880541576	833.9531911344716	1859.07653938436	1256.8904179539534	4.789172306090578E-5	-7722.355778881489	0.0	-2080.4719834760676
21252000	-10017.877161015447	-2300.544475915478	-7717.33268509997	4685.992897091299	21455.22109316047	1798.4933585966546	1400.6946003666715	1688.2476679794777	2600.5239193193797	1464.0723627538405	1122.023654842498	2136.7641882258954	1475.1268917869572	1369.66849527294	977.0330764007415	4.789172306090578E-5	-7717.33268509997	0.0	-2104.0911988733706
