state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
74424000	-9252.478078205566	-2327.166958665835	-6925.3111195397305	12791.904363410962	46215.45447959932	5939.265175332409	1916.6938948373584	266.5684906252472	935.9270443228737	1165.7214605759445	2283.4912684257843	1784.5579270112291	4170.776903700692	1758.2414468337706	3098.576540730814	2.5751553490455133E-5	-6925.3111195397305	0.0	-2123.6814972296115
74436000	-9194.174890325641	-2266.2565965133563	-6927.918293812286	13105.298109678273	45853.63168865701	5053.011062134841	545.6287330339949	159.3328933177763	906.0799155744529	1139.4509512967788	3247.883672369546	1270.3425865133445	3329.5725197434726	1679.0342217472337	2530.668990307721	2.5751553490455133E-5	-6927.918293812286	0.0	-2065.935575755964
74448000	-9218.456308663488	-2280.6234174094384	-6937.832891254049	13255.387044619858	47005.55075539596	4590.392416873908	796.8265701588073	155.04519835413075	752.9626702354113	572.8867709308585	2890.5504743012566	4346.53675156444	1860.9167875658502	2040.2797077546732	2996.503268020064	2.5751553490455133E-5	-6937.832891254049	0.0	-2079.5432937795777
74460000	-9227.216339037459	-2295.391220995729	-6931.825118041731	13539.336886817104	47356.95559209747	4438.454850267012	970.6313867809685	493.71830797181786	657.4723203399215	367.0792909970972	1951.3574423387297	3237.32269244398	2846.0822976078925	1918.8514771527427	2615.650348874683	2.5751553490455133E-5	-6931.825118041731	0.0	-2096.652098460281
74472000	-9192.411327187054	-2268.479764143624	-6923.93156304343	13277.967369870354	45127.31511892838	7215.485361950272	1533.9145084473023	404.4840105610288	491.4883073044135	683.6014054509762	1726.5888908797665	2517.533703109672	2185.557719533598	2298.6485779091604	2900.193071469287	2.5751553490455133E-5	-6923.93156304343	0.0	-2069.835369126449
74484000	-9221.91806441441	-2285.655167256808	-6936.262897157603	14355.869143286276	49190.71229231904	7465.621141861288	878.2354619820986	325.98100484616964	635.0650246103813	995.7372225126667	2603.1596810363226	1762.4964431547473	2472.571239346796	1692.460559573827	2825.309466481997	2.5751553490455133E-5	-6936.262897157603	0.0	-2086.7885775610243
74496000	-9221.10973513766	-2301.8040537401175	-6919.305681397543	12687.000337555346	44749.896949499496	6106.677222927668	586.636336799911	336.55503421722017	432.7417814405585	2175.3756291864806	1904.9607564464452	1887.2601834421912	2356.2315811752255	3763.7916576771413	4131.386844255053	2.5751553490455133E-5	-6919.305681397543	0.0	-2099.969943306272
74508000	-9233.875527465545	-2312.712053018856	-6921.163474446689	14390.407167353684	48098.97294561131	6406.971809828464	681.5227384372512	225.8582288566698	1654.0966894159142	2180.7810508202647	1493.891113032497	2009.7794593275016	2433.9584723826665	2073.0639261474385	2777.733383566145	2.5751553490455133E-5	-6921.163474446689	0.0	-2108.762033453366
74520000	-9266.539693612187	-2339.628587908304	-6926.911105703884	13644.459451080078	48491.4176310779	6534.268638736206	1088.2841383410077	402.5686468764254	1281.314909855238	1778.4395597189211	2438.052959773641	1369.751050727699	1537.9360256978373	2536.9618499670473	3332.8182040268066	2.5751553490455133E-5	-6926.911105703884	0.0	-2137.7250120752306
74532000	-9264.906310774652	-2329.5443357974586	-6935.361974977193	15136.855966664374	50822.315809279746	6182.16004174768	791.800913794095	538.5060999327573	1082.0898790000153	2337.4709824471806	2642.8281568110033	1128.6247236178376	2739.774699601209	2620.572885464893	3281.246811527581	2.5751553490455133E-5	-6935.361974977193	0.0	-2126.3912203112886
74544000	-9214.340549468983	-2292.2401000220448	-6922.100449446939	12950.481218374445	45585.15813889441	5402.012560498779	318.581167848888	571.6088150220352	1374.132361366376	1898.9465100268021	1905.3422810278093	664.8242280680746	2812.218182268842	2007.3421527078672	2695.2300449657077	2.5751553490455133E-5	-6922.100449446939	0.0	-2092.4076087424305
74556000	-9238.548254537181	-2312.9128395016673	-6925.635415035515	13042.68514411366	46892.86405913888	8117.4972325356175	323.16825536661446	561.4089461054431	1343.8562082743308	3098.9646654531693	972.7242312261297	1318.801800683298	4334.324399003063	2785.0608413588093	2787.635851351404	2.5751553490455133E-5	-6925.635415035515	0.0	-2108.716961197096
74568000	-9252.01934849717	-2325.9974914208433	-6926.021857076326	13325.783011014426	47766.66896468487	8905.993783702508	414.3402009094265	987.5931720757486	838.0231042473687	2640.282606022888	1247.3015910819554	1214.226696543597	3993.295592205887	3655.1256190217277	3639.5191194323056	2.5751553490455133E-5	-6926.021857076326	0.0	-2119.7917180534077
74580000	-9263.914649897604	-2330.0067275520682	-6933.907922345536	12770.662266981722	45437.22420372675	7532.20952715051	482.6640485834065	650.8377620079063	1390.979732104014	4131.104217483719	1957.1415743085574	2578.7191790512434	1785.556950992031	2682.062553609093	2336.864303362752	2.5751553490455133E-5	-6933.907922345536	0.0	-2124.8631592999413
74592000	-9201.212582018445	-2271.1499388266548	-6930.06264319179	13360.860801422157	45740.178383368315	7485.673150151219	252.0314241688986	576.2360719457812	953.4930350634672	2761.9154582727638	1159.9481578435903	1819.4422616909471	2645.28777303387	1640.7418881387443	1974.2429966560585	2.5751553490455133E-5	-6930.06264319179	0.0	-2071.671681576429
74604000	-9232.995920451285	-2308.6278625975633	-6924.368057853722	13903.719283965198	46150.35141251201	6838.110915935033	388.5798368887486	679.8329920161223	1943.3017175378768	1453.8640980000293	1889.3524099435886	3824.6393490237415	1271.7529903740513	2021.9723443242033	2070.125079905162	2.5751553490455133E-5	-6924.368057853722	0.0	-2106.522953632238
74616000	-9230.20437324687	-2297.2738767712053	-6932.930496475664	12834.0910139955	45018.4944748931	7196.254388258499	679.9847386594095	713.7006934160244	705.0348236462049	1193.857371090097	1452.7044295396627	4351.439561039378	1615.3877463423132	2085.0343092770204	2433.417264242814	2.5751553490455133E-5	-6932.930496475664	0.0	-2096.727079267491
74628000	-9218.049004766883	-2282.6967333780094	-6935.352271388873	12701.400938783869	43876.37492116526	4045.9404574077994	1917.8625983485415	804.5246298275981	332.8149346589548	753.2356942604891	1532.9165471574725	1136.7631355923284	1846.8574608120553	3331.561796226006	3237.2343315929947	2.5751553490455133E-5	-6935.352271388873	0.0	-2085.6704021214514
74640000	-9213.056384667694	-2297.060741436005	-6915.995643231689	13394.397755626205	45859.071884435165	6650.962717147271	2038.6416504558733	1380.2948990510547	163.04741667952902	783.0183497938641	4030.459740432584	1166.184518282503	1847.8960344982772	3254.8696360032454	2440.6059315053235	2.5751553490455133E-5	-6915.995643231689	0.0	-2091.710794989413
74652000	-9228.186459531704	-2304.7478637621884	-6923.438595769515	13333.352640733156	46070.17864503871	7474.786077025165	1136.4611390038929	591.0389093143447	380.71978545798265	739.3569252727717	2155.355569221896	3186.4091898503234	1654.357220021149	2397.8190014268102	2442.8392977795243	2.5751553490455133E-5	-6923.438595769515	0.0	-2105.537000949787
74664000	-9236.488456745967	-2316.310304274826	-6920.17815247114	13077.970394002677	46960.797686197504	7907.153654373173	781.1646623190895	519.6201912677122	449.0936190261789	1470.4132287264758	2652.6015230375788	2896.924424817488	1953.5954278227034	3288.738967877983	2358.979363337452	2.5751553490455133E-5	-6920.17815247114	0.0	-2114.392297364839
74676000	-9245.69280982454	-2313.248104217688	-6932.444705606852	13835.787790301054	48043.50449486575	9412.003112881383	932.005266615175	571.0999526518707	333.7900703256188	1290.21905039458	2685.3705366702397	1695.304580288937	2380.6973338972225	2312.5324947816757	2081.627346717982	2.5751553490455133E-5	-6932.444705606852	0.0	-2112.675681278332
74688000	-9210.161841438872	-2295.2615721386196	-6914.900269300252	14112.784529027078	49408.66223377973	5283.880650035073	807.8447217352406	436.37802227731316	480.1267479684262	685.1108635444524	2170.472701989466	2894.186273164929	1451.114699258392	2606.2881757155683	2591.6394486936756	2.5751553490455133E-5	-6914.900269300252	0.0	-2098.3423486847582
74700000	-9216.678524549652	-2295.0387899795287	-6921.639734570123	12059.483973164704	44368.11306303297	7143.971375436086	546.1457732921557	765.350506237255	296.9279401420333	634.8223490201106	2977.528759421643	2490.8477705961573	1895.3145617559132	2945.4808406850575	3217.371457782449	2.5751553490455133E-5	-6921.639734570123	0.0	-2094.3435819776078
74712000	-9205.44491059095	-2276.9786990234875	-6928.466211567462	13311.337030181956	45237.49875237863	6852.595867605287	649.7147789209356	590.3647982196634	353.4333770637319	719.7844781006723	1972.4606103755605	3541.9083377205993	2304.928482269508	2604.64005700847	1475.1103116932986	2.5751553490455133E-5	-6928.466211567462	0.0	-2079.4627009262017
74724000	-9208.614592918944	-2277.680213685506	-6930.934379233438	12624.409869355011	46204.175154469565	10337.348530494033	375.7655981051127	939.6726191765418	249.2178287082025	782.9247802816056	1359.293100134391	4144.198052985242	2394.836303573132	2792.4630723511314	2133.2470967012723	2.5751553490455133E-5	-6930.934379233438	0.0	-2076.501271265046
74736000	-9235.74822385234	-2306.6260706696557	-6929.122153182685	14032.469273889477	49503.00322923308	13942.38948418605	644.732632150922	1065.8185621786383	954.8036898160912	911.6926532297658	1416.9398340222283	1793.7426213402437	3866.219080467458	1694.179071062363	3018.2453799220298	2.5751553490455133E-5	-6929.122153182685	0.0	-2103.206781050521
74748000	-9216.631026158486	-2288.294331459683	-6928.3366946988035	13657.559976234876	48063.96213520545	6581.445260928946	892.2124419063207	474.19770599575753	379.56657033320784	703.496121869567	2736.0009336581393	1470.4829041374187	3426.037559285462	2760.3244184225887	2055.6533388354296	2.5751553490455133E-5	-6928.3366946988035	0.0	-2089.209423976309
74760000	-9185.329225569318	-2254.821891881047	-6930.507333688271	12849.117426031828	44542.547830847565	5959.314276711695	290.2487333983608	576.5691346531344	372.58980021498854	943.7297326010051	2238.7991587040415	1309.471246585797	4530.387973871153	1400.4398918944328	2164.8961010247963	2.5751553490455133E-5	-6930.507333688271	0.0	-2057.4623110732005
74772000	-9180.712418955238	-2259.5711663884	-6921.141252566838	12552.901281831904	45098.2782457189	8442.270002291067	209.34895152039417	521.1986083010348	644.317205602713	721.1996902581241	1678.280980006757	1973.7244515380296	1479.415144101249	3059.707333723466	1825.72568204353	2.5751553490455133E-5	-6921.141252566838	0.0	-2063.82930330394
74784000	-9173.769438767773	-2244.5901499663623	-6929.1792888014115	12831.412829073544	44613.06844724521	5691.831630044901	164.26542699078382	568.1629496406183	580.0643602511922	733.3572023869718	1532.3182088623143	2237.765530281481	2337.5157734959093	1741.9682358495372	2139.8356382049824	2.5751553490455133E-5	-6929.1792888014115	0.0	-2050.212920426359
74796000	-9179.18037060834	-2259.7406035447907	-6919.439767063548	12085.381900093464	43758.1259991464	9631.870994226018	364.70238186762765	291.1044631102173	682.4057576120957	1906.2463932177982	2831.9336219352977	891.913535582004	1314.986625806816	2049.6793112626906	3088.3515275019736	2.5751553490455133E-5	-6919.439767063548	0.0	-2061.7201280465065
74808000	-9211.097834475022	-2277.1167442219494	-6933.981090253073	12413.888176147757	44492.56489849607	5363.71192686597	413.03144346759234	404.1742882327699	591.2534802090346	2618.9740014548825	2717.0666998173065	1131.5539846231527	2468.160627445442	2829.1118863306187	2502.5938042217253	2.5751553490455133E-5	-6933.981090253073	0.0	-2076.8458652984305
74820000	-9175.752403861414	-2252.1142414691953	-6923.638162392218	12303.74640400677	44505.0635489329	6862.060764220806	203.94938203050648	291.227766483324	602.7769181262214	3281.912686073112	1541.9918514544895	616.0494426613752	4093.699896778543	2240.2143788243066	2237.343177220566	2.5751553490455133E-5	-6923.638162392218	0.0	-2049.7329426035863
74832000	-9165.880312934281	-2238.054405949774	-6927.825906984508	13930.201201325304	46406.55947965758	4969.077889422703	249.86873870144524	447.20585087370694	426.7491297592071	2708.0174356788903	1161.995759822059	874.6308879931171	3514.1330952614503	2145.8030510170333	2351.481081989741	2.5751553490455133E-5	-6927.825906984508	0.0	-2038.8824807592391
74844000	-9212.403608347908	-2290.3653091414535	-6922.038299206453	12706.964841714742	44698.84304802999	6373.888618567512	347.2510607250388	470.85839801829536	1768.5140847117136	2508.472186670452	1043.7236633772127	1231.6658807236345	3509.446478267443	1413.2009159786542	1988.1697196208243	2.5751553490455133E-5	-6922.038299206453	0.0	-2090.0766853097084
74856000	-9208.923142397758	-2294.960983951953	-6913.962158445805	13858.487045278875	47021.91735505969	5601.707039215734	540.3300196947331	341.8769169200697	2049.861600126752	3822.726201953064	812.4570259829676	1298.8053763435837	3845.1598735935286	1080.9394369486909	2969.8872197069363	2.5751553490455133E-5	-6913.962158445805	0.0	-2090.175335353061
74868000	-9242.574704693388	-2310.3397262874655	-6932.234978405922	13583.644677977978	48632.33173273251	7194.229708822856	374.40772512655565	551.338407780143	1340.1497022495234	4691.469348525047	858.2890310655192	1186.9275727549832	2995.922108626283	2413.5765633129263	3128.205759227347	2.5751553490455133E-5	-6932.234978405922	0.0	-2106.3340216114157
74880000	-9246.690343482138	-2326.2113690276387	-6920.4789744545	12981.559182125913	47705.26674464893	5860.2448916991725	446.7093372504626	883.3118391859382	1071.6001253426375	2492.4762429048155	2332.2898432735897	763.7723353606062	1871.3077069183873	2567.7344143957225	2738.9189130558198	2.5751553490455133E-5	-6920.4789744545	0.0	-2125.247156456322
74892000	-9189.812705817942	-2268.561352049872	-6921.251353768069	12569.857000004533	45532.584211483685	5939.625998038711	288.0220400103976	722.0505350743351	320.8102805983322	1359.0177260044263	3400.2670330751207	749.711821561451	2333.2837337498345	2748.8481919060614	2727.073603680928	2.5751553490455133E-5	-6921.251353768069	0.0	-2068.3640627045897
74904000	-9221.028278760125	-2300.4997843426972	-6920.528494417426	13353.827942153122	46271.247382106674	10709.049081004841	440.44594372726436	509.42879008011016	982.8267755611055	1342.405788529499	2199.6734528697184	1295.6209650196165	3967.722558837778	2702.10653758387	2579.7741856700554	2.5751553490455133E-5	-6920.528494417426	0.0	-2097.7596069247875
74916000	-9197.943646445066	-2261.848846052004	-6936.094800393062	12903.345271530648	44654.487153680486	5537.726980580323	357.5757433343515	952.2801177959592	534.6597459391031	950.7051225454368	2543.517000314532	823.9796431230769	2256.4608815484644	1565.067032283234	2690.1852419901215	2.5751553490455133E-5	-6936.094800393062	0.0	-2064.3963169329195
74928000	-9200.003949792312	-2269.234738207009	-6930.769211585302	13008.640988707508	45187.06697379469	7670.882994124967	202.00067481701234	552.7979501785085	515.2882368925037	1625.905162197878	1974.5122566918146	1534.8258805555329	1636.585541709804	2614.8309954036695	2043.1618200939693	2.5751553490455133E-5	-6930.769211585302	0.0	-2072.028726498113
74940000	-9231.741255852632	-2312.4909807740687	-6919.250275078563	13312.348240500132	46883.46765647743	7420.921567720544	273.01399417678795	668.1017930456135	891.8711197480601	1383.9656507890656	3356.9585297114627	1344.8205092280518	1949.865280141809	2886.1262105430355	2261.9030027778344	2.5751553490455133E-5	-6919.250275078563	0.0	-2111.868269719577
74952000	-9236.897197912456	-2310.736471087166	-6926.16072682529	14543.21114372624	48996.864210471584	6185.398330621987	355.63233537895513	891.1139551721734	2770.653953190005	2198.533597809681	683.013800912218	1971.3064642599172	1844.30646910968	2882.6111152769	2121.662686697944	2.5751553490455133E-5	-6926.16072682529	0.0	-2107.7313766082034
