state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
49512000	-8724.052545095548	-2172.9566668415155	-6551.095878254033	12742.63960633659	39812.98053918703	88.5139644636724	145.16483731676652	524.6216022230423	2107.855720207274	2125.7730456826384	2951.878804462439	2367.785116911124	2285.212226830362	1014.2265748042505	2148.7210687009283	3.3275462962962965E-5	-6551.095878254033	0.0	-1983.4589338586545
49524000	-8713.928955750043	-2171.8694571244255	-6542.059498625617	13399.038717689658	39743.894751112486	196.50885879429836	183.3507738333118	293.7955123123944	2653.033314898588	2932.1046037876467	1848.4962705939242	3492.2978611567496	976.1239533178833	1713.6509678105053	1973.4938380973072	3.3275462962962965E-5	-6542.059498625617	0.0	-1977.9429545500784
49536000	-8728.290188654673	-2184.737755776912	-6543.552432877762	12992.664231176592	39661.06019508215	182.17424193011945	354.5427401054183	476.63451324211763	826.3619695134238	4858.414185316221	1451.9327019069349	1684.5785441426583	1726.352395399748	1246.6077463870422	1699.0495208066397	3.3275462962962965E-5	-6543.552432877762	0.0	-1994.8824419310645
49548000	-8744.594004878274	-2187.0605945067773	-6557.533410371497	11766.74444543041	36960.194569579224	179.42379258388993	407.0462302069188	321.27570123499095	806.9540206215809	2432.7909596137083	1905.0225712244726	2119.6328069227643	1931.233940175411	1231.1146874547708	2005.6987720552181	3.3275462962962965E-5	-6557.533410371497	0.0	-1999.7447575159702
49560000	-8755.894958302186	-2197.232131319122	-6558.6628269830635	12055.53771885273	37385.10398388046	192.80385590726746	464.90350095683027	664.9303933126816	673.2840089378212	1803.2525457793015	3212.896040146916	1957.7669703673898	2322.1433919404185	1356.838369057341	1003.593327038639	3.3275462962962965E-5	-6558.6628269830635	0.0	-2009.2380278941027
49572000	-8744.407405051496	-2177.0474083502804	-6567.359996701215	13253.220364899587	39493.286367680455	180.12119053524688	615.5721259431605	667.8491273149157	637.4602077047267	2936.2205292560784	1247.9632299963043	1695.8125138071237	1886.0220700134175	1243.0085698206824	2698.6670033240125	3.3275462962962965E-5	-6567.359996701215	0.0	-1986.140535445452
49584000	-8768.869265271049	-2204.6002649293423	-6564.2690003417065	11979.611145681902	37324.184335966886	293.5559739023506	405.88037241940697	677.740718516734	1058.094933753482	2558.0331153965353	1625.2348774227403	3768.4128821363975	1180.6707621433402	1102.5505471787221	1828.7151492597393	3.3275462962962965E-5	-6564.2690003417065	0.0	-2014.4215556051404
49596000	-8707.91544422734	-2164.531095503365	-6543.384348723974	13359.272455692488	39401.959018462905	224.20391402762937	247.37407301807977	652.216277558335	1011.5267043104398	4054.1332654855914	1408.0137279070536	1923.6972373130543	1323.511454770155	1903.431905689135	1700.6554773655646	3.3275462962962965E-5	-6543.384348723974	0.0	-1974.8465128738926
49608000	-8713.039569444569	-2164.472238307177	-6548.567331137392	13235.241873747957	39830.89529000785	111.57288878500941	208.1284130220369	666.8127679042786	590.5439074641016	3612.871762784997	1588.5975162474972	3017.03102744274	1326.7697634665726	1118.7009219507343	2500.3967010571046	3.3275462962962965E-5	-6548.567331137392	0.0	-1974.4593049761602
49620000	-8701.753860534123	-2144.5897403223807	-6557.164120211743	11930.580270118291	36746.50624421268	152.6177931623774	144.476228881398	479.2939733098953	857.9474834921915	4196.608939797253	4230.708690245579	955.1018763027059	2059.7158212757586	1327.7505968572468	1613.3200447987722	3.3275462962962965E-5	-6557.164120211743	0.0	-1955.176392481848
49632000	-8720.440433706415	-2183.2669578069713	-6537.173475899444	12566.104934080713	39306.78706577791	138.21690236994394	347.59148236899574	692.068642000752	846.7921008788468	3823.634822715717	3452.1080829478683	690.2342391344865	2500.741277082306	1594.5431624273904	3060.585420130493	3.3275462962962965E-5	-6537.173475899444	0.0	-1989.5996070076617
49644000	-8730.815369947879	-2194.3908790724845	-6536.424490875394	12402.814508897487	38619.75043273102	168.68880435994788	413.4281347418726	494.9972739030298	896.3981648457641	1710.640287976604	2423.1009794099928	1977.8014966311	2993.518463117418	1056.2862109782	1906.8261331708445	3.3275462962962965E-5	-6536.424490875394	0.0	-2006.1538621030452
49656000	-8761.374010016629	-2214.2923622468816	-6547.081647769746	12469.914556057769	39054.96621893201	298.3928135613784	594.1468128603104	666.8653471308027	667.2639816015184	1084.6495836675153	2892.5918594671475	2398.538336088134	2162.3205370376772	642.2660482871953	2581.153724941552	3.3275462962962965E-5	-6547.081647769746	0.0	-2023.8647304451902
49668000	-8738.588265445649	-2194.1947238558932	-6544.393541589756	12844.527123314578	38638.54745517207	334.4804703357039	382.1072624122503	777.6960460095472	1332.3033419155697	997.6590170569841	4095.952620008792	2213.274759229754	2790.8349181324033	1234.671865928829	1820.0280847732931	3.3275462962962965E-5	-6544.393541589756	0.0	-2001.2050844038304
49680000	-8807.651451321493	-2245.3717578793803	-6562.279693442112	12571.031439657	40216.54978043539	141.82600346891275	439.45871082540776	1454.35189844517	1591.5234057573446	1357.3284118485358	3017.942003920075	2431.2706788150604	3191.1434454512623	972.2954909349249	2205.842937284626	3.3275462962962965E-5	-6562.279693442112	0.0	-2050.889599085728
49692000	-8781.368313901128	-2214.861467364938	-6566.50684653619	12418.87995033906	38786.82876722439	249.17150390039075	657.4249419467174	830.9480013715073	3141.562074838786	757.3620975887864	960.7410011560196	3492.8458155457297	1462.8154824095118	893.0260781449897	1743.361437801405	3.3275462962962965E-5	-6566.50684653619	0.0	-2022.5004873765056
49704000	-8775.086097037689	-2215.063670358232	-6560.022426679458	11907.746051063177	37559.509904883074	130.5695385631372	734.6668594532013	722.6684596012158	2061.9292959075747	1060.7541292179328	1621.7084374772323	2948.0925540581406	1255.421775622474	1166.8741532666663	2206.0831374608997	3.3275462962962965E-5	-6560.022426679458	0.0	-2022.9130050401375
49716000	-8754.231220618221	-2217.755466491166	-6536.475754127056	12920.153529346246	39997.73801869125	109.53289282103748	443.91472079280675	730.6210414960425	2642.8867230102287	1527.30870460928	4931.289774055784	1237.0463058291048	1530.119186364519	1433.1669818034138	2104.8363898450675	3.3275462962962965E-5	-6536.475754127056	0.0	-2023.8630154340126
49728000	-8765.067084076245	-2212.390062618186	-6552.677021458058	12571.627555330097	38651.9473788229	88.18021092319253	344.1516176863515	1256.7585390241466	2615.2154964811143	1994.33968093051	1811.700711030919	2907.683284494176	1686.952461649805	1150.5350083855951	1662.3710876000332	3.3275462962962965E-5	-6552.677021458058	0.0	-2020.2977663310812
49740000	-8735.3446874685	-2184.8817259991692	-6550.46296146933	11669.145911894206	36417.06105199468	88.05908514820769	309.48096542139405	530.0620925693372	3347.211251069194	1258.0965726692057	2975.454602517363	2818.9139930465553	1179.4912905262108	951.3998437981868	2433.708279203238	3.3275462962962965E-5	-6550.46296146933	0.0	-1991.8780174388928
49752000	-8756.467371707995	-2202.620385522868	-6553.846986185127	12496.341403310178	38284.5357617057	110.99754626181837	350.02673402519923	780.6313978315172	3646.7776440353286	1554.092816773613	4126.879589055941	2996.657988953752	1282.0060946378078	1257.6103628752928	1546.98108749207	3.3275462962962965E-5	-6553.846986185127	0.0	-2008.2220460369315
49764000	-8788.145685488986	-2237.762173784475	-6550.38351170451	12387.111523238093	39409.88983482914	122.2211195244193	494.1831626645665	951.3536418134686	2176.0466601511584	2038.473275842292	2424.969214874001	1735.3280200128324	2869.62778305992	1368.1558825009633	1552.2732342608635	3.3275462962962965E-5	-6550.38351170451	0.0	-2044.9903093047546
49776000	-8763.279199936731	-2210.8403756364955	-6552.438824300235	12619.836400148843	40022.76961911427	107.03083171185801	315.3301998575814	717.4125448597764	4362.258984712044	2636.2970704740737	1218.950249937644	1947.9635188555167	2036.0213361078065	525.4395836966529	2677.5046324363448	3.3275462962962965E-5	-6552.438824300235	0.0	-2015.649826484102
49788000	-8749.563994198648	-2206.12130159143	-6543.442692607217	13980.576367025022	41690.00764167623	135.2394764484275	336.72481397259475	950.1302750527902	3889.460628568355	3471.225321607286	913.7385081204867	3739.1901481003624	1498.5922631812437	1021.8292291872314	1799.7573732734063	3.3275462962962965E-5	-6543.442692607217	0.0	-2010.609133810885
49800000	-8749.087895815763	-2195.0189035243493	-6554.068992291413	12733.617553284665	39110.03190475932	75.871895439813	304.4769210735467	1343.1496140747995	2018.886481751871	2859.8959302836315	1444.130410971814	1548.8270147233627	1182.4001201242634	1179.9816543614506	2098.791826794417	3.3275462962962965E-5	-6554.068992291413	0.0	-2005.0358447806027
49812000	-8752.682852888647	-2202.3892066190674	-6550.293646269579	13416.44968048807	40679.64206533924	112.34312075699268	737.5969249050902	1831.208718137779	824.0076521214725	1760.5591441067984	3665.5478506497884	634.4485180040269	1831.0439497652017	2037.8132845311359	1485.8648269902892	3.3275462962962965E-5	-6550.293646269579	0.0	-2007.4312896745023
49824000	-8781.948626364156	-2235.390990723966	-6546.557635640191	11768.885056195903	37876.76478788421	151.58189870843503	995.2237750810069	1195.2370757678839	1198.4942979999112	1571.4376994820768	3929.1298117047336	2940.0642782816817	2322.195894239257	1535.0942409229533	1672.9206313874317	3.3275462962962965E-5	-6546.557635640191	0.0	-2037.8866514044091
49836000	-8768.308406548837	-2215.9066441043733	-6552.401762444464	12727.665799737486	39249.77811655046	107.33071634431049	975.4583927092851	1188.1171939637143	991.6557860217396	1913.3120772476323	4238.199497369998	1989.815587676496	1604.468657342045	1721.7147500399935	2150.7518670365675	3.3275462962962965E-5	-6552.401762444464	0.0	-2017.6103947182646
49848000	-8762.341455960237	-2210.660533687526	-6551.6809222727115	12357.509122851427	38585.30152533167	139.19703236266173	475.66865784000026	1420.3549192867167	1318.9061605060904	1230.8174775208454	3475.1798985553237	1018.37397167391	2540.2678762769524	1551.4681074491998	1515.5774782192354	3.3275462962962965E-5	-6551.6809222727115	0.0	-2018.3830819933935
49860000	-8746.938696867679	-2193.948591464627	-6552.9901054030515	13101.244174125233	39821.78604966741	100.07522487603379	526.4541649502823	828.6599612227627	1370.5988616520237	1032.7228866410733	3374.274856033071	2473.096003286084	1097.2924367016788	1350.663117437274	2063.881125795183	3.3275462962962965E-5	-6552.9901054030515	0.0	-2003.0286491162763
49872000	-8753.32933024804	-2193.9324766612226	-6559.396853586817	13717.214954560006	40909.89938358076	182.54591029509496	229.25565185345235	506.5655342653665	2872.415472438198	3880.983648491776	1975.2742656349274	2971.7990746926193	1242.3107478360964	1430.967451258288	1681.2370579630044	3.3275462962962965E-5	-6559.396853586817	0.0	-2000.9997215234923
49884000	-8744.440855374683	-2178.5045592380784	-6565.936296136605	13591.83026175303	40690.20308111964	85.2438642562859	382.951798973704	781.7979731574978	2390.2968720847907	4522.983679474138	1037.815197788019	3415.7528275019586	766.5236361656009	1697.7944363860236	2405.0465785632487	3.3275462962962965E-5	-6565.936296136605	0.0	-1983.7470256895317
49896000	-8759.177130892178	-2205.143781385906	-6554.033349506271	11680.375197592235	37175.972380220424	120.0595521938169	357.36361219350096	832.6366501297423	1499.7038129536709	3426.439676606142	3323.724777608477	3195.4430607644713	791.0081610986972	1394.0197433929584	1686.5325174874895	3.3275462962962965E-5	-6554.033349506271	0.0	-2013.6633280245703
49908000	-8795.406897404824	-2229.0122848405454	-6566.394612564279	12646.839305607067	39001.032177325375	223.5103649142456	514.4243218332642	648.5073913632491	1794.8737683898917	1812.294269628089	2721.715737236006	4159.070644551181	870.5239010554885	1860.6666876105203	1080.1007497034325	3.3275462962962965E-5	-6566.394612564279	0.0	-2037.1364797372637
49920000	-8736.965498497002	-2184.629423284025	-6552.3360752129765	12419.278967589036	37743.43809235477	178.93463463533445	403.8582005981209	763.889341074061	1382.565775381531	2521.525178972577	1125.2298583412178	3896.3661170470905	376.93993379684605	1874.781712333281	1535.0994799799976	3.3275462962962965E-5	-6552.3360752129765	0.0	-1993.0379590742507
49932000	-8791.72171697619	-2229.0821920587005	-6562.639524917488	11615.399041670687	35572.960161123694	571.1920805639337	1145.5023592116586	1046.7577190347795	989.9330573327371	2167.8148595202947	3231.883987174581	4001.4033266096994	409.0243684499677	1080.218025476834	1853.4031837935577	3.3275462962962965E-5	-6562.639524917488	0.0	-2034.0530058509366
49944000	-8804.025734466286	-2237.287343707927	-6566.738390758358	11989.10769304835	37426.3069396723	360.31179239523664	441.772316283247	956.0875800553421	1366.9946847665537	2614.639896466783	2825.0483248905985	5223.08318852231	701.9728128680065	2102.9307352821534	2161.916637890734	3.3275462962962965E-5	-6566.738390758358	0.0	-2041.0090373759776
49956000	-8839.334626400812	-2278.4473643341817	-6560.887262066631	13014.42905810149	39732.733891499694	572.389467159706	1306.3503528039425	2229.9638389542974	1021.3101016688195	2093.9588090787906	1936.1604429640167	4435.102000137377	1394.1915431906082	1527.4007311225741	2531.043120202385	3.3275462962962965E-5	-6560.887262066631	0.0	-2078.450000760906
49968000	-8844.022269741088	-2275.210572511431	-6568.811697229657	12957.857219256972	39728.44717529787	672.3645990489031	3759.8835778325747	950.8408664702932	641.4831756778459	1471.130429366851	3145.2523620264915	1112.5325993912684	2011.259529059644	1156.7840349483233	1684.0841866642936	3.3275462962962965E-5	-6568.811697229657	0.0	-2076.371422702914
49980000	-8862.53094803354	-2298.1131734781306	-6564.41777455541	12556.503139185288	39037.27744726489	944.1206165486572	2545.2848513088234	802.0434384493211	1610.897701199687	1980.3989107693867	1349.0016463485513	2264.8048812773004	1565.0071245236597	800.3837856000764	1433.7005955885477	3.3275462962962965E-5	-6564.41777455541	0.0	-2102.1668474702014
49992000	-8835.195822380761	-2280.450087270861	-6554.745735109901	13765.844742952384	41312.83670043451	1061.9139474344772	2215.585938807977	405.8318802013297	666.4306115884987	2816.716511451077	2430.641818710292	2232.139275852974	1934.1031856752527	1373.5527230168511	1584.0810434784523	3.3275462962962965E-5	-6554.745735109901	0.0	-2082.903546593519
50004000	-8850.910948418566	-2285.8205266192413	-6565.090421799325	12852.604034344224	39451.18071236319	459.21163176462545	1011.3298652655318	1428.4157840329783	1432.4162193605355	1869.5494875746303	2302.441320320802	1461.3069186339678	1513.2191679857483	1254.7093239372773	2009.8967655519057	3.3275462962962965E-5	-6565.090421799325	0.0	-2092.2302615845174
50016000	-8811.701830159636	-2263.914093667735	-6547.787736491902	13422.311099983059	41018.7788434721	516.335702363839	1755.8657615136085	1567.2482521519835	550.1717552349553	564.9816999737899	3209.968224747799	1440.2460115165222	3282.1032824547924	1393.346853750441	1909.7730790524874	3.3275462962962965E-5	-6547.787736491902	0.0	-2066.0631591561937
50028000	-8825.511137306548	-2270.2478498716355	-6555.263287434914	12188.107590940594	37762.16074784869	1318.9191648729025	2293.3518315060246	743.3649266964894	716.6316047225106	1517.0151880176907	4032.5416266264388	1223.3518357768357	2100.9350731709906	1457.2520891910876	2213.9150654658124	3.3275462962962965E-5	-6555.263287434914	0.0	-2071.763988578216
50040000	-8833.42021429905	-2265.2551270070626	-6568.165087291988	12352.424660867711	38272.23426845837	2868.273536833449	493.11208468647715	1359.7459055589459	745.603993918281	1207.3495331968431	1860.043733647179	5332.805224283497	1950.8338402434958	1895.2636907715996	2881.9367076275366	3.3275462962962965E-5	-6568.165087291988	0.0	-2063.8919509509938
