state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
82848000	-10149.392584504732	-2255.7383654685796	-7893.654219036152	4276.165817621546	25521.368672432294	549.334901711363	2460.6365600448776	405.33546232685285	656.1568308608929	2436.3183992807562	2733.4208962805114	1869.3741301754214	2160.9142205790004	2119.270789748524	2001.6734759595884	4.126670853144344E-5	-7893.654219036152	0.0	-2056.8300967223295
82860000	-10154.67335480202	-2259.6752094661992	-7894.9981453358205	3731.1750666286753	23946.026105303434	846.0504058373607	1993.2556953544931	297.02086047321745	605.9860420054313	2865.3368083791756	1829.315088908615	1669.9478263887875	1875.6303282155889	2738.4329977375037	1956.3637552627756	4.126670853144344E-5	-7894.9981453358205	0.0	-2062.102732463891
82872000	-10138.446043162574	-2236.914721001004	-7901.53132216157	4136.843777813562	24869.027263661912	1108.9674636324642	2415.8058533660515	273.72176462636855	224.60460524566005	1556.1325631192155	2789.3575702584603	1153.2296051156984	3407.1638234726574	1553.1429673314267	2293.1873745757543	4.126670853144344E-5	-7901.53132216157	0.0	-2038.5274050349508
82884000	-10161.504566511348	-2274.8039017020387	-7886.700664809309	3617.4681496136473	25023.72225698137	1658.4920966916368	2764.337843848529	312.3935404968728	415.6626216441817	1531.8957887534023	4822.834457513182	3229.7672259970523	2317.929146777986	1754.947208485337	1598.2464141296882	4.126670853144344E-5	-7886.700664809309	0.0	-2074.3719435820794
82896000	-10162.853141696707	-2266.2630259105126	-7896.5901157861945	3966.231502678037	25103.801246111732	2140.2388838956745	2147.4693425492796	235.12634320272872	172.58458033993733	1936.5258182763207	2195.7778268027073	2060.8707209388967	2112.2435289072237	2578.078093453892	2143.5386957725536	4.126670853144344E-5	-7896.5901157861945	0.0	-2064.447277247429
82908000	-10101.052800283243	-2201.5941019128595	-7899.458698370384	4275.060908217074	25832.092114800977	755.8450793410525	2423.899308423498	213.82986510125136	279.83259138365366	1042.820214611405	3812.150820417104	658.4087724554096	3299.647584979504	1432.1158772362987	1733.8947804341742	4.126670853144344E-5	-7899.458698370384	0.0	-2005.1401258519388
82920000	-10097.81175654698	-2202.471441723712	-7895.340314823267	4257.29743672875	25720.49584546515	548.6654716634151	2959.3094656320236	243.79953078084816	215.88584918386127	751.6167124312608	4634.159841669948	688.7728180096548	1855.8659045763234	3004.4721301076697	1540.085935793733	4.126670853144344E-5	-7895.340314823267	0.0	-2004.7060436151935
82932000	-10111.503183772786	-2203.6681317902844	-7907.835051982502	3981.3949943091534	23915.314261117383	760.8194078881327	1836.4891778192452	262.541772930295	191.66886149200724	1548.5711184639072	2941.9242610421516	816.1134783656014	2342.1467011066607	3712.1780705015467	1855.009652254397	4.126670853144344E-5	-7907.835051982502	0.0	-2006.1562515649211
82944000	-10114.515616881505	-2227.0935739885404	-7887.422042892965	3880.363565541924	24339.671870967093	668.4634733856975	2139.6301417388554	229.5095983746509	356.929301227853	1799.8086503306522	3310.2414398708206	2595.045504866497	1535.4367422640223	1432.0359606545749	1534.6299089264014	4.126670853144344E-5	-7887.422042892965	0.0	-2032.0549561269345
82956000	-10143.905015874347	-2255.7455635058477	-7888.159452368499	4171.401773010649	26564.224465241885	546.3016703405364	2566.1556574895635	163.76091544842555	600.0187623358828	1726.4964276476453	4718.148760792374	1726.9720149090501	1825.7784339638938	2101.541943337109	2258.5744017171914	4.126670853144344E-5	-7888.159452368499	0.0	-2056.208866747257
82968000	-10138.531350793555	-2251.608259980529	-7886.923090813026	3942.435244971536	24465.86612076218	1028.635963778209	2464.8077626276836	288.31310019326776	402.04371127173863	1822.407835233574	1844.9114228888839	4922.3338708208985	1883.2715558391762	1740.4069246325214	1784.2827580824846	4.126670853144344E-5	-7886.923090813026	0.0	-2053.211123443266
82980000	-10160.604510593783	-2274.1689618090836	-7886.435548784699	3892.710861475948	24697.376332794076	893.9360936766146	1767.383313407941	727.6712307764117	433.58573740432234	2434.5147343677545	1682.9218491829859	2540.268555285074	1828.1215100983254	2124.265773773037	1706.1029808153091	4.126670853144344E-5	-7886.435548784699	0.0	-2076.4756180266845
82992000	-10133.917171350959	-2263.6261620232654	-7870.291009327693	3551.6685145232464	23139.44663575897	609.7702601337481	1657.389341959607	364.0412948221748	418.3487979596108	3082.5510858766893	1232.6877569319356	1263.7551004006832	2933.978600291112	2283.9326241716994	1761.0165667990964	4.126670853144344E-5	-7870.291009327693	0.0	-2066.3680159496103
83004000	-10192.457896674687	-2311.138104363951	-7881.319792310736	3906.954372402328	25383.436097366444	997.5782141745347	2469.6750573090535	708.9711450916205	2897.196288407503	1088.2162302089603	2323.365378563353	1695.296387673369	2485.9623539250865	2196.3953359977595	1826.577283812121	4.126670853144344E-5	-7881.319792310736	0.0	-2109.1255962799655
83016000	-10186.673330874313	-2281.4455650499417	-7905.227765824371	4176.390079918201	25272.582009335078	1293.2900325864373	1485.267611543843	264.7083819884536	784.5435557721295	1109.2179771617516	2573.0944287065226	2840.0235436040375	3439.3006840389726	1929.2795150044844	1756.9747820345085	4.126670853144344E-5	-7905.227765824371	0.0	-2084.7989072984506
83028000	-10185.657256550632	-2286.695627738084	-7898.961628812547	4337.360581890149	26135.008445292307	923.6623939349112	1717.801109993618	541.6562357327542	655.1224101130063	1975.822690672568	2824.4683227969285	1505.1299072919219	3204.02045797078	1895.5243755601514	2231.413105563549	4.126670853144344E-5	-7898.961628812547	0.0	-2088.9260516362842
83040000	-10179.733451023021	-2274.2985772776324	-7905.434873745389	3832.6762131022924	24457.95575696931	999.849667689088	1336.752755785942	478.3586648222725	560.6171850396081	1714.2110592679528	4575.527460632217	1555.377759486835	5138.536723588656	2345.209344235727	1710.6387262472724	4.126670853144344E-5	-7905.434873745389	0.0	-2074.114301874899
83052000	-10155.556879330563	-2262.1989224169097	-7893.357956913654	3929.757021508114	23662.24716656411	1583.988793976266	960.9063525192666	440.68144308149454	486.8231560171986	2124.6428958156507	2813.8832783828116	812.6572265496806	3241.3368538480604	1417.6033080872337	1689.8594561231241	4.126670853144344E-5	-7893.357956913654	0.0	-2066.1208306304566
83064000	-10167.197947830857	-2268.750138861875	-7898.447808968981	4130.146518731213	25404.62922645075	989.8411320645803	505.68945231783107	1723.3080689340422	550.8303744598445	741.0331891712476	4330.059033251942	1372.126735530459	3019.345030354671	3058.4995662325764	1377.0413387596168	4.126670853144344E-5	-7898.447808968981	0.0	-2069.3868496456125
83076000	-10162.121409604719	-2271.7646219989547	-7890.356787605764	4028.1559955124767	24463.102569406583	682.9423066435468	1642.9798745454475	951.5453413352518	738.3370703123458	1067.4424488743846	3677.456721933289	2544.622744816675	2631.195972712306	1266.5769957841374	1648.0843461554136	4.126670853144344E-5	-7890.356787605764	0.0	-2075.0716385225987
83088000	-10161.943764910773	-2250.3901585197573	-7911.553606391016	4042.139919043042	24055.893308090494	900.3675332911223	2964.6301351388897	599.8278800508158	197.93480161560726	990.0218987830159	1847.0567400460848	3347.8419905050464	1762.7652859541145	1831.5453676710395	1552.6297167807757	4.126670853144344E-5	-7911.553606391016	0.0	-2054.153889669897
83100000	-10152.642110412768	-2258.17007558157	-7894.472034831198	4034.3209389903805	25631.603370818157	483.78279154007134	3127.5245468372323	695.6879299327243	314.9741020031382	1255.8157987178429	1487.0732987856895	4165.3269851231125	3355.515733668504	2144.0629689563743	2076.504974573601	4.126670853144344E-5	-7894.472034831198	0.0	-2056.849723380658
83112000	-10177.998391532637	-2299.2246924652577	-7878.77369906738	4140.993520847478	25373.82372311374	367.7466225615905	1239.4555453616563	1281.7316306409245	1273.5172180322652	2131.705891011314	1109.155435104595	3868.789142803703	2509.2615208243433	2422.4501150012907	2697.6064530554904	4.126670853144344E-5	-7878.77369906738	0.0	-2099.631489945231
83124000	-10183.368682820748	-2278.167725559983	-7905.200957260766	4148.025019509353	25044.400476767994	509.0062231682348	1856.0593395756027	631.8615959618196	1244.8526647871186	2172.258275283987	1319.6499747760513	1851.1431903592722	4517.709622970084	1603.8153673541638	1726.7213418502442	4.126670853144344E-5	-7905.200957260766	0.0	-2080.050651487274
83136000	-10188.21225457312	-2292.3327487405613	-7895.879505832559	4221.042693738971	25285.35942411086	1204.3819176812956	1806.9247581732166	984.7619772942298	1410.9865675509202	2016.825248732152	1106.1129226907167	1370.8155706719706	3350.3701458430423	2092.7127919383793	1377.2309414529047	4.126670853144344E-5	-7895.879505832559	0.0	-2094.9021942573363
83148000	-10250.393926153118	-2353.828813739315	-7896.565112413803	3901.5409122555698	25698.02853840051	1575.6566395049683	1824.3070813377383	1782.110322347846	895.9481008469877	2705.959457804011	2549.1874561569475	1813.099514248299	2607.236050969632	1869.2251171442986	1316.6641938024575	4.126670853144344E-5	-7896.565112413803	0.0	-2152.849610550631
83160000	-10239.271509113487	-2341.889232163797	-7897.38227694969	4572.151290147976	26936.048337781674	2429.942713813402	920.7092469737279	1000.8679481423222	1141.9719123707623	2525.514393817345	3129.10279959396	2352.8714273968603	2185.9749303421277	2544.861044974499	2751.7178594516386	4.126670853144344E-5	-7897.38227694969	0.0	-2139.691159762123
83172000	-10187.917964201686	-2297.869783598816	-7890.048180602871	3832.364321264129	24220.417981771327	2042.4121753059312	705.3536401536	810.7712047374262	1604.9449753854037	917.9549540543065	4103.1686065551285	1400.459084498975	2373.8309218367435	1701.6880869254992	1917.5721461192966	4.126670853144344E-5	-7890.048180602871	0.0	-2098.601662292924
83184000	-10220.633166563046	-2314.8975738832146	-7905.735592679831	4380.733406464023	26600.732888759383	1221.4484394829528	804.9998427521441	1155.8728612567143	1124.2316756428477	1248.8009198203024	3012.523722926867	1675.397415080266	2355.6633557510513	2232.8874506380726	2115.6583490200164	4.126670853144344E-5	-7905.735592679831	0.0	-2117.8352622584885
83196000	-10159.34523812588	-2289.6178483795647	-7869.727389746316	3791.114532731441	24027.542488857696	425.8974389318766	870.9533930361939	1277.5876121216525	1643.62127428716	3339.4636152602075	2127.9442214911837	1902.4604933416601	2318.5226283548923	1973.740791930148	2803.510369271133	4.126670853144344E-5	-7869.727389746316	0.0	-2091.42248466097
83208000	-10181.938906563659	-2291.3588085560923	-7890.580098007566	4233.261606351537	25622.072687596974	347.58367057811364	424.37867179554075	1515.3473935377506	3506.64232331879	3422.9989630412533	1377.952914838584	2272.2864495948825	2111.301439743615	1818.4008591892684	1438.0164338483264	4.126670853144344E-5	-7890.580098007566	0.0	-2094.3980699147683
83220000	-10175.676703041541	-2278.6786247044543	-7896.9980783370875	4157.190585217177	25181.906016905356	713.3577365540073	478.0976172308718	1539.6930481729444	1500.6845681780878	4702.191665857549	787.4240010982328	3080.6290740343584	1683.9056416476485	2547.7729712744904	1480.7667554197353	4.126670853144344E-5	-7896.9980783370875	0.0	-2078.546218591378
83232000	-10175.087827139692	-2287.5089943585353	-7887.578832781157	3876.5928993356247	24487.876081278693	236.74568050157112	700.9531672222195	1783.1210607806909	1871.6992904942272	2626.460892241203	2443.4972935850246	3709.7566976667395	986.6443968769654	1757.2329151133192	2516.4564907908007	4.126670853144344E-5	-7887.578832781157	0.0	-2089.778409242699
83244000	-10171.972858423997	-2279.2067225718474	-7892.76613585215	4123.113436664556	25129.15542665193	601.3624650137782	420.7961496414859	1110.916908072218	2517.2250499596857	3845.149086024064	1175.882013331126	1263.0576711060055	2614.243579282389	2237.5158319482534	1867.8315364200362	4.126670853144344E-5	-7892.76613585215	0.0	-2082.557830819174
83256000	-10185.844155320257	-2279.91966100475	-7905.924494315507	4503.015170706984	26416.630752642108	786.2903312224935	381.22412777616114	2068.4672769407316	1662.3531813163859	4764.494560249759	908.0691658965613	1261.9740536648067	2643.8021947693023	1745.7845407742102	2546.117066975615	4.126670853144344E-5	-7905.924494315507	0.0	-2079.2079339971187
83268000	-10176.112500371531	-2294.3023449444463	-7881.810155427084	3974.889781062731	25315.867931112276	717.1008817425374	704.2772757210334	611.6180290182164	2069.5775304852486	2462.2405428483366	627.2599575696665	2442.440753406733	2399.319169823624	3954.415408352399	1428.7559393949412	4.126670853144344E-5	-7881.810155427084	0.0	-2096.653148906544
83280000	-10153.537231531767	-2262.7637109414627	-7890.7735205903045	4167.673422275285	25349.311781837154	1345.5741037124685	353.1254538678363	514.612335843563	2548.000722047794	3558.61542532967	1617.2903891707317	1089.5047913631847	2386.3898173085363	3071.686690188438	1604.5079563040424	4.126670853144344E-5	-7890.7735205903045	0.0	-2064.111943730184
83292000	-10134.616687042228	-2241.4297817392385	-7893.1869053029895	3999.793317297997	25349.11469479568	591.8007011395276	295.9490859208772	463.3805880819803	3787.5136185644033	3048.518009683007	879.5233255631227	452.15621990871955	2259.134601615071	2265.6678573234367	3006.744659071422	4.126670853144344E-5	-7893.1869053029895	0.0	-2043.2481965615912
83304000	-10168.797152342278	-2283.0210101163675	-7885.776142225911	3975.8882599311355	25037.27438410551	938.7805437874042	453.1235225524738	842.6349165809911	3846.4081556513047	5003.182666866405	627.2574805560791	1380.0313369082514	3532.446885365816	2768.3309212741124	1899.8613101262272	4.126670853144344E-5	-7885.776142225911	0.0	-2081.32969264898
83316000	-10156.548898344781	-2273.7424422449644	-7882.806456099817	3740.534862551887	23701.120172562063	500.14171461601006	545.0089697744468	1426.0849926708715	5603.248358104929	1660.6997117119665	1521.307178296705	914.1696069794059	2482.9448903118678	2935.1182893879823	1600.2333205628984	4.126670853144344E-5	-7882.806456099817	0.0	-2074.7864894348713
83328000	-10143.339868980765	-2252.703233438098	-7890.636635542667	3760.961304507418	24152.030554430014	403.82441553632555	681.9221820975821	704.5416208261311	2045.2736365077294	5271.391565972875	564.005368164926	1173.9194903552652	4859.84288461321	1528.3388132407508	1516.2215503811003	4.126670853144344E-5	-7890.636635542667	0.0	-2055.153447740893
83340000	-10113.974051190251	-2224.723212379918	-7889.250838810333	3843.2308291763547	24597.082633054124	470.50034777138563	617.9438516791336	366.5476493184968	1420.5640394705838	5842.236415568133	684.9863045780456	1274.5257080677338	3153.344277170645	3222.4015974635445	1710.8412566700156	4.126670853144344E-5	-7889.250838810333	0.0	-2027.4233007810933
83352000	-10068.11476517472	-2174.7337054093387	-7893.381059765382	4057.3482562689787	25158.246304933735	364.7399204249951	337.26005787371577	496.21614178209336	1087.1121233251595	6594.276082258821	345.1361453236199	622.6515106724423	3296.8533110413555	2294.0050241414056	2027.4327773537475	4.126670853144344E-5	-7893.381059765382	0.0	-1979.7371058681035
83364000	-10089.100078748885	-2202.3919436572987	-7886.708135091587	3867.438784306657	24110.139892728523	401.24619351177824	406.156503758623	1383.9984196205144	1197.5684159030168	4551.83817777905	246.1739050678015	759.3305292937835	4151.231561805796	2085.7568193781926	1365.616977664637	4.126670853144344E-5	-7886.708135091587	0.0	-2005.9434096540365
83376000	-10081.107434050105	-2202.2369396494487	-7878.870494400657	4309.137533993342	25264.3753282534	299.6048893958266	429.985839575758	1130.7923779472474	1564.711101248957	4317.036872644337	293.4233163358465	1289.1212946617538	2568.810698464061	2638.6766147106714	1536.8515636443763	4.126670853144344E-5	-7878.870494400657	0.0	-2007.9328674392862
