state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9985.61862650455	-2226.356507956457	-7759.262118548093	4292.882691884849	27654.925060106652	170.82260532136107	423.0317130071951	1294.1430752218366	2951.9319065403115	630.4574217425647	1687.0369472853943	3684.1466541472846	1001.1996209850927	3567.5457503185144	2711.9235876503976	3.758476999754882E-5	-7759.262118548093	0.0	-2029.494870731211
1020000	-10009.942480475906	-2270.750479986851	-7739.192000489054	4114.293544047039	28350.1447938809	324.12177208220436	294.9164999894946	977.3026971402411	2507.2431288685557	2650.961886077065	1673.8595086485907	2493.905838887421	1577.1963919294747	2827.3089345963795	2366.9322293496507	3.758476999754882E-5	-7739.192000489054	0.0	-2075.1028140297644
1032000	-9996.958517918132	-2253.3883045323823	-7743.570213385749	4630.316653075667	29191.51388933843	396.1528212511726	259.0308848453595	635.3862476583164	1378.4845796970874	3915.995296906228	1818.7373664001814	2367.9120420201393	1009.2786798924752	2642.73951805098	2959.7491449650356	3.758476999754882E-5	-7743.570213385749	0.0	-2058.944039641087
1044000	-10008.69707619951	-2264.603724954489	-7744.093351245023	3993.517330679182	27535.31720939981	667.7442283532546	454.9590334481354	634.6030220946461	1329.4279220996082	1980.4640444252093	2614.120871322245	1668.6019753461817	1470.4032291448298	3398.3380193975927	2610.9236047113072	3.758476999754882E-5	-7744.093351245023	0.0	-2069.924399775124
1056000	-9989.130079883842	-2244.8287475355087	-7744.301332348334	4035.486634724458	27026.368813663354	237.928572432758	575.4081261625439	718.7660656129499	2509.5222645527633	2358.987421336258	3096.894158062541	1023.0278404950238	1247.396752247159	3314.626546099695	2268.82928525869	3.758476999754882E-5	-7744.301332348334	0.0	-2049.4933755075454
1068000	-9996.77230274166	-2252.2097213154816	-7744.562581426178	3962.447634581957	26932.291464250604	205.0936959737543	292.96070351021336	435.6446449895973	2925.7906609133365	4153.659096871964	2624.767421804852	862.7143540659555	2143.0017662600053	4037.3126490276436	2581.819575681243	3.758476999754882E-5	-7744.562581426178	0.0	-2054.4649647729184
1080000	-9986.101597214765	-2248.780477801358	-7737.321119413407	4130.955947606605	27597.97785405242	452.2275647547089	222.9972693797969	1157.4733993879474	2237.8827988104363	3762.6154903701768	2317.9604019255517	541.1924100062288	1545.1988772840477	2509.6067188361335	3501.6159194568218	3.758476999754882E-5	-7737.321119413407	0.0	-2051.552101146953
1092000	-9959.725236619495	-2219.199373097924	-7740.525863521571	3855.9193593366	25772.599772181416	318.3329948940955	236.31163124570904	963.0844527414829	1957.4691781229674	1260.4062408189923	2542.4623495870137	592.9711379754222	1809.5321476119334	2074.1684614801384	2923.239660270862	3.758476999754882E-5	-7740.525863521571	0.0	-2027.0885778179563
1104000	-9967.657759307584	-2218.566935384034	-7749.09082392355	4352.303129049615	27798.872164845103	253.79369955404525	260.2658830222041	1200.750293755526	1954.557339021027	1114.6116903692587	2951.746042112988	719.4207014994654	965.1247614849218	2559.481362194726	3971.8571450559093	3.758476999754882E-5	-7749.09082392355	0.0	-2025.5511362391403
1116000	-9981.441537856128	-2240.0190406384554	-7741.422497217672	4315.383753791628	27087.014770113492	237.6164111590137	298.07688574534995	957.3558383410382	2356.4036357700006	1982.9351020679633	3050.1408954435924	658.1717696385435	1167.4488892402405	2773.261230692168	2541.0854694785667	3.758476999754882E-5	-7741.422497217672	0.0	-2047.403884657994
1128000	-9943.637010650538	-2196.894604761838	-7746.7424058887	4109.262099647786	27663.61337698692	155.2227540736589	336.29185537588796	626.1090398598092	2054.142688992168	2417.4814231951723	3938.4302771656826	611.1164585823951	1475.3402356970666	4554.0486237964615	3332.0739014715195	3.758476999754882E-5	-7746.7424058887	0.0	-2001.6848441037553
1140000	-9926.5180976425	-2184.5094638181904	-7742.00863382431	3653.2593170745954	27116.12042096088	110.0095322197853	273.39089716830864	496.5333312197035	1685.6845352135076	4867.382326347285	1045.7834840022015	1100.8695479738249	642.2778197932355	4048.5422626311465	2449.9256516250225	3.758476999754882E-5	-7742.00863382431	0.0	-1992.010737810625
1152000	-9925.87638545024	-2182.051999906322	-7743.824385543918	3942.6131817947644	28125.941109994732	52.76201070892839	181.29110511949372	625.5741571232884	1645.6717393775293	4260.636933700499	2916.5286056699338	889.1423453976535	1027.6974900321534	2625.1373043779367	2023.9213935279213	3.758476999754882E-5	-7743.824385543918	0.0	-1992.746592655845
1164000	-9898.385869807791	-2142.1489528059665	-7756.236917001825	4141.59931343915	26734.93676084118	60.949036166725705	104.16533444715205	479.63745839286463	1502.7856461001313	2072.540171316469	3943.255457347402	1284.4099729669526	666.3921463350682	2432.408491421458	2751.0633079732856	3.758476999754882E-5	-7756.236917001825	0.0	-1954.6665377419713
1176000	-9908.45762252254	-2180.4353867034	-7728.0222358191395	4084.4089375201975	27651.35788587716	70.25391576647102	150.73941390231707	640.4788049125333	1878.9131503386925	3868.075288488062	3928.525470214392	571.1338032756757	991.3347365296879	3289.682647142791	2289.2273879388467	3.758476999754882E-5	-7728.0222358191395	0.0	-1989.4258345104467
1188000	-9918.17957935539	-2164.416688432928	-7753.762890922462	3803.239212127364	26811.187828694125	96.14297014755942	191.93922572374578	465.1657223267621	1878.1232512146512	2994.4400679139417	1101.4230393931293	1099.1341121848727	1701.711207138574	3416.070101196973	2756.4867797342276	3.758476999754882E-5	-7753.762890922462	0.0	-1975.6194381324947
1200000	-9922.314201391826	-2179.40447266913	-7742.909728722697	3907.6294709041854	26939.662104398994	60.290024731466204	190.26635259721968	555.0278258575603	2903.9043708328577	2105.2363112973576	1471.2898935352753	2048.8325261718996	1203.2412307224945	2753.133341074164	2882.883501633097	3.758476999754882E-5	-7742.909728722697	0.0	-1988.347179297917
1212000	-9887.397415268637	-2140.031322535395	-7747.366092733242	4574.008572940462	27988.358577719097	67.23330826738129	177.21798973421377	305.1964336261257	1912.7151331774303	3147.0483651143136	1359.60566889507	2006.320681263827	1129.90529082273	2614.335627274484	2777.052910096957	3.758476999754882E-5	-7747.366092733242	0.0	-1950.7519543119713
1224000	-9869.997357066173	-2122.6343827896058	-7747.362974276567	4263.658624525977	27316.808160678207	80.71642121566556	93.53513365462884	241.60048934320827	1011.7254377012256	3673.5353181901214	1868.1889584083663	1191.421447479064	636.6561779682876	2055.99915539104	3514.9455968252264	3.758476999754882E-5	-7747.362974276567	0.0	-1938.0213775200166
1236000	-9877.10285465926	-2132.4311391783376	-7744.671715480922	3969.3437642008043	28143.417603099144	61.6913886141253	125.54004227207854	286.756591406702	2349.6935116286145	1879.5376414856162	3402.9897296915	693.2850434458793	1454.2850759328173	3657.4875030569624	2964.7479964494355	3.758476999754882E-5	-7744.671715480922	0.0	-1941.2794384732886
1248000	-9877.674023927424	-2131.34041899148	-7746.333604935944	4046.5520084445866	27637.211689494598	98.53642463478101	58.8432200973162	357.1150697845467	2208.0409394850403	2167.4092459432254	3075.9422173385933	741.0415929427012	1334.2999735198246	3838.5605883690782	2206.478037242603	3.758476999754882E-5	-7746.333604935944	0.0	-1940.2965151286737
1260000	-9889.735272170252	-2149.557035392179	-7740.1782367780725	3958.5093924855823	28583.59791140533	95.31574609614982	120.5194306259161	316.1056571588349	1898.652397039405	2783.8024843618446	2646.739330269448	602.468290986353	1198.3454925055935	4649.329517475278	2674.398214184245	3.758476999754882E-5	-7740.1782367780725	0.0	-1959.1571058832722
1272000	-9877.964903565437	-2131.792689235138	-7746.172214330298	4203.609563080239	26865.938634403323	88.73506686169323	157.5475514399335	387.9919154194887	2130.712276215717	1130.5393127415784	3663.1483138195995	849.5697147331815	939.145724576682	3328.0889940336388	3232.847362926921	3.758476999754882E-5	-7746.172214330298	0.0	-1941.6007640511314
1284000	-9929.548470699578	-2182.1985681956016	-7747.3499025039755	3848.2646570431343	26418.405325107185	143.8301022226734	135.62653858508133	471.5617417965521	3058.1730748791006	1625.0397223436792	2088.448379949649	1353.2703461097651	1040.9706925437106	3278.7451200549754	2416.9771857817927	3.758476999754882E-5	-7747.3499025039755	0.0	-1990.3259001140282
1296000	-9950.828976357587	-2197.8648022933676	-7752.964174064219	4530.307123525488	28954.413422987225	104.67077993008274	181.65295670766398	539.7723800511682	2517.5706225494687	3035.1087701039296	2847.7103365619228	1006.1425050656584	1683.610906852939	3191.3710969015997	3032.359123430645	3.758476999754882E-5	-7752.964174064219	0.0	-2005.1187264294797
1308000	-9930.967996932945	-2184.1691020402836	-7746.798894892661	3706.4519071909044	26900.703276566615	126.07241318444953	305.6829632307541	421.22980314733934	2642.4941201541424	4229.937450251256	967.8429482812846	831.8049444731962	1866.2594701728256	3484.821487156429	2176.539661012191	3.758476999754882E-5	-7746.798894892661	0.0	-1991.2550672247517
1320000	-9930.785821032401	-2190.41361579124	-7740.372205241161	3867.4913909863567	26725.950243682764	119.57516516875337	367.2320644472829	666.3800993485793	3206.599680735198	3985.896353055733	395.9198883466488	887.2827140796886	1288.1855215558805	2736.1224932890887	3316.558352784689	3.758476999754882E-5	-7740.372205241161	0.0	-1998.119311488343
1332000	-9924.43473969224	-2174.428896153768	-7750.005843538472	4456.44369607448	28137.424592364525	163.94474925744044	125.2894054781333	640.0106640058976	1672.4506771269967	4974.646021435056	965.8046591508199	327.1285649853974	1222.9802593484005	2490.6936185756	2448.6946672692384	3.758476999754882E-5	-7750.005843538472	0.0	-1985.1359836846054
1344000	-9946.403801330842	-2202.8529068240223	-7743.550894506819	4274.036491308742	28715.83233742315	120.7577685223957	260.49546188331993	456.86308716886487	2262.1090252808053	4709.8194989432395	1363.2585215980491	689.2830679601668	1763.5000469184222	3212.292303000193	3766.349541387296	3.758476999754882E-5	-7743.550894506819	0.0	-2009.7283937929546
1356000	-9965.985872389925	-2216.551482077421	-7749.434390312505	4518.243767387785	27810.869076980343	79.73941979903522	374.63117710160776	474.9266450481679	1601.613918090845	4521.819989793119	1384.9602585214345	2234.4384850660435	2035.610189785096	1557.648636666841	3462.4079317240116	3.758476999754882E-5	-7749.434390312505	0.0	-2022.7641539323413
1368000	-9999.379674065332	-2249.192439121921	-7750.187234943412	3791.9883829695436	27058.572102250815	158.84929887986797	455.564476481467	1398.3448721799532	2016.985670652144	3984.9680899750133	863.3069242985641	1099.7266977855274	1719.5881933931353	4101.3283961489715	1967.701425619741	3.758476999754882E-5	-7750.187234943412	0.0	-2054.2577316158495
1380000	-9984.796987211474	-2247.321411854865	-7737.475575356608	3951.73463704912	26350.725608686655	321.5856250133082	577.8819898537112	1132.9639537989071	1927.299024710045	2243.938254447559	2444.3576286456014	915.3558563068182	1335.3995294559686	2352.0433157027833	2540.953120758415	3.758476999754882E-5	-7737.475575356608	0.0	-2053.9389692734303
1392000	-10014.213742884342	-2267.7877641465084	-7746.425978737834	4073.9514008688748	29011.90674877029	321.31599725868597	371.5474216247777	997.174293968903	2138.737370505532	1933.9966554207847	3733.2038854337297	1448.450677287264	1803.7934933831393	4104.182215443046	2947.228910915041	3.758476999754882E-5	-7746.425978737834	0.0	-2070.289966013777
1404000	-10005.22399059909	-2244.572076191124	-7760.651914407966	4032.1339042288514	27310.9268970056	380.56682148722496	347.4123089745537	544.2704305640602	3785.41529957365	1733.4616345184693	1696.7643762882449	1730.9071087292393	2332.748404404519	2189.728483667435	3187.982255861174	3.758476999754882E-5	-7760.651914407966	0.0	-2047.122336941979
1416000	-9976.924809802265	-2224.352406543473	-7752.572403258793	4271.153574216558	26470.889290316394	297.44424680161245	242.77101894782712	1025.634856360858	1980.1724011720075	3854.2232066350784	2921.6353377493474	910.6920580600871	1051.3451603175895	3032.578125796881	2086.4282372983894	3.758476999754882E-5	-7752.572403258793	0.0	-2029.594664243119
1428000	-10013.7587805781	-2275.0353475470774	-7738.723433031022	3835.1864501671257	28773.176480839487	284.23017196279955	440.19656002322284	1573.925500167144	2207.52251107111	1972.1909177389014	3743.7870718006084	824.6284506936755	2476.985729246171	2140.6849483282804	2893.8992034868184	3.758476999754882E-5	-7738.723433031022	0.0	-2077.225190041405
1440000	-10032.986025145443	-2281.752559175749	-7751.233465969694	4356.013263532968	28339.225676447335	491.10938831652436	598.1295458012422	1356.459459121955	1317.9175181729877	2600.9202227746746	2682.612235038563	913.4816104248764	2419.3780785007534	2015.8934713871763	2840.4243266452168	3.758476999754882E-5	-7751.233465969694	0.0	-2085.2030900712457
1452000	-10013.065257200182	-2264.545698704696	-7748.519558495485	4557.027871419105	28622.953025921477	613.0600693154194	418.9975524097071	792.7757141230605	2757.259743655301	1927.4028913088598	3324.2030860508753	604.4649522579508	1694.5935443055882	2660.413126535143	2512.494537766656	3.758476999754882E-5	-7748.519558495485	0.0	-2067.872438622922
1464000	-10011.091108504477	-2260.1782894239127	-7750.912819080565	4209.350494422204	27720.959183318813	350.59544949585603	997.666372708013	999.0913314362756	1765.9075484990144	1255.4430698475114	4657.059730855206	549.1894818856628	1489.6467907916494	2643.05336250946	3211.202801057898	3.758476999754882E-5	-7750.912819080565	0.0	-2062.3786016129256
1476000	-9991.800795715913	-2242.661942964335	-7749.138852751577	4098.859369820408	26450.351666328803	520.9955541613333	506.16600256572025	1218.3236806106029	439.25456760609103	1548.569953417787	3249.902803686646	864.4817242605358	1677.7533495842802	3400.795856659568	2157.2708067123313	3.758476999754882E-5	-7749.138852751577	0.0	-2048.6404154484703
1488000	-10014.079968983968	-2263.1815443178652	-7750.898424666103	3785.9121742704783	27438.3494225826	566.7046103338123	1078.217698275268	662.037443368214	1146.2946993813362	1181.0861694104685	3273.9049597259805	734.5130000472216	1421.064615102928	3623.5860226698733	3855.6487856525214	3.758476999754882E-5	-7750.898424666103	0.0	-2067.043433226364
1500000	-10046.953663211529	-2277.8540344572984	-7769.09962875423	3524.898090456214	26450.566824014924	1453.4891180503885	1145.178216038328	668.6189741735783	499.6713668879549	3087.8582635006987	2687.109970868542	1089.9705895516472	1559.5455926336822	4501.486274212453	2427.3996276408875	3.758476999754882E-5	-7769.09962875423	0.0	-2076.796294147399
1512000	-10034.47699369384	-2292.3890067034145	-7742.087986990424	3808.245108631965	26754.28863437466	2216.247190906022	790.5215688015088	725.58716488146	1241.361273802987	3123.779006798404	2300.070505335109	975.3513074863109	1155.0762688074128	2517.566314794563	2246.214665047493	3.758476999754882E-5	-7742.087986990424	0.0	-2094.8213775351282
1524000	-10034.993869659207	-2273.7580592722566	-7761.23581038695	4382.742527770264	28740.350669626012	1096.2225181462363	443.3217176839489	410.34620181222033	1933.4512271820613	2437.9693784856427	2202.2445581018337	712.5651765723889	1201.906619670234	2900.086730928226	2727.1076382182837	3.758476999754882E-5	-7761.23581038695	0.0	-2078.3844053096536
1536000	-10034.094957177495	-2283.5288756600007	-7750.566081517493	3808.835914177305	26222.63733931989	997.6780761893926	804.314854036939	1826.4472597344475	1794.3689103530298	1471.4387609085618	1109.6256193980441	1176.5643676933594	1019.6762091774109	2056.051915790849	3503.8874419347194	3.758476999754882E-5	-7750.566081517493	0.0	-2088.5020713590598
