state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
52764000	-10207.45275817821	-2296.02442163617	-7911.428336542041	3184.1173337944624	19655.058031822977	2511.6025577137834	875.375954936448	517.8211097599303	1463.8466354544348	2907.595238956083	979.0270339689706	3283.49238457763	1867.1993149694565	2442.5669755788385	1148.1293666156987	5.277044854881267E-5	-7911.428336542041	0.0	-2096.466216927331
52776000	-10188.243698293762	-2270.4192786935637	-7917.824419600198	3216.7223575011562	19982.13776797518	4952.852838088209	415.88253731628424	545.8586185903482	800.2908300270304	688.528856313455	1711.1087469127845	3760.6200237216653	1861.8847799492287	2400.1793437065935	1455.9583927374777	5.277044854881267E-5	-7917.824419600198	0.0	-2074.1364056172724
52788000	-10136.371196583	-2211.577722025503	-7924.793474557497	3198.2024410693716	18299.85427435108	5267.586995088384	206.38939169474318	381.6953428504532	729.7904542393425	1067.8351651478874	1962.237717222119	2582.8620391347463	2690.947821253743	2006.2032636920526	1282.4237669609986	5.277044854881267E-5	-7924.793474557497	0.0	-2017.0087055987083
52800000	-10200.372902618106	-2289.645975992033	-7910.726926626074	3738.3232630128637	21197.411612915228	4405.43168441871	553.755576459885	1125.67790385828	1211.83733102565	1790.0862836476274	1356.8765534815475	2445.1313231067734	2733.25505350479	2247.603885591929	886.4214037377508	5.277044854881267E-5	-7910.726926626074	0.0	-2090.767234219117
52812000	-10165.597741694104	-2250.6212759310533	-7914.976465763051	3584.9456297227307	20597.989748219836	4202.709361130653	250.73273627088386	629.8693539008949	789.6361807599405	1359.078804703057	1755.3653636316058	2762.1395721128565	2966.388439583382	1865.2144629963298	1361.3444601256535	5.277044854881267E-5	-7914.976465763051	0.0	-2054.376814677539
52824000	-10181.685258465544	-2258.2997536637454	-7923.3855048017995	3250.9056749581455	19359.36987549083	3642.7188497429447	315.5134018847744	580.4892265687017	754.605438354733	1368.441119662333	1303.9095697344626	2626.738505294517	2798.4336317364277	2105.9432448396915	1172.6604764316473	5.277044854881267E-5	-7923.3855048017995	0.0	-2063.685711929916
52836000	-10193.403661582019	-2277.25872674969	-7916.1449348323285	3222.7757278835907	20185.785774140608	4966.483337336858	382.5654967128831	363.6109724601067	975.7598310898978	3592.9617858515453	2311.888916034325	4135.280257928109	2060.511159667827	1857.638363018146	1133.178429850731	5.277044854881267E-5	-7916.1449348323285	0.0	-2076.3116806361245
52848000	-10174.730830961153	-2255.5832777229107	-7919.147553238242	3383.193560550312	19742.51422516597	4809.008927684014	457.1382498435027	468.39770366388143	723.886563359394	2052.2449379282484	1295.833661259527	2964.2552008180555	1092.8461357370445	2714.1836340842974	1273.0629531918753	5.277044854881267E-5	-7919.147553238242	0.0	-2058.651561109243
52860000	-10157.265849874002	-2228.800808063748	-7928.465041810254	3477.9628566024226	19707.359853088663	4448.342394233866	510.70857719063247	710.2540193487058	202.17026213472036	1019.361747629737	1981.6865596675364	2727.732878197008	1413.193069888463	2347.166204064064	1117.0743571451276	5.277044854881267E-5	-7928.465041810254	0.0	-2033.6410853016923
52872000	-10169.80046239593	-2247.2934090579515	-7922.507053337978	3211.983128257253	19290.32071127471	5084.053542891172	659.5543457649461	1175.6372491360485	267.0726063833334	799.3410325779945	2372.821108066177	4071.6536606858413	1127.273175602132	2412.434295284573	1192.2628907804597	5.277044854881267E-5	-7922.507053337978	0.0	-2048.7842286535474
52884000	-10153.371648417215	-2235.0626269121603	-7918.309021505054	3385.7426814872524	19808.77627478045	4774.020167829629	338.19008820361717	788.2270062310988	396.5404491750698	661.6969383124991	1377.1557714524781	2556.1401649814293	1512.641495812101	2208.591077322483	951.036323647324	5.277044854881267E-5	-7918.309021505054	0.0	-2042.9301431880622
52896000	-10109.620071540716	-2190.4686570579515	-7919.151414482764	3182.4773110554024	19008.72767583361	3247.995066344003	106.37030274982763	1031.6891440918298	468.8765493622963	532.6150864344379	1245.259168087343	4245.766701541738	1305.4098935871575	1820.4477647258468	1416.3654870780977	5.277044854881267E-5	-7919.151414482764	0.0	-1992.5366189077922
52908000	-10146.676647566801	-2228.3134984525623	-7918.36314911424	3351.7733823463113	19970.295594191	3013.544500714239	600.905090775482	1093.9975277067022	449.58763277138274	881.5032437091	614.0758611830315	4515.569007279966	911.2784646410354	2147.359932294021	1678.4389793677533	5.277044854881267E-5	-7918.36314911424	0.0	-2030.8718019911807
52920000	-10164.51040806979	-2245.1684792234983	-7919.341928846291	3554.9901617841847	19721.069417445004	3374.924633137497	1098.823646579685	402.8504088105351	800.2095366359932	1061.4774569187055	1364.036325345071	5330.001041987128	1361.2457586148907	1164.2177229005183	1052.8206979868837	5.277044854881267E-5	-7919.341928846291	0.0	-2049.855474681803
52932000	-10096.11368180555	-2186.137362684869	-7909.976319120679	3325.8931425020937	19390.45063958513	4264.1216423779115	278.52372366494524	277.4530526188039	556.5819265919076	1209.0758276500233	746.3830372193916	3929.131798529309	714.0818683044356	1380.1019533500905	1320.5672550836837	5.277044854881267E-5	-7909.976319120679	0.0	-1994.8087930311442
52944000	-10089.354249503114	-2168.428740326671	-7920.925509176444	3578.7089925911955	20182.966202016614	4905.586635855623	329.11277831149255	213.90255836445738	254.77083743925877	577.7765791650907	1047.2004826980385	5981.702077712364	564.2097273157328	1448.788153142037	1494.5795201839885	5.277044854881267E-5	-7920.925509176444	0.0	-1977.6433562543311
52956000	-10078.216242929491	-2174.430482493064	-7903.785760436427	3126.383100617297	19519.484763951514	4674.120230708968	257.5941851098597	279.9022815527799	324.542720507488	492.2216244776178	1881.5342296759184	4867.088607915986	556.5332689327889	2538.9171653244134	1629.4078666738747	5.277044854881267E-5	-7903.785760436427	0.0	-1981.0304308152804
52968000	-10105.213492413146	-2194.058828675598	-7911.154663737548	3536.5608935827695	21106.533599609014	4609.096324410918	498.56043536622036	307.8771527417176	205.79729509186515	1089.166045011483	4406.525341027119	4747.620621007112	829.6264121038542	2740.2291428861927	1929.796604793113	5.277044854881267E-5	-7911.154663737548	0.0	-1994.164826698431
52980000	-10104.285682710066	-2173.1965102120107	-7931.089172498055	3024.3845658673176	19101.40870245408	5282.11714846023	610.9951203921817	168.56828258185138	313.7527635120529	559.5581472487964	2012.6320044151491	4566.44390624537	615.8345209706971	2715.1512808456946	918.6837018000764	5.277044854881267E-5	-7931.089172498055	0.0	-1979.4454914335965
52992000	-10078.272336089141	-2155.7006881444327	-7922.571647944708	3556.744790352248	20158.994250222815	4397.000180804288	242.85668166603222	247.07532089236184	270.2608521511172	784.1249252583722	2003.6018500262285	3704.8601363886687	676.2192212452915	2110.1442035815376	1505.2207447182582	5.277044854881267E-5	-7922.571647944708	0.0	-1964.9570111221785
53004000	-10065.901957241947	-2136.2550755381185	-7929.646881703829	3003.5869609023043	18298.32402403978	3506.726567030883	204.9403738343999	310.64029748566924	360.9655337803485	367.6005235997077	619.2935055583822	3966.1621135611454	1581.372244044695	2452.797868408051	724.5061563900298	5.277044854881267E-5	-7929.646881703829	0.0	-1947.9946628552348
53016000	-10062.732687111531	-2143.5404155659903	-7919.192271545541	3721.9971211637467	20637.806086493758	5441.525426480627	442.3592598941136	175.13372489478857	232.84003178630346	436.69712405053275	829.0581719453538	4033.479196795411	748.1362477516271	2449.4489989596336	848.0671671780289	5.277044854881267E-5	-7919.192271545541	0.0	-1954.578917797884
53028000	-10096.356289295436	-2165.8910031881314	-7930.465286107304	3580.8495598932714	20293.23529468676	5736.03424235061	758.6848753774334	256.26080525949317	156.88082923340923	275.4784333890624	847.7517434649421	4401.7103577605385	936.2956643608443	3403.960987853673	1055.8500989370943	5.277044854881267E-5	-7930.465286107304	0.0	-1973.603062635534
53040000	-10114.916357093483	-2189.4229785637517	-7925.493378529731	3460.99130501584	20003.883122096133	5272.134711880604	517.2561645181963	199.65834998275506	190.99980691147033	634.7083807785114	1011.6457304278572	4311.181924911547	1064.0409127704077	2192.6254497271157	1163.865651544684	5.277044854881267E-5	-7925.493378529731	0.0	-1998.5746562403604
53052000	-10095.361344428995	-2164.627536093917	-7930.733808335077	3036.6543622196405	18434.918885150724	4730.204722045707	518.8552063013944	184.69765327425492	194.9124842873028	547.3190954504212	1240.9696433893182	4379.467853126786	959.7360233094497	2290.502496435512	1493.5910497043117	5.277044854881267E-5	-7930.733808335077	0.0	-1973.9618893002562
53064000	-10132.62413199812	-2219.9592060124223	-7912.664925985699	3500.3653548112666	20129.63440084388	6094.889324344298	1044.3871652981375	179.17308313964395	410.93957579139396	1167.1984310239318	1260.0460154994412	2615.1744363262214	942.7902738222404	2480.1171954050155	1291.562696539331	5.277044854881267E-5	-7912.664925985699	0.0	-2025.7458670032781
53076000	-10148.667584606234	-2235.105781899871	-7913.561802706363	3527.8568430409773	19507.98584767501	3038.813948716388	1725.8626219854607	156.55664748220602	564.6365306559998	1312.338546840016	1735.2000491855094	4390.456260206682	1791.049988941748	1921.7105579894055	1450.5123780300016	5.277044854881267E-5	-7913.561802706363	0.0	-2037.6560494724247
53088000	-10179.244767956716	-2267.6892576928876	-7911.555510263829	3668.9692419751477	21193.858339594637	1536.8021774921488	2258.2585758661526	257.7708826021836	432.77137729842997	958.2260664913011	2887.9201453044175	2833.1522085625443	1829.8486568936846	2598.9382897645446	1477.9496318610188	5.277044854881267E-5	-7911.555510263829	0.0	-2071.763308291435
53100000	-10221.008448870758	-2293.6909621591353	-7927.317486711622	3703.6857787584595	20127.7341778921	3387.8680124565235	1572.031505549648	749.4136802328673	1508.804103875317	1103.0686232412763	1628.6000046107781	2979.568909762693	2361.288311209298	1837.5790763808277	1351.7634309028608	5.277044854881267E-5	-7927.317486711622	0.0	-2094.46510264991
53112000	-10228.194263295325	-2294.4710986472683	-7933.723164648058	3186.2376708193333	20046.80634790076	3059.4201296951355	444.5621173472072	1043.4135707315006	1654.9426587600744	669.8335017508117	4703.288418218055	1454.9222902949434	2921.357481355155	2103.7586811142146	1649.4176685869047	5.277044854881267E-5	-7933.723164648058	0.0	-2090.7841916040848
53124000	-10230.884550944074	-2315.316937454792	-7915.567613489283	3450.3483439318347	20892.414460738437	3099.7092523070723	1153.3293041072222	1407.7961574473109	741.7571901200793	2076.2336310400624	2441.887639776833	1875.3407518850286	1976.4265083652617	2485.9882062997535	1392.7038481390382	5.277044854881267E-5	-7915.567613489283	0.0	-2115.1617662169206
53136000	-10195.541195797217	-2279.251670127405	-7916.289525669813	3441.106094623231	19862.63068709113	5576.245035588325	1069.0183951025253	297.42929714235544	917.4038263353158	1317.7510450823856	2137.9663090662966	2704.30873434537	2460.589357498276	2060.840314206373	2204.594968058082	5.277044854881267E-5	-7916.289525669813	0.0	-2079.266967589022
53148000	-10214.721867876164	-2296.620081128339	-7918.101786747824	3155.2619636190248	19536.279252414926	2383.6088219268345	2543.079571807809	628.3326748237388	871.1420607020126	1488.3980640382542	3360.1548139597217	2076.39499191302	2176.8778118844307	2422.2043548743613	2553.58038423825	5.277044854881267E-5	-7918.101786747824	0.0	-2094.943396163439
53160000	-10201.62005779243	-2281.286534933408	-7920.333522859022	3543.595783097905	20783.890592789106	3038.633316052096	1615.0330726951663	240.10253650015486	453.4921298372362	1907.6549008655554	1552.840542700967	4536.910361696518	1862.5488490938676	1572.7252977870157	1153.9104478644076	5.277044854881267E-5	-7920.333522859022	0.0	-2083.7050102866488
53172000	-10188.909537884068	-2269.145273624308	-7919.76426425976	3181.446432120255	18499.63815547945	3205.127656280482	1112.7782189376644	364.3987711877119	1348.0880026095756	827.4086098811597	4304.780931225782	1063.4852371266438	1846.490728815441	2671.16730020358	1052.174943487836	5.277044854881267E-5	-7919.76426425976	0.0	-2069.1041015247006
53184000	-10219.570675293846	-2294.1686083519953	-7925.402066941851	3403.853680150274	19986.409730047595	3986.3917183413996	901.3892963922901	2020.0378084009044	1035.1384072683873	852.2053120128634	2203.7142501904423	702.9376342681021	2450.3697616021486	1932.8157890756102	1423.825817074921	5.277044854881267E-5	-7925.402066941851	0.0	-2094.9380086039396
53196000	-10177.72954775672	-2262.8704807411996	-7914.859067015521	3243.5633560655288	19355.51955200183	3931.05549916988	3501.949772563592	686.2135148485289	400.95336933782187	347.4493981962528	1998.684829481498	1286.3213540623842	2908.747999832541	1727.8875958443914	908.5314656015812	5.277044854881267E-5	-7914.859067015521	0.0	-2066.0793966411234
53208000	-10190.2307826223	-2272.5251971339085	-7917.705585488393	3561.9206161398342	20304.88778680126	2135.876539217224	3525.190508581914	513.3105187955596	583.5728597353394	650.3439506010808	3368.803432098608	1261.8881757812765	3497.4274744201707	2203.3533515778286	905.4287035849405	5.277044854881267E-5	-7917.705585488393	0.0	-2072.745760733927
53220000	-10170.59813040782	-2259.8466357999773	-7910.751494607843	3470.163300426739	20482.508385410467	5524.6471124449035	1173.3353336155865	353.1488095840834	469.92433457722416	1102.902627257663	2276.270495542918	1543.7686799824485	2399.752983412244	2511.710569624962	785.2484137459314	5.277044854881267E-5	-7910.751494607843	0.0	-2064.454211884205
53232000	-10171.459241254051	-2258.5649595381788	-7912.894281715872	3115.00274482181	19612.709100517015	2929.8288723158357	3855.8723815521507	324.735664228653	592.7182093363059	680.9749606465933	1630.2422170860184	2703.983197632313	1791.6402649951203	2833.392718720988	869.6082865534107	5.277044854881267E-5	-7912.894281715872	0.0	-2061.8512619355038
53244000	-10179.900545254963	-2272.3996166853617	-7907.500928569601	3115.5771219703856	20191.942437824742	2334.038389931746	5748.275098364978	334.80808841750303	426.71586884052795	1204.3521392621044	1094.578469829457	3444.1106402895084	1698.188525548945	2068.622317903565	1020.8510445645749	5.277044854881267E-5	-7907.500928569601	0.0	-2073.9561749652476
53256000	-10174.653865800072	-2260.8107338886657	-7913.843131911406	3809.214354490499	21133.571524112853	3165.4894447874162	3515.6452280387452	352.51449810278746	441.32233404928877	987.0204553184965	971.189504060783	3750.652604519501	1834.3185657825989	1751.7148176891828	1879.7898957190941	5.277044854881267E-5	-7913.843131911406	0.0	-2063.054260030774
53268000	-10194.729804962313	-2269.7768625095687	-7924.952942452744	3403.4572999760835	19982.175094316994	4048.1407493486367	1665.881995413534	324.90607292091704	882.587754039119	749.1593512396274	1937.8283521004214	2958.4859853989333	1389.158869946466	1655.0671687145136	1457.9888952510662	5.277044854881267E-5	-7924.952942452744	0.0	-2073.542285066966
53280000	-10208.4594730994	-2282.8948799039076	-7925.564593195492	3108.0543868208715	18736.34007471299	3212.658129964841	2283.63886964788	963.6255784230445	862.2479618283691	417.9740525081642	1093.9629351599172	2210.547233612583	1827.5100425056687	2270.98195478732	970.396373304834	5.277044854881267E-5	-7925.564593195492	0.0	-2087.9816393299825
53292000	-10226.270999483491	-2298.622945781156	-7927.648053702334	3240.321943200566	19680.406590380488	3737.49998925043	4829.091734452221	340.20310098757915	758.7663656915421	1628.3758748405098	1042.4003238734092	2015.0102611654474	2804.9435524741302	1863.694857212681	975.4182768062371	5.277044854881267E-5	-7927.648053702334	0.0	-2099.336169454002
