state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10053.088744628836	-2258.2551995053404	-7794.833545123496	3897.7919055518123	20403.84655633529	1058.4696495606972	906.451117248287	1033.6267740348694	1543.0691959641888	2451.1773713063035	1163.8297267570345	2435.1309550354467	2185.144646947844	1649.077223647468	1323.1269222638512	4.7417791980208225E-5	-7794.833545123496	0.0	-2062.627411855505
1008000	-10075.067591465866	-2274.001061053766	-7801.066530412099	4273.003618491354	22413.230895723318	1313.1006032181745	1236.357158385355	1239.8149039022333	1179.1534971141518	2954.5811849171337	675.7307867951998	3109.7860011002736	2428.650329350423	1193.809548360346	1586.0006334348325	4.7417791980208225E-5	-7801.066530412099	0.0	-2074.865824144907
1020000	-10077.786255171202	-2294.7069684276867	-7783.079286743516	4300.86020138675	23138.8795355717	1283.5701381834458	566.9367864464124	1802.193106816026	1069.0477505106871	3071.1675204520325	2009.5745572445933	2440.400195304636	2571.8106502311152	1406.152956311053	1484.9112388229803	4.7417791980208225E-5	-7783.079286743516	0.0	-2095.4787396160423
1032000	-10066.306379926547	-2269.9073671239803	-7796.399012802566	4547.263387664707	23460.076926847083	797.9446921767733	632.0865453230039	850.7543025695479	1160.0204429540252	2328.0323237791617	2288.16661181946	2163.7300933262595	2487.496526191439	869.7835049625178	2022.336710121568	4.7417791980208225E-5	-7796.399012802566	0.0	-2075.505397135184
1044000	-10059.015495603437	-2280.856778808433	-7778.158716795004	3943.9204328545566	21780.230766424596	1908.860845608569	1111.0062803218198	1075.407595604192	976.3181917471377	1845.6463635630375	1139.2212965430908	2442.5485341095878	2113.398101340144	1379.947032939778	1414.8063252099419	4.7417791980208225E-5	-7778.158716795004	0.0	-2085.33790185264
1056000	-10083.025570614554	-2296.134266950964	-7786.8913036635895	4053.652176032698	22095.016793745657	1022.963260165494	1407.934707325082	1282.2527142329327	1498.8249961355552	2393.695390073961	2695.5527255535326	2615.4157516093	1537.896094074484	1867.0291514016878	1074.0235537054764	4.7417791980208225E-5	-7786.8913036635895	0.0	-2098.338877086886
1068000	-10069.777105739484	-2279.627310735099	-7790.149795004385	4078.198401903756	22194.171879396854	860.7589776143061	485.39707850394035	782.0965425933102	2316.6363324934728	1424.6309688532274	2554.3597106212487	3167.608745470341	2165.0983490034932	1849.5287630916132	1322.259320578548	4.7417791980208225E-5	-7790.149795004385	0.0	-2083.431855951276
1080000	-10039.014961873752	-2256.0968977592543	-7782.9180641144985	4171.5088307667465	22168.7598102402	1279.400097299213	359.4185896073989	1373.2005950290788	1664.3873158941753	2028.4132045144415	2306.289655709969	1942.8419722027404	1394.782969465219	1490.7586376794943	2040.6271997947194	4.7417791980208225E-5	-7782.9180641144985	0.0	-2059.6536019165123
1092000	-10059.82391487055	-2241.0951370092403	-7818.72877786131	4069.2394256297653	21588.256553795105	957.1403284648246	492.9301683072471	1091.3411043273386	914.5990228184025	826.4109212403262	2212.420768566224	1537.0088355053695	2284.8022419947047	849.6655222867947	1638.8282628999443	4.7417791980208225E-5	-7818.72877786131	0.0	-2050.315881762947
1104000	-10012.625281606255	-2224.2886510673825	-7788.336630538873	4443.0350861797315	22564.393212391864	650.3912288074716	370.38635805884405	1466.1473143625901	692.2251351279876	994.6753831241738	3531.080131996738	1884.250710053471	1029.4174832426163	1236.8703283010357	2132.1951382973543	4.7417791980208225E-5	-7788.336630538873	0.0	-2031.6388286110569
1116000	-9988.948550005465	-2209.6453273456605	-7779.303222659805	4092.3766074951855	21575.146974610594	480.30557511424627	600.1281500470435	353.8491355415656	1361.21953075169	2002.0705071668367	2779.1676573891127	1813.722615047079	1046.6204492062127	1453.9498302173995	1696.4157130331441	4.7417791980208225E-5	-7779.303222659805	0.0	-2019.1976787312124
1128000	-9977.234107757631	-2191.528902570948	-7785.705205186682	4169.246111716106	22156.995746987483	695.3905403328441	292.3622983897104	546.2016150731325	1222.9674017885359	950.2574551747283	4525.971816657393	2179.188704070671	2182.520921722383	1340.5469828753423	2192.5649052309996	4.7417791980208225E-5	-7785.705205186682	0.0	-1997.4561702849526
1140000	-10003.351315660753	-2201.0819483738737	-7802.26936728688	4085.1731659542183	22230.163383197585	758.7828738153052	552.3703258475898	641.892123185608	1730.7525566357504	451.3600107907684	1532.2125701882176	4422.339833488509	1000.2336697437505	869.7973564473384	1637.1833772571713	4.7417791980208225E-5	-7802.26936728688	0.0	-2009.774332633548
1152000	-9995.00879176069	-2205.3796180307686	-7789.629173729922	4083.9564562512705	21780.958793235735	382.39745757247044	449.49968127085634	1780.184113043328	1262.7055043351186	268.91115766389987	2105.791987011403	3791.607966147791	1263.7131692257378	1049.2862910513302	1047.069078174798	4.7417791980208225E-5	-7789.629173729922	0.0	-2011.883678411378
1164000	-10006.56480886213	-2211.5064119145177	-7795.058396947611	4286.705296662427	21462.46437253285	532.3581946624467	386.0447651552295	1371.3395062118361	841.1972706356404	617.9034927161998	1824.0343300369168	4809.465141460951	1280.2589137960733	973.8043227169677	1777.690834939878	4.7417791980208225E-5	-7795.058396947611	0.0	-2019.8288249677692
1176000	-10005.559109665224	-2213.1549593341615	-7792.404150331064	4213.361811049573	22017.403159914356	347.8616657132002	619.966125220803	1744.6302313004198	607.1532993561922	1274.3155489498088	2040.6965111215193	4479.026643909359	914.6566153145617	970.6040776874098	1267.821064431273	4.7417791980208225E-5	-7792.404150331064	0.0	-2022.10136765597
1188000	-9994.250022599694	-2219.8069739728808	-7774.443048626813	3761.107497892185	21136.738844069812	362.1503684582685	1123.0126737479618	1134.9441632300786	1448.050812632945	816.2749895310552	1560.466339615852	3874.6955016253673	778.1482952542011	2114.2802926903723	1263.1533456287425	4.7417791980208225E-5	-7774.443048626813	0.0	-2026.2713644781484
1200000	-9999.22538103532	-2206.635843021958	-7792.589538013362	4123.212059849323	21555.504648527378	339.5401876602352	742.5204302963039	1906.4629294639988	1451.3607260238534	556.338220477214	986.1396534214992	3564.6503892989977	948.1504379111184	1514.753367408578	1529.6004080403793	4.7417791980208225E-5	-7792.589538013362	0.0	-2015.0642195781893
1212000	-9991.925270791777	-2210.8512768286855	-7781.073993963091	4371.265300033623	22490.588130811953	567.2992982282508	921.1486140277528	1554.819195757169	1454.4432563575774	581.8217133970652	1444.5390214463253	5822.225665768324	341.38998074821063	1254.3682110911282	1554.3494513357673	4.7417791980208225E-5	-7781.073993963091	0.0	-2016.155245921348
1224000	-10011.525431293947	-2230.48699243027	-7781.038438863678	3912.3084239331997	21906.01735454983	651.7058758524163	492.2219516837673	1537.4336203891935	764.5832181617089	1063.2790187307542	1613.378707799188	3705.0686793993373	574.324974578105	1253.0733996613553	1696.9851845068604	4.7417791980208225E-5	-7781.038438863678	0.0	-2039.3314321276068
1236000	-10048.600021072505	-2258.1934112467375	-7790.406609825768	4526.421634403026	23880.97338733845	1514.3090355091508	459.4228486622474	644.125782416109	952.1567201866841	1494.4708160283917	2270.242799654063	3816.5301249829463	913.154325745074	2125.421712850515	1567.253604136045	4.7417791980208225E-5	-7790.406609825768	0.0	-2063.852586184118
1248000	-10038.218101192111	-2249.130031748355	-7789.088069443756	4014.8837419716724	21976.41063957328	952.6375402841496	545.4005882840961	804.491126126637	1084.740759454322	1580.979556899593	2702.815757985712	3868.777401702485	961.8349973844578	1294.7302062127842	1426.544736910762	4.7417791980208225E-5	-7789.088069443756	0.0	-2056.31425218527
1260000	-10033.967128708939	-2248.3006778229424	-7785.666450885996	3715.5926706292075	21280.435265937438	1157.6486053024623	530.5479779015653	1342.4366409788233	1964.5873609789637	1395.4303449426343	1397.794784536411	3352.406547066982	1381.4949284786078	748.1795709021964	2082.160753098582	4.7417791980208225E-5	-7785.666450885996	0.0	-2052.7611323822744
1272000	-10047.232053244614	-2252.2725939048296	-7794.959459339784	4294.316503094882	21852.569597360714	591.1351848344697	1071.6779610809465	1126.3683839308749	872.5164200088465	1632.561374029799	2121.4509768007542	3761.016439648386	2297.9534289236203	728.5391647855865	1934.944925801793	4.7417791980208225E-5	-7794.959459339784	0.0	-2057.097169943304
1284000	-10046.821535685442	-2252.5802282250074	-7794.241307460434	4105.298122151786	22448.379654468376	1030.5350656715061	689.7886517799535	983.7785630008163	1885.4639744999074	703.0202944032449	1557.0025201005647	3621.472039212572	873.2493224635002	1355.4171709507168	1540.3461035478356	4.7417791980208225E-5	-7794.241307460434	0.0	-2059.437752685423
1296000	-10048.653765759187	-2262.0043633332702	-7786.649402425916	4725.630930651731	23496.55717311176	535.9522821569572	1067.1779045542492	1616.1382391909347	1247.4776871598046	1492.2838359229925	2530.9289969800548	1351.132424360085	2656.1555805196344	1264.6264217012808	1691.8939636310138	4.7417791980208225E-5	-7786.649402425916	0.0	-2066.920559352264
1308000	-10068.706362789659	-2284.364124495181	-7784.342238294477	4204.35477508768	22509.801407730894	1239.256593004217	881.3369078749332	1806.7637093283768	1233.542580623021	1488.7691316393043	2294.4899679200294	1460.0738224446436	2445.971062423843	1999.2538112755813	1550.6867245592823	4.7417791980208225E-5	-7784.342238294477	0.0	-2087.283937591598
1320000	-10068.987747864127	-2263.2850922634602	-7805.702655600666	3969.7384566582577	21374.501982288253	1307.935366631961	1445.3419218740437	1908.211436190496	617.0317159230009	950.9199594241428	1559.628344076841	1229.5726564061235	3579.0639066862345	687.4991790503476	1282.9639751238876	4.7417791980208225E-5	-7805.702655600666	0.0	-2069.165792317349
1332000	-10074.230536128744	-2279.4626847751206	-7794.767851353624	4347.138297919945	23420.196384564446	1024.773827313014	894.2382795995225	2414.3099297233944	373.94599174812384	1196.4763229220166	1475.0326556054058	1568.5716321931575	2396.8323073118063	1233.2851641256188	1795.8019713943988	4.7417791980208225E-5	-7794.767851353624	0.0	-2085.005425058088
1344000	-10071.720481272505	-2283.567359755663	-7788.153121516842	4323.391702308693	22821.911607820068	1136.2850484293024	1585.1021603084264	1336.5900447838162	2092.86141259385	494.9433161678272	2840.254569692259	3539.8051312487023	1304.6909636693842	2188.6312961501653	1627.8339564359003	4.7417791980208225E-5	-7788.153121516842	0.0	-2082.2668300747523
1356000	-10059.005597035904	-2276.762795299183	-7782.242801736721	4509.749256775894	23631.997449030237	423.13383332701716	1955.2233866126949	1775.6422803512783	1066.1513228693318	836.3412908825285	1522.1059515644565	4144.723119043861	1297.3891859126484	961.3020304986653	2244.91568310825	4.7417791980208225E-5	-7782.242801736721	0.0	-2079.687428083467
1368000	-10054.817415946774	-2264.8679829428	-7789.949433003974	3833.980471982049	22190.416161939058	819.6529152517547	1724.3994685565629	2717.096725478832	724.4308650973503	830.0786264339213	1518.8726576147224	3121.7258284030095	961.1764895038785	1422.2360059625275	1414.7654166137645	4.7417791980208225E-5	-7789.949433003974	0.0	-2070.011840947774
1380000	-10067.875168239138	-2287.735455731912	-7780.139712507226	4194.9975157809	22940.95061012182	694.0883293870977	2942.9983479202087	1941.1867315282107	1986.2326666114548	897.0016927640795	2475.788626451162	2669.3362647374825	743.1404678509659	1502.7885908930248	1767.7715520417926	4.7417791980208225E-5	-7780.139712507226	0.0	-2087.7179387291944
1392000	-10072.325651999552	-2300.1341531132566	-7772.191498886296	4469.657494729262	24175.210732186406	543.4431929356568	1106.4537955432454	2189.7954662967627	840.4723588872105	1250.3558283799362	3620.7318001261565	7320.0315171129505	1043.0846606773684	2646.597474272892	1766.5667174942778	4.7417791980208225E-5	-7772.191498886296	0.0	-2098.181335378367
1404000	-10039.809657434671	-2253.3982438641096	-7786.41141357056	3867.771334814794	21185.65323181153	446.2606251482167	763.0102929429383	1993.0760068841616	1264.9808403429688	1300.59513446265	1546.2199481468238	2768.333634644765	1435.8923754310417	2035.4415392159776	1571.2249350901361	4.7417791980208225E-5	-7786.41141357056	0.0	-2059.2490578261645
1416000	-10015.545822724938	-2229.179571535454	-7786.366251189484	3506.0070838966076	20999.377075997785	275.88514369812754	686.5953349798973	2941.4553913909544	691.1695766647358	996.4955645603783	2912.8627996098253	4246.025390138998	639.589895089257	1623.7467458292756	1227.9317891366115	4.7417791980208225E-5	-7786.366251189484	0.0	-2033.6865317152397
1428000	-9982.646763800942	-2210.1210941137633	-7772.525669687179	3982.1354956948135	21485.166729583656	347.35196078768297	1323.6035890127487	2729.3631255103032	412.9958464872686	1108.2279707579744	1629.7763553727739	4246.93774608162	680.7866608491141	1430.0407151142754	1390.4418831487228	4.7417791980208225E-5	-7772.525669687179	0.0	-2015.1012470457208
1440000	-10009.672497632346	-2229.857409086456	-7779.815088545891	4299.247985755793	22869.44465169092	378.94466245209367	1265.2308240493853	1682.771304245199	744.7008624236778	1652.3126364824238	1521.9967663233278	4047.8448330487468	340.06886428717974	2581.01533053818	1839.806598922722	4.7417791980208225E-5	-7779.815088545891	0.0	-2030.2590627441562
1452000	-10043.743318872324	-2263.278703290335	-7780.464615581989	4324.637061055769	22994.802026397658	860.094028299471	1568.908745961418	573.987082896463	796.4932818504416	1661.3712072940245	3525.327049034622	3698.5413260342807	964.2039448307165	1804.3350775280487	1136.6558277091979	4.7417791980208225E-5	-7780.464615581989	0.0	-2067.738710896103
1464000	-10039.354857844904	-2239.3625711463533	-7799.992286698551	4225.541382341973	22604.70141935862	318.81454954074974	1949.8769840163538	1056.4609128416591	630.9537390485907	1195.3377145753664	2697.6769082971705	3281.930805043455	540.6816249077423	2072.176314457171	1850.778252817525	4.7417791980208225E-5	-7799.992286698551	0.0	-2041.9430667859224
1476000	-10012.39224802354	-2221.217955814837	-7791.174292208702	4784.752615649841	23455.865998370045	544.1817328704537	1925.5920275070653	400.71098989260867	838.0187442550476	1432.3012240354478	2265.740871935266	4796.124118982337	296.5983054448641	2025.0020253053397	1622.3201656340889	4.7417791980208225E-5	-7791.174292208702	0.0	-2022.9600672817082
1488000	-10019.271034135472	-2232.4345018383224	-7786.8365322971495	3659.958805320319	20919.430094916042	789.5099987048204	1708.9130918671099	448.2432826474673	1437.0324288985457	855.4149151797654	2246.4762183541466	3057.1781925995156	799.0477359470219	1865.6410715411794	1828.1411717408153	4.7417791980208225E-5	-7786.8365322971495	0.0	-2036.8410586898374
1500000	-10015.808771394191	-2221.482274081009	-7794.326497313182	4182.651570683571	21290.361614830905	1185.111699017763	605.2893396121676	1331.4188892749455	1191.6343164934426	2489.8208564641805	1171.1835549556126	3390.7666391239413	430.41084674281467	1586.9771719163657	1946.726684175951	4.7417791980208225E-5	-7794.326497313182	0.0	-2025.0507190101414
1512000	-10019.464322137359	-2222.905085221034	-7796.559236916326	3895.2770951093307	21268.575842319056	878.1984417443125	738.0193597945068	1347.5989514188846	941.5230912193102	4384.234756515435	714.3003391633047	3832.0180024325387	571.5234835621915	1411.6279535515664	1370.1269143745174	4.7417791980208225E-5	-7796.559236916326	0.0	-2024.1301197792309
1524000	-10047.905686812386	-2255.4454368509123	-7792.460249961474	4247.876478318481	22156.93290155987	493.3095573143283	1411.5267392730766	691.2551473736545	856.7234637248914	2763.0025650948314	1805.0391168305985	2391.095337744206	1027.850001321069	1127.7911207253785	1998.1293335627468	4.7417791980208225E-5	-7792.460249961474	0.0	-2061.6104139134327
1536000	-10066.607611856238	-2280.447201722889	-7786.16041013335	4102.547229358026	22131.634298916462	544.5820731515319	1006.2735722847906	1550.4690350812107	2960.4436785953944	2859.583151571922	2386.2812607197334	5313.008913395813	1217.761718599256	1947.1140008538675	1923.5322986363194	4.7417791980208225E-5	-7786.16041013335	0.0	-2078.55644776112
