state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10428.475431273375	-2271.9630256401338	-8156.5124056332415	2639.92923030687	21718.879816423374	562.6243619694753	927.880265144966	3018.025999140209	4564.795614729018	383.7808016243102	418.8829311231488	1739.699400198939	3387.7778107199997	2665.978476957672	1742.6519901257716	4.5903602434886736E-5	-8156.5124056332415	0.0	-2073.1731293513017
1008000	-10438.872562792309	-2285.2007585970405	-8153.671804195267	2852.087263719028	22523.738650302825	336.08690174965864	1380.5639295475007	3089.20949832696	4224.407146782465	513.7040180944647	444.11852033893564	2591.068163556907	2570.670142520673	3894.5011667447734	1784.6736302026397	4.5903602434886736E-5	-8153.671804195267	0.0	-2082.837315024268
1020000	-10417.001939269852	-2270.4205339194714	-8146.581405350381	2775.1503716529514	23189.898994977644	272.61921178164977	970.7145885069227	1737.1812645227453	4868.156509428616	787.3255474533748	456.67961712092034	1319.1025022217436	3876.6894060941786	3740.581354631062	2073.388968033591	4.5903602434886736E-5	-8146.581405350381	0.0	-2071.375852174542
1032000	-10421.968814785027	-2284.016025925176	-8137.95278885985	3077.6961377595226	23052.320353210103	427.445029868839	527.3451562740505	1690.2438459578477	3783.2770992367546	1152.9714202773505	842.8241168248636	1401.299071880254	3729.3959405246046	2250.3367414552554	2431.3247444727426	4.5903602434886736E-5	-8137.95278885985	0.0	-2086.7373395306613
1044000	-10427.857753569042	-2283.644099789324	-8144.213653779718	2683.7431398410076	21841.42355036147	649.9625745683566	746.4408855265777	3258.8624844574874	2854.261050118021	692.9930755771386	693.1507263404882	1242.7696644084797	2869.6567040334853	3051.1730686616515	2048.9272276600122	4.5903602434886736E-5	-8144.213653779718	0.0	-2085.5868633353475
1056000	-10462.319038683541	-2301.471618960466	-8160.847419723076	2680.706403155539	21963.842612093882	444.5684658643986	1194.116463680826	4260.737609559698	1888.461303083499	1342.1248619609328	1029.0487847703168	2934.0874236529226	1151.4864289457007	4143.947038644447	1546.4735449336995	4.5903602434886736E-5	-8160.847419723076	0.0	-2099.206574757982
1068000	-10461.337324068656	-2310.2464317406634	-8151.090892327992	2781.089900060499	22152.882883867685	334.7167492422821	940.088368574649	2963.112918045449	1912.1578402846592	1227.5765297317805	3034.4126758297025	1165.8840711842145	2583.8849842243417	3150.0063292197015	2112.2269978721615	4.5903602434886736E-5	-8151.090892327992	0.0	-2109.650783468678
1080000	-10471.903354618153	-2309.721786050912	-8162.181568567241	2732.08535286286	21779.686120919054	625.2734163007009	1193.4264667692476	6045.170952634039	1256.2051528827626	587.2950395324526	2378.812706603289	2036.9460689282444	2649.1881199698337	1987.6018734522875	2608.9935700639508	4.5903602434886736E-5	-8162.181568567241	0.0	-2105.7469799632527
1092000	-10471.208371892557	-2301.193309046874	-8170.015062845682	2744.0763160281476	21907.73292621434	532.1707550717371	643.173132383785	2035.830692029275	3331.858379890242	844.98228078974	1379.1796900019165	1066.4617499358317	3141.134817337514	2227.1000980425342	2366.4907557790666	4.5903602434886736E-5	-8170.015062845682	0.0	-2103.6099324926977
1104000	-10447.08706111055	-2278.245943204792	-8168.8411179057575	2850.5243018210263	21342.858471906486	674.532405650558	612.9765691671847	3216.7130712181233	2234.4525248180485	816.4637747113956	623.2441740050108	2407.628559607248	2120.026429089643	2758.9587486346577	2392.5382139586663	4.5903602434886736E-5	-8168.8411179057575	0.0	-2078.760962479707
1116000	-10453.918897509662	-2295.6305551864857	-8158.288342323176	2857.066429201362	22184.065842425058	218.6829044827541	1095.9082920668866	2364.033322296632	3580.2584611140906	1897.5974432206503	938.6216529394688	2028.7514448996408	1876.242605735259	2436.4946984193716	2618.7333570326623	4.5903602434886736E-5	-8158.288342323176	0.0	-2095.705231034091
1128000	-10457.426598155269	-2302.328488498257	-8155.098109657012	2778.3476422584913	22304.454805733156	490.59072490791027	935.834069146038	2608.7142753821413	3067.0047914385104	889.8418649336699	2325.5433640784922	2047.3514850701315	3039.5417706714334	3495.8033298129753	2233.3452888979546	4.5903602434886736E-5	-8155.098109657012	0.0	-2100.190725072715
1140000	-10432.906603443462	-2273.582479184559	-8159.324124258903	2543.6990096351474	21894.67399765752	264.8211102034658	1042.1738004489157	4884.947456543708	746.1232385008817	1339.349004577722	1252.319808775982	2139.88170359312	2122.2833175270157	3250.2509579247653	1888.0187245520353	4.5903602434886736E-5	-8159.324124258903	0.0	-2073.5131071348383
1152000	-10413.132102247673	-2266.48241272798	-8146.649689519693	2851.312427810589	22513.827575629683	117.46175323891505	676.088850888239	5577.791628580233	1089.2440023515126	999.7755544532065	1268.3210197301685	1484.4419813659217	3398.1106468083854	2033.6738954654827	1414.6944971001008	4.5903602434886736E-5	-8146.649689519693	0.0	-2066.0869023715413
1164000	-10370.519204892713	-2209.95919860116	-8160.560006291554	2918.2504391351085	21515.905601989525	133.55797826009803	555.9623869921726	4247.852747613495	648.109787675736	509.71614366610777	1029.9298884023694	1512.1580456284719	2686.723396696703	1821.712858764157	2279.589184752483	4.5903602434886736E-5	-8160.560006291554	0.0	-2015.0052932321491
1176000	-10440.135132195113	-2289.8029903099405	-8150.332141885173	2742.3853601247743	22283.3972353181	190.30879417979511	738.1623651075444	5049.836702131776	844.4066296259557	819.5446439236604	2804.5152504697617	2385.2335124511433	2009.8513927205097	2649.354238244531	1463.1652579814631	4.5903602434886736E-5	-8150.332141885173	0.0	-2088.7174165138517
1188000	-10409.120061990308	-2249.2690944598958	-8159.850967530412	2456.579627350102	21370.651117830217	328.238327280916	1072.981595369381	4700.277922539328	618.1305988645529	672.7728282482665	660.3036575257175	1747.5624322006115	2973.325020933902	2094.942177002841	1923.0110888500656	4.5903602434886736E-5	-8159.850967530412	0.0	-2053.409506089479
1200000	-10409.769544599989	-2259.7289014393505	-8150.040643160639	2604.1467441394693	21724.36964211498	175.1170524498857	917.8466514179701	4788.184558083116	1936.3426672244866	455.0229117721983	1271.9752882102002	1273.8694286807893	2438.8825624571336	2810.596743436251	1865.7301436640034	4.5903602434886736E-5	-8150.040643160639	0.0	-2060.6454642713556
1212000	-10436.688996320712	-2290.389721689678	-8146.299274631034	3036.0565979766147	22632.64517217158	231.28723701795397	1409.8506650391937	3332.9065374432303	1438.469612067236	2049.780554226096	1116.0000731695332	2095.981093469666	3512.0345969695927	2430.7964337945937	2236.319147437622	4.5903602434886736E-5	-8146.299274631034	0.0	-2088.195108597035
1224000	-10415.627245431575	-2267.8329231876987	-8147.794322243876	2805.0238357629805	22243.925664150134	213.09886097773986	811.1615438784266	4097.810059568032	952.4721044244153	1729.901499619737	1083.0412667963649	1475.4435920477954	3582.9223365546995	2996.257055965831	2515.8726674324766	4.5903602434886736E-5	-8147.794322243876	0.0	-2067.3841340246495
1236000	-10462.65393469475	-2301.8926738355585	-8160.761260859191	2989.4046895133483	23081.12944068182	304.0109523359999	904.1054906823715	5052.227118130356	1672.6255664943253	1143.4043943692147	1300.1866957875056	1815.721657744194	2903.552941397847	2909.6766963751024	2258.453548437432	4.5903602434886736E-5	-8160.761260859191	0.0	-2100.416336725625
1248000	-10407.53029768353	-2258.065679609721	-8149.46461807381	2530.543307472289	21113.01021921374	170.03539757090303	365.2997733087732	3580.134946082584	1638.701417160039	1928.2563274216177	709.7574132385167	2556.9729096441256	3110.3249022339724	2339.7778926149954	1793.5108155395853	4.5903602434886736E-5	-8149.46461807381	0.0	-2056.868700238357
1260000	-10418.699141881974	-2265.807064974768	-8152.892076907206	2388.4782284861167	21395.901662945416	211.47810706500246	510.80761482526225	2803.628932107741	1118.8813713013894	1425.1373838161041	3575.8390000458817	1218.3531110573315	3254.2787381956914	3137.775839899056	1863.624292427058	4.5903602434886736E-5	-8152.892076907206	0.0	-2065.9601730690943
1272000	-10412.223228942274	-2255.106464151808	-8157.116764790466	2727.219988714397	21548.315554054607	159.40050801399326	697.1498907511435	3163.196462794046	1262.9682135681821	1470.610516730263	1173.0959487051812	2513.695596442768	2790.709081797418	2377.3192739541837	2763.2153021526474	4.5903602434886736E-5	-8157.116764790466	0.0	-2056.3615255294844
1284000	-10402.237927551692	-2251.3718800741276	-8150.866047477565	2718.2878625392723	21333.58746787967	260.7992104297433	530.989982963199	2913.265821317368	2685.4249355062834	1009.3824160758656	595.8261382222234	2180.840939691466	1009.297743962242	3172.5822089959606	1793.5661724031036	4.5903602434886736E-5	-8150.866047477565	0.0	-2054.618982637797
1296000	-10459.113567554761	-2299.057678647539	-8160.055888907222	2655.153280675217	23185.4132426193	181.78527585653853	802.3492755252886	2708.6382344466883	3203.5586239796976	1143.731149910467	1776.390259592902	2213.7859061934946	2630.4884861923124	2394.297787904449	2318.4704381050437	4.5903602434886736E-5	-8160.055888907222	0.0	-2099.268448414818
1308000	-10384.012953209425	-2243.1174976327115	-8140.895455576714	2533.6922701217463	21738.50237485601	102.97429819907605	562.5574287169015	1993.5020249239053	3632.286477461006	1667.34878748966	2436.989355840748	1141.430599045601	2143.901471740638	2973.076527429977	2426.8104798092104	4.5903602434886736E-5	-8140.895455576714	0.0	-2044.22884444877
1320000	-10394.321667229153	-2252.950415377555	-8141.371251851597	2634.5968162309323	21884.583712451527	128.2120339214445	599.3938496131516	2916.9382022991467	3208.0415492823463	1681.6034131384517	1316.0867528276292	782.2542205285508	2737.3150438130583	1873.7965929236007	2830.926827535686	4.5903602434886736E-5	-8141.371251851597	0.0	-2054.341046143059
1332000	-10385.712054850455	-2239.1773446197058	-8146.53471023075	2902.6041659032117	22823.924439624723	98.70693344515793	365.08193478954166	1828.315163354616	3779.025972851415	1027.5959433300739	721.3409644840715	1017.6105850251744	2946.537407598851	2114.6830424376644	1726.8764688706915	4.5903602434886736E-5	-8146.53471023075	0.0	-2046.2888606748998
1344000	-10374.346226470603	-2238.076068347038	-8136.270158123565	3112.227083254152	23444.28512076272	144.38217912170794	524.9877205309465	3818.2158890243772	3939.126226937575	441.8786003036318	721.3567226669044	1416.6486199486717	3415.8570215977975	1930.4584644122583	4795.9458013422945	4.5903602434886736E-5	-8136.270158123565	0.0	-2037.1553398487104
1356000	-10408.500366072669	-2237.6201664588184	-8170.88019961385	2916.166533445754	22384.169041129946	117.92717085015005	655.9398677316542	3929.503348449682	2257.7275094401157	728.5399003540031	473.96794964425965	2327.4015962253366	3354.754848199715	2167.6185519711225	2123.2297390008744	4.5903602434886736E-5	-8170.88019961385	0.0	-2037.7524070970376
1368000	-10351.678187520127	-2203.3197474289427	-8148.358440091184	2596.874694177235	21321.745212175043	119.09184658466769	685.515581625518	1909.1429441821517	4451.175672613886	286.72950447434084	392.8626585788671	1894.17619096697	2304.752604556893	2922.6798903401186	1391.309716623842	4.5903602434886736E-5	-8148.358440091184	0.0	-2008.3945074392502
1380000	-10383.737960277977	-2231.8516879558347	-8151.886272322143	2825.35201709183	22941.420365701146	154.52948565351502	942.783971972293	1563.8275740449026	4096.853363091783	555.7861238826499	612.5181665960216	1964.976653410881	2386.562461331638	1863.708220245071	2362.4012590404045	4.5903602434886736E-5	-8151.886272322143	0.0	-2035.5281953240194
1392000	-10408.899540127819	-2259.6299203545022	-8149.269619773318	3086.681113784738	23639.402658414918	124.9015164345283	921.8542460891346	3501.5543169289604	1975.4508597049328	722.6390638907278	643.4415422937473	3156.8839655996826	2320.627606412734	4067.571075762422	2656.374085006378	4.5903602434886736E-5	-8149.269619773318	0.0	-2056.943754907295
1404000	-10395.610445399656	-2232.8415016167564	-8162.7689437829	2911.2223002611563	22606.971889615503	150.75051124229904	983.3663713965169	1517.3210591889886	2494.1283439839867	1054.5803531164674	455.84495452501795	1252.3006931267453	3745.1481745095316	3014.496036780731	1234.7419209467982	4.5903602434886736E-5	-8162.7689437829	0.0	-2037.2824662292355
1416000	-10400.629275385492	-2237.893764395986	-8162.735510989506	2216.9110353926853	20481.507122107243	143.33047804587875	504.92763914745484	4578.089273534308	855.9545510070815	1174.3224418135628	997.1226758719283	1445.0527491676658	2848.7686473779327	2825.141702986215	1542.858335445069	4.5903602434886736E-5	-8162.735510989506	0.0	-2039.5701515086485
1428000	-10398.827867322932	-2230.453923251417	-8168.373944071515	2531.7598143528144	21730.932593290323	164.18773553912885	894.8120869236772	4394.75990620884	730.4611922595558	1094.8176731293818	980.7101394495558	1338.020909261086	2937.1925231712307	2341.5355209872596	2752.7991905830904	4.5903602434886736E-5	-8168.373944071515	0.0	-2032.2270969726665
1440000	-10397.975168910849	-2237.2098776393095	-8160.765291271539	3102.3859649859564	23827.72896816304	244.09216810641806	695.4396078238111	5894.613628803134	726.1133436656811	939.8277594887437	597.1044160896005	1460.1599655539355	2303.483171781634	3058.6821975128505	2996.499324846137	4.5903602434886736E-5	-8160.765291271539	0.0	-2037.4555066238647
1452000	-10379.456362599825	-2224.586968218662	-8154.869394381163	2911.945776674355	22040.66044576842	221.88423680997593	707.3067624254483	4363.225211814764	302.28466541216324	451.84798093549335	1399.7056448984154	1867.6241027749636	3189.461927876859	2189.5686276872293	1926.3525870913995	4.5903602434886736E-5	-8154.869394381163	0.0	-2028.8099415996403
1464000	-10375.684757432518	-2228.878845136039	-8146.80591229648	2825.0779203012826	22236.111978169938	145.47015537064505	1221.958996835854	4736.476462181331	396.33618079679485	547.7523650340919	1014.4354003838433	2008.292970018285	1576.6406988633685	3765.1017416059835	2348.3659207647934	4.5903602434886736E-5	-8146.80591229648	0.0	-2029.8354637029797
1476000	-10386.32477320838	-2229.422797009173	-8156.901976199207	2860.731323506896	21721.964548206193	141.77814516624437	693.3648821909547	3341.3507042467404	349.9076453577463	832.58848316577	956.7237843718522	3515.9595345570733	1974.9960197725022	3075.6293206495197	1948.216090252882	4.5903602434886736E-5	-8156.901976199207	0.0	-2032.579916192496
1488000	-10400.892964639042	-2246.129440936481	-8154.763523702562	2389.140391806919	21001.202315098853	338.67852089652666	1117.9055568704537	4030.374591146824	1517.9340185865904	229.25721403008842	979.7783259203841	2089.319874229986	2577.8290663436837	2925.465276357558	2655.5374853322032	4.5903602434886736E-5	-8154.763523702562	0.0	-2047.18071121022
1500000	-10398.726422441909	-2248.119861491217	-8150.606560950692	2229.7463698880447	20379.223557507146	222.68748818678552	941.5783153082556	4567.806933006292	1837.876128922945	491.76791816597193	971.758689035562	1786.0196691015474	3083.1030547499527	2827.50003839563	1750.1015843934772	4.5903602434886736E-5	-8150.606560950692	0.0	-2049.3567525784065
1512000	-10397.68985902826	-2234.9231982750375	-8162.766660753223	2604.1538646178956	21842.955714619504	154.33650945053284	734.7730253051548	2367.038060357897	4041.211550602573	350.214350024657	892.8894811134485	3196.613386706006	1147.6665729762753	2811.1867534116623	1665.129648413547	4.5903602434886736E-5	-8162.766660753223	0.0	-2037.2754429417723
1524000	-10358.83548442343	-2216.924873519351	-8141.91061090408	2770.5032834167228	22362.093034885882	114.63273138669373	443.49482866988956	1296.8822001759581	3381.992243348802	307.8275417327424	942.943980104538	2106.1754821843706	2586.3389188294827	3179.960269570396	1677.5082040272484	4.5903602434886736E-5	-8141.91061090408	0.0	-2023.8243851126329
1536000	-10347.645920364885	-2206.375785924407	-8141.270134440479	2750.438194837705	21463.595634870573	182.44476362501103	650.6149707792318	2872.0767788100798	3285.8572303479714	228.0052489115944	784.7176254973109	2191.096078281688	2848.996309186849	3294.690972321546	2618.9973707147533	4.5903602434886736E-5	-8141.270134440479	0.0	-2008.083653571605
