state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10488.118711787052	-2252.674358085648	-8235.444353701405	2386.491460810141	20402.602135932586	2685.311490725768	339.0848127313768	424.31889930880317	1435.0843471458495	1689.9079691735092	2432.637508895167	1066.4565655389304	2909.274358803034	2292.8483709270304	1634.714996065526	4.857444561774024E-5	-8235.444353701405	0.0	-2055.85274987709
1008000	-10558.523285245052	-2304.0799661738783	-8254.443319071173	2233.2482111418926	20743.399426196713	2778.5216673448253	498.2489969917682	1562.0432176902095	1338.4344930145735	2029.9334501080882	1110.5712227706488	1236.767893930387	2659.9074786649126	2820.4800075776943	1663.931538585627	4.857444561774024E-5	-8254.443319071173	0.0	-2104.936462463728
1020000	-10549.291207950386	-2317.9150581464874	-8231.376149803898	2236.286030095874	21119.676237573673	2638.1242126269867	938.338696627335	1080.9721999828894	888.4607650908699	2426.5539373654524	2509.1472767898854	1526.3146417603996	3126.8791696401663	2681.242354258633	1462.7357711635768	4.857444561774024E-5	-8231.376149803898	0.0	-2117.2668205492764
1032000	-10543.507789313411	-2311.1476291300346	-8232.360160183376	2311.1295596609107	21023.84074696187	994.7980229119344	1060.3662733150381	1852.4892463873543	699.737016821669	1048.8535369515996	2864.7788724873094	2743.292652572209	1695.9692594669616	2419.7672306187847	2052.993273418452	4.857444561774024E-5	-8232.360160183376	0.0	-2113.2766078889354
1044000	-10547.737310378174	-2314.2080519217943	-8233.52925845638	2148.5385500434595	21214.171861855277	2660.546404345693	1154.9208922397859	1062.1673340931607	1909.8256300483652	970.7968974146593	2035.1693508073702	2474.1053753604738	2084.4718661384054	2574.76241219492	1647.2019097015288	4.857444561774024E-5	-8233.52925845638	0.0	-2114.1739515780564
1056000	-10521.932661514837	-2293.835462435973	-8228.097199078864	2232.929065308926	20921.246113301942	1633.8699983233967	720.1928916231992	2030.6963090435588	1049.5502954573044	1799.2276873001806	1126.4988973748273	4130.693372072861	1195.3920810041875	3049.1164518785913	1732.2760281053233	4.857444561774024E-5	-8228.097199078864	0.0	-2092.547928196986
1068000	-10547.752900949485	-2301.7735114506413	-8245.979389498843	2360.9736030482673	20711.20196380059	1186.641520033486	832.8449902127013	874.3608859901434	1193.555558183164	2421.6130409865964	1524.0582043903407	3052.4468094274325	1931.0095552043865	2823.339416307518	1577.8397482621808	4.857444561774024E-5	-8245.979389498843	0.0	-2104.184542912524
1080000	-10513.004192040473	-2289.029110742756	-8223.975081297716	2294.930931696002	20681.679925438406	1145.247165663147	1987.3574520317675	940.4870684958637	750.4169517492811	2736.44853193228	1513.8848758363254	2171.4981093008246	1356.6824339118605	1870.1765047920455	1988.5913583576466	4.857444561774024E-5	-8223.975081297716	0.0	-2091.2207175506433
1092000	-10548.160623136984	-2308.6644249440033	-8239.496198192981	2145.8296659523976	20414.86128652002	1401.8853378150866	1542.9680519617298	741.3141134814985	2038.8796552218516	1745.3027395103143	810.9221175613859	1344.5492692782952	2724.314763285042	1663.2919027100281	1704.0916948084423	4.857444561774024E-5	-8239.496198192981	0.0	-2112.263166680059
1104000	-10496.736688132258	-2263.9290371998463	-8232.807650932411	2416.867504734452	20008.58182068995	1124.3238058712411	1086.897049997595	699.2373291176918	1123.8630311834102	3156.768829129078	746.2016511903216	2569.7430975715283	814.1585686144404	2214.483549557856	2248.831437510978	4.857444561774024E-5	-8232.807650932411	0.0	-2066.9420077011055
1116000	-10509.781304046966	-2265.410977934764	-8244.370326112203	2282.9451592226133	20863.591434120033	1637.4781174358534	397.12930807108097	403.96565780227644	1418.2910949981763	3051.4342404384397	2876.218185881655	1493.962105270242	756.537717903982	3245.0636157628524	1731.277453372557	4.857444561774024E-5	-8244.370326112203	0.0	-2068.06060041449
1128000	-10516.130457283278	-2281.8937039745592	-8234.236753308718	2345.0337743587693	21300.797727024365	2246.5608048839713	541.8756486168629	1510.9747653674615	1692.0895866425806	1930.2070578085707	4895.084956430004	616.9754949878885	1489.4705008383582	2765.740599032799	2042.6396241104642	4.857444561774024E-5	-8234.236753308718	0.0	-2080.291119047172
1140000	-10542.260053104086	-2303.8197203834984	-8238.440332720587	2102.501382365754	20614.985385647407	2000.4634819007372	1471.048518606647	682.9231299322008	1707.4494966024602	2991.1092129241088	2580.0997550345246	716.5558291344233	1300.8791245026412	3556.2425823408153	1850.4720990602157	4.857444561774024E-5	-8238.440332720587	0.0	-2103.416427518349
1152000	-10541.294677309643	-2298.496844634283	-8242.79783267536	2157.1591464312573	20508.708443045587	1707.1813965074705	648.4858005582922	766.483169911792	1540.5950960911173	2180.8070332864745	1839.6907337142961	1486.7224570094502	2337.2968165183634	2086.8923714868192	1460.5234359433643	4.857444561774024E-5	-8242.79783267536	0.0	-2102.5466157491187
1164000	-10531.89290239986	-2279.7972594024604	-8252.0956429974	2238.2101610896093	20559.03294390571	1909.603162061046	1082.1173171535308	1089.4542701714483	1763.4987694144563	774.7291836528605	941.9823949455704	3376.1311560354115	893.6907123910152	2284.2851423141697	1892.0875578602552	4.857444561774024E-5	-8252.0956429974	0.0	-2082.6504817485193
1176000	-10530.432550525764	-2301.1164380933883	-8229.316112432376	2268.111817830929	20843.077340909145	975.9363073855435	945.461537357654	1981.9922955018126	1840.5812700310748	1439.6268891663728	1706.917920307328	2151.080201227994	847.6164890405388	2582.973406046888	1342.334357703436	4.857444561774024E-5	-8229.316112432376	0.0	-2104.421920068113
1188000	-10498.511514315936	-2288.8062230166965	-8209.70529129924	2311.6637191366917	21719.009526445523	2547.653267660667	1190.8027963611853	808.6222614885437	1513.0756895298402	914.6344334235794	821.696482133739	2920.5187610787357	936.826008789937	3074.5951180313023	1663.370825003088	4.857444561774024E-5	-8209.70529129924	0.0	-2091.0114226945843
1200000	-10526.031364787937	-2291.793899530558	-8234.23746525738	2211.5811154182993	20282.647516303816	1549.4676450593452	1597.6138464733128	787.7414462258545	1823.0490470124953	733.2514051537851	1401.9906847677405	3231.6137515046075	1049.0138025638996	2398.3415803619855	1843.586471732644	4.857444561774024E-5	-8234.23746525738	0.0	-2094.1653185826653
1212000	-10476.439959174466	-2261.34552399257	-8215.094435181896	2437.227041693066	21201.651283594823	1080.493210521879	2667.0438169528434	386.30658993669766	1307.5994755687448	1904.9168803708158	906.7742380038724	4235.752834779336	768.9101836933982	2219.4001587192206	2173.1260347803914	4.857444561774024E-5	-8215.094435181896	0.0	-2060.156409597676
1224000	-10533.916838174988	-2291.9648555778094	-8241.951982597178	2254.001247233316	21141.612717358395	1336.9420348520496	2770.496711049951	373.466551654714	892.5827172553778	1221.8126195288266	1165.8212672494112	2474.3248001757956	1744.0281736323595	1670.6136457830328	2294.2253646079876	4.857444561774024E-5	-8241.951982597178	0.0	-2095.9786196945615
1236000	-10534.249134769309	-2289.145429590824	-8245.103705178484	2361.56021089099	21443.805749141553	1297.2704949709582	1764.1737590716752	561.8634444207399	1033.8859680797996	976.1711899964408	2269.7451398724234	2257.4468992050142	2236.261862440115	2850.276849764519	2158.345187759294	4.857444561774024E-5	-8245.103705178484	0.0	-2091.6112796576513
1248000	-10513.84609484701	-2269.4477710329593	-8244.39832381405	2357.5424113856043	20444.40536389959	2424.8119011492963	938.3960331680044	1454.4748375548495	631.3145630626789	942.4655689996307	2305.370784856382	2305.05301580274	1399.9879615967616	2110.2812650055484	1982.7235943718879	4.857444561774024E-5	-8244.39832381405	0.0	-2072.640093762768
1260000	-10551.115685872912	-2306.4500738495194	-8244.665612023393	2031.2916143219575	20429.671611255777	2679.6987868768806	1807.2487890962238	890.3701195555898	1219.8919811578164	1269.6728654850174	1911.8360575984464	2659.127100181374	1488.8858811419123	2055.2336649823815	2150.793135969049	4.857444561774024E-5	-8244.665612023393	0.0	-2107.3686819790837
1272000	-10515.626791582545	-2275.6919773424693	-8239.934814240076	2295.11629089845	21063.457466978616	1324.92262737103	1974.9782607191753	1518.7142674311995	1276.1049184595856	1777.0799241639972	645.5415022574557	2473.2520342445773	1166.7114818868947	2914.8952371290634	1741.9033543908008	4.857444561774024E-5	-8239.934814240076	0.0	-2076.6694403892143
1284000	-10475.896309468899	-2251.7966028109486	-8224.099706657951	2498.5876752244794	20520.762930925725	692.6403287607308	2060.1733308175953	2772.3548277852	1106.4291267825097	284.54625368359734	1326.0425683823964	2061.863262023183	694.64163967026	2980.7576829382706	1619.0482765241018	4.857444561774024E-5	-8224.099706657951	0.0	-2054.072594274641
1296000	-10479.141507516411	-2263.961396172869	-8215.180111343543	2193.1440141366124	20530.549959887347	525.9496865607273	2328.655427322826	3021.4059033107415	889.1297968662432	955.6276644669291	2078.623758199354	1430.6922955166945	1007.6106586763348	2060.462020492145	1686.2229278642942	4.857444561774024E-5	-8215.180111343543	0.0	-2066.879872415391
1308000	-10495.815338226414	-2281.0033691454964	-8214.811969080916	2388.548043422888	21603.516197125304	625.4305316572483	2144.2850562798258	2813.7739323314636	1403.9760420417806	765.9554629625617	2080.5224715649906	2837.081613555042	1051.269511299384	2298.734284136167	2599.8577829975497	4.857444561774024E-5	-8214.811969080916	0.0	-2080.3979992067284
1320000	-10517.99723942732	-2299.48238303947	-8218.514856387852	2407.778629467981	21153.965471964686	981.5080419934267	1814.5331137847015	1627.6735747608034	2092.3106831153177	830.9854383291432	1680.0185352055903	1884.1382217141563	895.6250931835663	2307.2800092719044	2300.884438002927	4.857444561774024E-5	-8218.514856387852	0.0	-2101.9668899495246
1332000	-10506.343716653955	-2273.2504115676606	-8233.093305086295	2365.0699477278426	20950.271197027	2226.9536212123608	639.0559106436694	504.61192046706793	1712.8968244479713	2735.2156955836876	738.221727569095	2180.1307527512195	1225.1449944937692	2072.5389538154254	2261.1904204346297	4.857444561774024E-5	-8233.093305086295	0.0	-2076.0111868392496
1344000	-10537.85801330814	-2308.3514186745656	-8229.506594633574	2323.512666687192	21576.462548862	652.5529210701792	1049.909516106673	876.7404298679747	3136.1430311825907	1540.0395485686715	1440.4342416468123	3723.806510678945	1810.4488244927193	2506.043709600474	2560.2635840765993	4.857444561774024E-5	-8229.506594633574	0.0	-2107.860411748307
1356000	-10530.246177070263	-2287.381053935735	-8242.865123134528	2382.6920285056362	21317.936279533333	896.1319675692926	565.654364056005	2996.1380587081644	3315.830211087811	1020.7735663018012	711.3623707091407	2516.6913297753877	1491.88040293728	2084.1691910867626	2303.414165507559	4.857444561774024E-5	-8242.865123134528	0.0	-2087.182011512824
1368000	-10543.01121995235	-2302.3865963684175	-8240.624623583932	2202.0728163323743	20354.198840750516	1063.9025866296524	1548.9618068023622	2297.393297818821	1900.2212521083075	2227.7577173640143	958.4779313413952	3911.092189107471	773.8609324857807	2219.0481851279224	1776.9418120300422	4.857444561774024E-5	-8240.624623583932	0.0	-2100.6414906911227
1380000	-10544.863002526667	-2310.0742443658814	-8234.788758160785	2413.6902318764314	21638.206471002533	1299.015982050749	2503.1512752281815	1782.9334308165191	2011.8841174743445	680.4414148233171	1743.2433472613425	2212.010217885791	523.1332599077846	1917.3771376623106	2236.601639451439	4.857444561774024E-5	-8234.788758160785	0.0	-2111.0748516881586
1392000	-10506.126048558537	-2294.6386671669798	-8211.487381391558	2200.688173157983	21116.11077535154	755.2120386687255	2145.1162273934174	621.0021287014417	3051.741204171076	921.4011120000658	1412.5952576150355	4138.693935595933	927.032585667319	2932.143051197632	2363.7101536214814	4.857444561774024E-5	-8211.487381391558	0.0	-2091.119280592248
1404000	-10501.715536216485	-2265.049242616561	-8236.666293599925	2163.9474276393653	19990.181561951922	872.597106617379	1127.7648026013303	971.1248649633523	2753.8671760640577	234.1808272704096	1632.3270097762263	2957.0101936697884	1986.7798122495046	2009.1538055145147	2005.3650995227267	4.857444561774024E-5	-8236.666293599925	0.0	-2065.3273741481157
1416000	-10531.70055609856	-2291.490893840906	-8240.209662257654	2134.2290869468566	19943.327498859093	1359.4484619622808	1554.9130941968244	1326.9544172661538	2026.446000736486	911.8373071112032	1218.4489346061107	2504.2361813890925	1347.8505347987189	2262.224049807776	1835.0436117960708	4.857444561774024E-5	-8240.209662257654	0.0	-2094.287049712525
1428000	-10519.356449281897	-2288.6926238563506	-8230.663825425547	2247.149451722059	19983.56292172909	1630.699141122743	2549.3617403066337	1307.5006584006449	1747.4621782365532	881.0516388863722	1252.6126940942465	2926.305555628461	1100.671378046958	2276.519579644463	1604.8179489163008	4.857444561774024E-5	-8230.663825425547	0.0	-2089.9111532182947
1440000	-10573.493346908184	-2320.1655461830305	-8253.327800725154	2307.0970871272775	21259.965094646577	3434.8477185874626	2255.2490100011455	1098.8293585488634	873.8222821104597	888.2887872296054	1878.3392656096307	2050.2921033631187	2050.7530242068656	2077.287658979262	2328.4086817598563	4.857444561774024E-5	-8253.327800725154	0.0	-2120.758928198167
1452000	-10556.558087118032	-2311.2490228008974	-8245.309064317134	2222.3980817635656	20457.442314809086	1822.9065183770017	1319.6190973685336	1639.046002391502	671.207203939452	1402.0163866031746	1841.7436222516037	3191.4837445237144	2054.5191532654626	1260.2420590781944	2155.689091968323	4.857444561774024E-5	-8245.309064317134	0.0	-2113.0226763133187
1464000	-10521.004533458772	-2277.649257502577	-8243.355275956195	2359.1180247391867	20995.875461031574	2430.656843756028	1276.7838351289922	960.6128782860792	1751.425370470443	684.5383893476928	813.549977914348	3441.9843473899264	1346.7973480427388	1740.7079531336096	2611.7164993965152	4.857444561774024E-5	-8243.355275956195	0.0	-2079.368066574463
1476000	-10524.829903050646	-2285.9079354608475	-8238.921967589798	2311.4837156722638	20396.937437364304	1008.2558154332735	2435.913785686089	753.0244275021041	893.0778915163647	1491.6341359027444	788.621474098904	1676.287467562155	1964.8291712230093	1820.1202851799742	2512.836853526533	4.857444561774024E-5	-8238.921967589798	0.0	-2090.6818795205
1488000	-10505.696462935917	-2270.837774696786	-8234.858688239132	2241.9095218096636	20134.019202381525	615.650295407406	1214.0340442291056	1911.0340710768876	1317.54541087278	1043.41081735272	1415.0402116948458	983.9581414050925	2398.545469385673	1433.9932886135437	1998.099432368997	4.857444561774024E-5	-8234.858688239132	0.0	-2077.1843796764156
1500000	-10561.255963308739	-2321.611378871404	-8239.644584437334	2151.510948523309	21286.524658658527	3110.757684506153	2119.3975791660155	1249.3516021954626	1504.9559006161649	884.4077208225389	2094.5513198222657	1136.085540264921	2945.3019198596053	2066.7168426070725	1902.2279477934437	4.857444561774024E-5	-8239.644584437334	0.0	-2120.7767306694177
1512000	-10536.906545312457	-2289.4639416293517	-8247.442603683105	2303.118641510082	20774.383526588055	2056.015522554078	3410.070424653998	372.55699739772973	587.8419229482133	1690.9038916000231	2104.4622883611223	1463.2950627240655	2040.4669480948605	1563.3078098561489	1468.5271857412438	4.857444561774024E-5	-8247.442603683105	0.0	-2092.7762339736123
1524000	-10529.028169834517	-2288.8314401570733	-8240.196729677444	2105.8621824532775	20289.543472062578	2103.5263826041833	2928.0826910659894	522.4369977747955	504.3982176272587	2263.636183930028	1195.8580162633875	954.7561913882241	2454.951370240033	1814.195459141103	1928.1947347169832	4.857444561774024E-5	-8240.196729677444	0.0	-2091.033257216702
1536000	-10549.82538977901	-2312.036805438128	-8237.788584340882	2275.7537518811237	20704.504297232565	1218.5494859104679	2601.0375178499025	1033.9724054193844	1182.356704804762	2211.238684981092	2650.758039672361	1966.9754650455175	2197.193165345699	1803.122003549673	3858.1808579388307	4.857444561774024E-5	-8237.788584340882	0.0	-2109.4545883592514
