state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
82464000	-10409.383299209563	-2338.277833415207	-8071.105465794355	2808.9676747395997	24021.915973331335	1480.2334834335213	1839.9692093072913	1291.3047435457222	3341.4100541402845	2497.396026267738	1331.1673303527984	2109.116641558327	1882.5600065915164	1854.3638986936824	2528.6091908933777	4.1237113402061855E-5	-8071.105465794355	0.0	-2135.870670348149
82476000	-10381.63838077073	-2327.6514376765613	-8053.986943094169	2794.327268650544	24250.519557990432	2462.582252234035	525.9797787801707	2210.1854673963317	1367.2406239486227	1028.4901798492492	1794.4153287732336	3589.845254450041	1509.6082260765859	2580.259386960755	2002.5120877260376	4.1237113402061855E-5	-8053.986943094169	0.0	-2125.8052625244363
82488000	-10377.1370153993	-2325.7208366117925	-8051.416178787507	2731.5705356713484	24439.503887469087	1817.1186595784663	1597.8675584790574	2148.098637207403	894.9588002548551	1321.828146242569	1798.1906344201518	3516.6870160582025	1444.5383674725338	2282.040939086432	2714.0495272096496	4.1237113402061855E-5	-8051.416178787507	0.0	-2124.5604320973252
82500000	-10388.376699244467	-2337.0392317346573	-8051.337467509809	3035.3635791461547	24263.85577357453	1130.3432151789923	2938.461625804531	907.3971508017606	1621.1622768671964	1085.5635600296584	1322.814693350542	2996.8340942975183	3229.1043820848395	2913.4250086208153	2671.6536368097863	4.1237113402061855E-5	-8051.337467509809	0.0	-2134.5943740601097
82512000	-10372.215916111281	-2330.8658256046424	-8041.350090506639	3087.0699946471163	25168.641344951277	1494.3101266455806	2830.6017074742945	1061.8026488359194	1325.6430189363673	1783.4387331113005	1319.1629284970497	887.4432850602979	3371.7689401844873	1495.0890312005924	3527.231577048919	4.1237113402061855E-5	-8041.350090506639	0.0	-2129.445164422873
82524000	-10426.02499416848	-2365.0130469169508	-8061.011947251529	2717.899522436721	25061.278901373873	1257.8372642017346	4392.693887800465	1287.9948507533613	2249.1630818678696	1602.9609999390814	806.6984073440583	1769.752820065274	2430.122396372073	3537.161894282459	2925.2689263165	4.1237113402061855E-5	-8061.011947251529	0.0	-2160.3212423139603
82536000	-10405.781990450008	-2343.0272943348127	-8062.754696115196	2830.148732021894	23605.925675535644	2557.4771632773186	2686.1117541788685	1046.3743136351654	1547.6783084228732	1879.2992544383972	1641.331473592034	1718.8071401574468	2352.6670970146774	1789.4321709976107	2252.01604204072	4.1237113402061855E-5	-8062.754696115196	0.0	-2141.8075851987765
82548000	-10414.142265391514	-2366.683090970657	-8047.459174420858	2664.433826264398	24145.05724485491	1993.8784041595434	1964.3966442802202	1097.2719742302868	2839.4709536822565	3413.9086296665755	2110.758184560561	1295.5314487972673	3127.7464661470353	1670.8444109307243	2066.7408139817812	4.1237113402061855E-5	-8047.459174420858	0.0	-2162.351063110644
82560000	-10439.218200763182	-2365.2077758839673	-8074.010424879214	2693.9349013564793	24865.04338672428	3195.155819200379	754.1708721511352	1446.8373665261358	2480.336588471087	4518.808436764149	850.3454208082366	1118.0415397582753	2144.435361940877	1717.5998277816768	2826.8300290071725	4.1237113402061855E-5	-8074.010424879214	0.0	-2162.7116149145854
82572000	-10422.812118139203	-2361.6288142588674	-8061.183303880336	2736.0665677106017	24606.759595647996	1288.9905872327408	1717.1081766589905	5984.782484063371	2101.5918521956123	2990.4135269898916	643.435933268526	909.683195385228	2415.8566250199824	2571.4225855100976	2380.544979447958	4.1237113402061855E-5	-8061.183303880336	0.0	-2157.0078455958433
82584000	-10374.161019185778	-2318.469075697635	-8055.691943488143	2953.800692152663	25050.034032504565	265.17101818630294	2267.1902482028886	3072.1374046865276	2760.9118831376586	2756.360531442398	508.6018036588691	1266.5373032815578	3296.8069324902876	1929.8164422140453	3131.6486788754887	4.1237113402061855E-5	-8055.691943488143	0.0	-2112.60343684404
82596000	-10384.435314315848	-2329.0754608676916	-8055.359853448155	2967.1921499885257	24016.889459893173	1359.9329018400213	1555.873899599016	1078.3488580524495	3205.733445979613	2898.9083291155043	1444.8126158193984	647.2783476448525	2632.7204571169164	1682.40502141559	2914.5276575654466	4.1237113402061855E-5	-8055.359853448155	0.0	-2126.964302435301
82608000	-10380.763102107372	-2340.0064905849126	-8040.756611522459	2794.732744998491	24503.978179022633	1843.8714516470811	1140.6722938545893	672.9139516813001	3002.6883629789263	2783.490436309834	1351.6608404003111	1098.3317878876142	2083.0082295784396	1687.7025053474529	2557.1211849788488	4.1237113402061855E-5	-8040.756611522459	0.0	-2139.6440825177397
82620000	-10348.374315260191	-2291.84576005767	-8056.528555202521	2848.8375438718836	23265.088879059367	523.534312782632	974.5667490872244	874.7557296758538	2759.200856841259	3014.9547702119216	2542.812370762319	779.2268623340208	2038.3132443901059	1878.268854909913	2599.938232793071	4.1237113402061855E-5	-8056.528555202521	0.0	-2093.6412540698548
82632000	-10383.773362401264	-2336.558595691085	-8047.214766710178	3093.7260680019353	24872.95328488229	1513.9479807360335	1415.4701544701875	732.3262208977004	3847.963716794119	2360.0841676192053	1661.8803351601402	2018.5128458885706	1785.4235722119904	1253.0034980253406	2687.12444701064	4.1237113402061855E-5	-8047.214766710178	0.0	-2134.119780059376
82644000	-10354.856178622995	-2314.017217800923	-8040.838960822071	2859.9434119538682	23803.479615932396	882.3454326089059	1061.2332469756022	1338.336798603248	4378.977598372004	1458.7615854812416	1594.044241825856	3944.090364681415	1608.739656939695	2201.028407482156	2556.0998097943043	4.1237113402061855E-5	-8040.838960822071	0.0	-2111.3072664683355
82656000	-10400.224552637723	-2353.058222168482	-8047.166330469241	2852.188577067728	25295.142834774844	784.2187579066881	2126.9572259807396	1368.3262576089928	4904.901641194172	2983.1417028477103	1334.6708519689803	2503.7094537711027	2413.699816708811	1529.1376544554778	2684.554817546272	4.1237113402061855E-5	-8047.166330469241	0.0	-2147.6743678549615
82668000	-10404.536628720929	-2353.396420313046	-8051.140208407884	2912.5006720288748	24170.567415649177	858.1562504934305	2537.2557436200746	1679.9830956710955	1832.9065096866248	2095.8215824453855	5139.860044382332	1539.9909968482673	1042.5061102243653	2732.170061203854	2547.619795972277	4.1237113402061855E-5	-8051.140208407884	0.0	-2149.0400760931634
82680000	-10384.01313241871	-2331.066575785043	-8052.946556633668	2875.7784523928	24190.706310794667	473.2330446539796	2371.371936559691	2929.1094527855184	1534.4062785063409	1771.7182227239098	3305.5141203491285	1274.5532031835503	1580.0531429542677	3339.468773940662	2307.2406052324095	4.1237113402061855E-5	-8052.946556633668	0.0	-2127.197791772644
82692000	-10377.255294481554	-2317.307582924843	-8059.9477115567115	3342.8668893196473	25621.583087816874	464.584210228707	1167.901734777714	3638.3815609254243	1914.4069929084355	2578.6253618456553	1352.4321506615188	1262.4634899448856	2000.32902745919	1800.192888291677	3166.463925222905	4.1237113402061855E-5	-8059.9477115567115	0.0	-2116.963922534179
82704000	-10331.131188665851	-2294.097370745393	-8037.033817920459	2792.1943972681015	23848.751158437466	728.3897580575517	1108.2111780222397	1736.9093484801047	2262.0309991002773	3010.4312028232503	610.0179373751588	1951.4131569851152	1739.6349929961566	2071.4359716652048	3565.6241627900727	4.1237113402061855E-5	-8037.033817920459	0.0	-2094.3501692885943
82716000	-10363.782621765757	-2320.1509278789194	-8043.631693886838	2854.6949448405376	24555.383979004917	1167.6705028446113	686.0870067605658	1345.5687378919458	2351.1020823835265	2846.7930406041924	1465.9249454746239	1552.8412611519996	1922.7958977047363	2288.33003810963	2328.8056929054123	4.1237113402061855E-5	-8043.631693886838	0.0	-2121.598049560707
82728000	-10367.648093000736	-2316.1585246034815	-8051.4895683972545	3001.050089886041	25831.136137721627	589.8249518784008	1872.557246077894	675.0808470563696	1766.6337848292792	2743.314564155357	2655.1167268155577	2597.50913990797	1323.9987757826684	4139.5612684719135	2280.078155485355	4.1237113402061855E-5	-8051.4895683972545	0.0	-2113.379493629681
82740000	-10339.844755275004	-2283.870541116571	-8055.974214158432	2797.537736240667	23329.648161103745	241.06981955660345	1183.422932584983	4890.246895317018	2248.1294020894497	863.7480230243559	2404.744180576038	2532.309987891503	1526.5691281242866	1584.3711638443162	2929.6369121037187	4.1237113402061855E-5	-8055.974214158432	0.0	-2081.1953396092244
82752000	-10338.86749409198	-2278.862268406618	-8060.0052256853605	3054.715338704803	24181.953164617014	295.4987820697766	1273.4058478120107	3765.4239017082873	1412.5891818268685	1270.7676032492782	1023.950105474727	2567.3551728352804	2147.6543561543604	2180.100510116538	1931.6834905985597	4.1237113402061855E-5	-8060.0052256853605	0.0	-2079.8661434442342
82764000	-10334.31554842081	-2292.147883677049	-8042.16766474376	2950.085892679258	23992.443878021997	302.40440598901387	990.4672907234706	4146.794224168657	1346.5762575624924	1743.4378711838326	1663.0174817698014	2949.2268955876757	1266.120066856911	1186.5715653131942	3029.4329928416128	4.1237113402061855E-5	-8042.16766474376	0.0	-2092.244511048746
82776000	-10383.738440159825	-2339.186491622478	-8044.551948537346	2932.782471970927	25873.085140192175	448.9145634206085	1686.0518421299853	5595.570351646439	2564.765707375607	1537.2123207161246	1215.5220297158407	1533.9345669530455	1749.0659390803626	3117.216882618253	2237.5238237019316	4.1237113402061855E-5	-8044.551948537346	0.0	-2136.1727065185337
82788000	-10363.552555528982	-2296.8122446886864	-8066.740310840297	2673.6706614000414	23139.813589869405	395.26768691723913	799.7114215019511	2271.0536118060127	3542.938065193585	1503.5151439782949	1086.2602009119064	1104.173447522481	992.1552538600466	3529.5039805384336	3065.002475456154	4.1237113402061855E-5	-8066.740310840297	0.0	-2099.1613286434335
82800000	-10364.94697500058	-2308.32006953239	-8056.62690546819	2880.9230165304593	23933.821640314112	484.0537698655571	1363.1360676670997	3222.831775261661	1640.8203210433562	1345.817303172946	2331.6286200696536	998.4478716907372	1491.3447786983807	3503.8288512995377	1774.845991363483	4.1237113402061855E-5	-8056.62690546819	0.0	-2109.0887257906734
82812000	-10370.347249368846	-2296.7402117541938	-8073.607037614653	2441.6023582097114	22936.063799045878	664.077224370629	967.8773408096869	4342.486050167208	2318.764256146079	1465.5456364274125	1988.7751607102325	716.6137016783836	1366.7126289848607	3272.0949956895092	2254.079453299138	4.1237113402061855E-5	-8073.607037614653	0.0	-2095.889511845326
82824000	-10372.13067259394	-2303.906348987586	-8068.224323606352	2661.827085916857	22766.424530072545	598.4821118066884	806.5362836009508	4663.511720391528	967.9908447839322	2045.395056291477	1823.7432215041094	845.7121903295271	2340.672275316501	2937.8373454138714	2040.1192569048362	4.1237113402061855E-5	-8068.224323606352	0.0	-2102.1936118785775
82836000	-10351.300389228898	-2311.3286573011856	-8039.971731927712	3056.077091789557	25289.13054071604	460.03689206690467	1109.7272971075902	4257.558749425181	560.7756447308672	1826.6900708273652	3268.7042901103364	1431.0540034029275	2092.054753616076	3490.0007065650566	1540.2584304223024	4.1237113402061855E-5	-8039.971731927712	0.0	-2109.1723586432477
82848000	-10348.316507062571	-2284.625068432578	-8063.691438629993	3470.085497251254	26346.630211100146	361.8991511377495	1187.7906779952248	4252.036687364894	630.6222423297961	1077.0528892473997	4458.029575866013	925.6082342661863	2385.773914053204	2936.715260306025	2938.130841735773	4.1237113402061855E-5	-8063.691438629993	0.0	-2081.127051371655
82860000	-10334.261413659411	-2281.2472365890717	-8053.014177070339	2699.14474655917	23808.442003296605	389.171517333482	960.1509388129565	3389.8056129900597	642.8848528663883	1117.9752648413794	3660.9849651606837	1894.7166042871872	1147.3433300046058	3269.0176282277357	2637.5565358139206	4.1237113402061855E-5	-8053.014177070339	0.0	-2080.7870581053453
82872000	-10329.801744250126	-2283.954648092986	-8045.847096157139	2956.9759650264145	25686.621136398768	297.29298317979953	1334.7110237353818	4123.826790552375	284.4978054079697	867.6055729493609	2575.696751573113	1770.1490115113543	2412.852432397698	3514.918491639619	2482.913791951604	4.1237113402061855E-5	-8045.847096157139	0.0	-2082.8841778771002
82884000	-10297.883437502931	-2253.743898432815	-8044.139539070116	2738.104477027716	24095.532538299594	221.12225785975966	1289.1397748799477	4158.860480397866	431.6791046940505	1786.5475070981247	3135.2606222187874	536.6892484365112	1195.3710879741823	2009.365486421125	3621.7567845765575	4.1237113402061855E-5	-8044.139539070116	0.0	-2052.8875771114253
82896000	-10335.713003637406	-2287.6430945872735	-8048.069909050132	2742.110280916878	23807.417383025455	390.2068365787982	1155.6049298799912	3284.587085694593	1417.2708466363088	1932.3001524777549	3739.295912398947	424.28178616105885	1914.2759971531318	2481.1219160471924	3898.2722417927775	4.1237113402061855E-5	-8048.069909050132	0.0	-2084.9106623425337
82908000	-10357.827471584653	-2304.6978496298834	-8053.129621954769	3170.681044505681	25334.822327747977	358.56487868326326	1090.4637594437422	3561.1442601691074	1389.9576851958293	3600.372352154951	1878.01909133699	1025.0530448565216	3430.3585477484817	1658.8879860168108	2072.3656628757026	4.1237113402061855E-5	-8053.129621954769	0.0	-2102.3623227421517
82920000	-10373.561119964583	-2317.7668894259195	-8055.794230538663	2951.6092909937233	25196.725110638796	471.38827177326846	1572.5491064067817	3854.023927614994	1938.032081028612	1768.4956111979566	3494.6588691441707	296.15001326467393	2451.7235642440273	2438.970639663465	1971.0223003232713	4.1237113402061855E-5	-8055.794230538663	0.0	-2111.839018828332
82932000	-10390.875679599842	-2332.197659510461	-8058.67802008938	2856.668756130955	24459.373575343674	1739.7071620758131	2766.73660739014	1439.1849995286846	1191.4530656728202	1504.238959134483	5765.689614560019	1239.428841419208	1763.2747859056292	2729.1872766857487	2876.204288823826	4.1237113402061855E-5	-8058.67802008938	0.0	-2126.7849106950425
82944000	-10356.172206215733	-2297.467613234349	-8058.704592981384	2620.151212312125	23642.874591814987	1086.8221905744049	3794.6737096224524	721.7328838788316	1003.2551364959443	858.6702160033577	4066.5251144632803	1119.4956021684052	2072.122516605397	1742.4486135004174	2147.251649978613	4.1237113402061855E-5	-8058.704592981384	0.0	-2096.0445064396295
82956000	-10405.464048169995	-2353.1257371342317	-8052.338311035764	2836.9640296223592	24789.09390677447	1106.5956631710355	4059.272404426963	1440.252717385697	1269.5967657222495	1370.851528289353	4700.1827231440975	1310.3235893915435	3099.493905926884	1335.6476441376476	3354.982393820341	4.1237113402061855E-5	-8052.338311035764	0.0	-2146.173085518156
82968000	-10404.326396757826	-2342.2169903059134	-8062.109406451912	2831.750416403385	23962.66227874982	2873.4588763564584	2376.527562858831	2662.2160959111156	1350.9809160681307	673.9506770547775	3193.208106359859	992.9617292024917	2579.215601450039	1557.665050991033	2564.213888167317	4.1237113402061855E-5	-8062.109406451912	0.0	-2137.6314564198015
82980000	-10406.707469518984	-2345.732321815049	-8060.975147703934	2855.6420609943816	25086.47191588214	1484.6833190375312	1514.0906405983692	3929.3875452014518	1295.5355077439815	985.2633421312582	3427.500792375301	1262.700148043052	2537.4073989432686	1095.056390418279	2419.7196797120437	4.1237113402061855E-5	-8060.975147703934	0.0	-2142.639166975107
82992000	-10390.17911886416	-2328.3126162957155	-8061.866502568444	2502.9114865068786	22675.20994723081	1938.804311394233	1705.9019448844588	1519.9340979031829	699.0422155122677	640.3962999337202	2109.435876229763	2189.247233248177	1934.734013892548	2017.6492363496975	2121.1395476218786	4.1237113402061855E-5	-8061.866502568444	0.0	-2130.872066515434
83004000	-10404.889333056522	-2364.6543873450187	-8040.234945711503	2664.726289446782	24754.887291329724	1245.5598767561758	2271.4612208635567	1168.5446018424318	1625.019016704036	1559.540223852553	3327.4779453655883	1645.6816657785355	1582.2508661575173	3072.646991417385	3286.2668289248986	4.1237113402061855E-5	-8040.234945711503	0.0	-2161.99341080326
