state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
46656000	-9521.486408511057	-2112.6448665045687	-7408.8415420064875	5591.488580985692	26595.907518515643	108.91519291301098	169.84430141173374	640.4027207623061	2170.0768663830754	4476.597989636835	430.6488225393754	1137.420239853504	820.0792868242706	729.1423537163611	2399.1231419648775	4.265578635014837E-5	-7408.8415420064875	0.0	-1926.9165193935148
46668000	-9527.802542837508	-2103.9454697391425	-7423.857073098366	6035.000653118995	26717.452314267695	148.592544118691	181.22703133514443	797.8439603894542	1207.453039906039	3830.0465252159775	447.87283689893985	938.901816216101	899.5626803131996	647.500096002799	3136.904538042649	4.265578635014837E-5	-7423.857073098366	0.0	-1917.7574605888742
46680000	-9557.7896838161	-2149.023873058502	-7408.765810757598	5516.085051190574	25355.767188150567	165.08782436242464	164.92918029839214	770.5406637109884	3795.2286057559063	2963.761652196431	449.3589544018911	1231.1503455396087	1232.7862865277177	968.7307227952671	1653.5560847288125	4.265578635014837E-5	-7408.765810757598	0.0	-1960.4143897669524
46692000	-9611.375328368871	-2191.566746565172	-7419.808581803699	5392.740402736962	25500.929487546917	128.6666393239264	505.90300858262566	1036.5089731864427	2700.1719462916535	2293.8077720007873	1845.7603708338254	1231.1622494632597	582.1562831135286	790.2908363451448	1883.9889719324162	4.265578635014837E-5	-7419.808581803699	0.0	-2003.2489662198027
46704000	-9614.706549966293	-2190.2631325604225	-7424.443417405871	5538.311411631516	25476.198435800387	194.36655126246663	795.445127566221	1228.4425307010729	1823.3775360332631	3622.201206410112	1950.0674341750178	1258.848573312523	563.248366361922	941.0063287952598	1632.459656586088	4.265578635014837E-5	-7424.443417405871	0.0	-1999.5613290067643
46716000	-9619.270898405459	-2190.2617839189083	-7429.00911448655	5234.7560745341925	25642.977922966667	289.0571543704665	673.0363630147781	1991.0309255936627	2540.9168949747136	3770.916543057166	337.64914188887974	1436.573480353983	818.2821739349174	1102.1844796798644	2005.2130495395493	4.265578635014837E-5	-7429.00911448655	0.0	-1996.8745077532355
46728000	-9627.020172002081	-2210.7202055692437	-7416.299966432838	5753.458283672765	26510.00728193016	448.5397393655893	601.9673895593679	2673.391623404933	2892.835818428777	1861.100029239318	1521.9856499797863	466.75339804800916	2007.1643237913065	828.9212807091767	2110.2023489724493	4.265578635014837E-5	-7416.299966432838	0.0	-2014.5712848072374
46740000	-9621.871669910113	-2201.9696203965213	-7419.902049513591	5412.483389263243	26143.0552964595	321.0357950139673	336.6907749593999	3142.5419489603073	3922.3453249716845	1809.4995814779832	2204.639545139049	248.4663088969726	1488.6588337441622	589.6752070905164	1661.859181055183	4.265578635014837E-5	-7419.902049513591	0.0	-2002.9819428598
46752000	-9576.689492171647	-2173.480827815861	-7403.208664355785	5462.778158213167	25726.0949222805	249.40964078828816	641.1137282222317	2677.1813735354785	954.8187158697176	1183.2722349818669	1910.2366944499904	253.43589771697395	532.5067527136646	1063.0067103012777	1749.8056190540792	4.265578635014837E-5	-7403.208664355785	0.0	-1986.8388617570085
46764000	-9592.33333867378	-2192.2048010851686	-7400.128537588611	5537.906648994482	24969.626810585727	333.6759875346356	598.1021685498813	1705.1882217279708	2186.7975565425086	1150.4090471158008	2244.1853144435913	437.57433126347973	1159.2381264404473	494.39619212750154	2452.653585065448	4.265578635014837E-5	-7400.128537588611	0.0	-2000.8824210701005
46776000	-9616.677687259926	-2198.7218288069034	-7417.955858453022	5462.116048886269	25076.295720574515	418.0174921005159	943.168775114256	3522.8051770749744	734.4749491058078	1088.8309343474177	1747.9496672507382	942.2492909775009	1172.9230088477364	636.3228629532323	1683.0918110054183	4.265578635014837E-5	-7417.955858453022	0.0	-2007.6111003314722
46788000	-9633.145603138299	-2199.348797766783	-7433.796805371517	5676.299499481032	25588.838197028806	275.1930888927942	566.044282971191	3808.7005757973475	1736.0558456694496	2339.833450738655	872.4366404143765	1012.5725220528708	1125.9524665131298	475.6193482513101	2495.2264418137743	4.265578635014837E-5	-7433.796805371517	0.0	-2003.7942083688847
46800000	-9635.329709674574	-2215.3442629924107	-7419.985446682163	5497.868172553163	25626.069463362117	234.7414851710721	787.9367209775899	4207.337036775248	2225.6179671409413	3226.22979692681	579.334904357974	879.6122620169023	1248.913896280863	473.7988066556296	2037.9654767639358	4.265578635014837E-5	-7419.985446682163	0.0	-2019.673733561455
46812000	-9664.588108276374	-2245.7594957566284	-7418.828612519746	5532.455824648787	25523.93750591219	392.19962963678057	1068.6265417978054	2603.6003718590346	2541.234816861495	3082.8830767872482	1741.182170035778	925.856051296876	1087.0550811465412	859.8675321464658	2353.0175134744372	4.265578635014837E-5	-7418.828612519746	0.0	-2049.831285522739
46824000	-9678.523607248178	-2273.332262951157	-7405.191344297022	5126.718017095275	25550.574830493453	1076.887846703636	934.6249753346515	4544.067008947207	1941.0377657529218	1061.4507555261887	1914.415878357487	1623.7206636320552	1486.2810321087113	689.3305464606374	2409.3907943210465	4.265578635014837E-5	-7405.191344297022	0.0	-2073.238862240339
46836000	-9701.248865063817	-2256.6345090453656	-7444.614356018451	5937.288641372594	27119.611588004205	1169.4909983446132	591.3505991700338	3722.2736419441767	3100.1977323445235	652.5133781424591	2249.2777087630184	1096.8427036597532	1078.037218802852	641.6216720764536	2330.8601774748313	4.265578635014837E-5	-7444.614356018451	0.0	-2056.6874819486547
46848000	-9646.133736159594	-2236.139523740098	-7409.994212419497	5395.069952876271	25768.527037828633	486.35047999606564	1269.3940804106564	2048.5726331658207	3754.5928729809984	1292.5634039622648	1363.0129817239108	851.4229457992227	1197.3159657692684	954.6842513171837	1858.4672936924605	4.265578635014837E-5	-7409.994212419497	0.0	-2042.4165092937624
46860000	-9641.08589577736	-2222.4145249547937	-7418.671370822565	5256.460781465377	25581.92001013709	289.8804941190116	830.6217926824515	2081.2009548537726	5632.02175710528	582.1546581842327	1258.656973504027	836.9849191316786	1615.8772689087118	1086.584904357654	2208.941077146988	4.265578635014837E-5	-7418.671370822565	0.0	-2027.8546750179034
46872000	-9666.809018510305	-2242.197826473737	-7424.611192036567	5019.86142239383	25588.655193945266	428.32248618100664	984.5857032889289	2023.9726252487367	3173.314992669003	1452.7012127912767	1096.3119304706033	1137.0277809532977	1301.8777564574248	666.5771304783703	2252.792404282356	4.265578635014837E-5	-7424.611192036567	0.0	-2048.920470115153
46884000	-9635.146022483144	-2213.5126274181584	-7421.633395064986	5175.68796942174	25390.99126648741	489.55887875386236	859.8377000433248	1469.9397280264086	5339.435967535801	1840.2025692620368	416.9938622198411	1123.2214489747098	739.7806051577583	791.1635246523446	2184.036249190826	4.265578635014837E-5	-7421.633395064986	0.0	-2020.7268788158647
46896000	-9623.337797383563	-2205.896671419311	-7417.441125964251	4863.050961692472	24003.961294988665	512.7767544406468	394.9062040061254	1434.2734947144734	4374.1657628912435	1571.8747238331553	1852.0362813490042	772.4966104027836	857.9354399430636	402.3862675411534	1713.8318283999292	4.265578635014837E-5	-7417.441125964251	0.0	-2014.2934002673564
46908000	-9609.555490130753	-2197.0163029034943	-7412.5391872272585	5265.73051090982	25773.196870095093	233.59566177242715	682.5158606375674	1896.4674192795762	6151.658850718451	501.2640956653689	1000.7258416994741	1142.975897008941	1783.8403335697053	810.2826118428181	2536.3884899399563	4.265578635014837E-5	-7412.5391872272585	0.0	-2002.4162599240947
46920000	-9567.251437446124	-2154.317429676961	-7412.934007769162	5109.9054991916455	24786.61742567589	403.4314157226231	669.2425108670795	1902.0017913475729	4986.416272988564	199.72934277403263	461.88250290128724	1944.401241284443	384.05168307463236	1018.827913716173	1897.1119118689899	4.265578635014837E-5	-7412.934007769162	0.0	-1963.6863821653483
46932000	-9620.366206508597	-2205.7460912192905	-7414.620115289307	5338.493338628346	25818.63983442913	370.1365339137856	1046.8945817982496	3254.8513111556017	4500.05183588328	482.9630559432944	405.3357402627687	1445.27452087536	714.2045021644502	1126.649173462144	1921.421652228527	4.265578635014837E-5	-7414.620115289307	0.0	-2013.2446485386768
46944000	-9625.133682130769	-2209.123914576324	-7416.009767554445	5601.121585363366	26478.47362762945	765.182435091383	466.9013640902851	2273.3876112719904	3782.7573140594536	347.83866554876744	810.9253961835369	1011.5167421880849	1452.590560662091	851.4322408424432	2095.9748844531578	4.265578635014837E-5	-7416.009767554445	0.0	-2016.5634854497603
46956000	-9635.271191951568	-2217.6960935131046	-7417.575098438464	6010.803234734829	28109.491723998723	360.7183762140384	522.0959829457191	2437.62294579291	3367.4800572007634	428.3089391849085	417.36058855225497	2278.102108142625	1741.4921416995726	1072.1748558180918	2803.318121121871	4.265578635014837E-5	-7417.575098438464	0.0	-2022.448199708019
46968000	-9597.697961889364	-2190.231902755496	-7407.466059133869	4822.444587248404	24656.935109948492	250.63313765982232	675.2448614794004	1032.7746966927407	4664.491115715898	813.1017902205897	712.1729864531751	1651.6337902205785	733.9312154675938	963.1981002889949	1973.1259390529751	4.265578635014837E-5	-7407.466059133869	0.0	-1999.8882276056393
46980000	-9580.007309115597	-2159.231246906468	-7420.776062209129	5349.602238300836	25416.825619390343	350.0807080590906	648.2516134260451	1910.5504354847096	6439.052489605704	868.0181070940289	459.9668486758624	2350.4718822756454	382.66510723949875	927.0741630050815	1918.8980991510784	4.265578635014837E-5	-7420.776062209129	0.0	-1964.5608240349627
46992000	-9610.772785901632	-2179.6425702445454	-7431.130215657086	5135.030188932737	25238.706107362195	451.20023362361894	587.8683891625379	2082.6508890965065	5996.918776671348	575.2845411951221	976.0477766077674	2102.9006169513013	232.3576545020692	607.8538932063436	2266.4806291750756	4.265578635014837E-5	-7431.130215657086	0.0	-1986.1956119168797
47004000	-9622.770946154367	-2200.4584731160944	-7422.312473038272	5010.167617287243	24216.549815177084	305.20641371685446	679.9621755667341	2002.6597097935057	5035.3308898092455	313.9020708861907	1023.8187388881507	2088.8220861484133	658.1683196048012	951.6198471454557	2779.2178466718956	4.265578635014837E-5	-7422.312473038272	0.0	-2006.398297923184
47016000	-9611.561840316488	-2204.147978171468	-7407.413862145021	5410.113446078458	25947.79046268056	340.779187694401	827.0839126424105	2277.432025555138	5193.720618225067	535.9117549662174	876.7893362711288	2388.5997129936513	768.2613882329175	953.1897199778072	1979.129554512896	4.265578635014837E-5	-7407.413862145021	0.0	-2009.9170854451484
47028000	-9619.351812991034	-2209.0311620326493	-7410.320650958383	5034.509146204844	25452.5378154506	314.571843411992	609.8583354674709	1858.2026331114482	5932.745967920676	747.6391017663518	630.5719436599097	1467.423466833442	2137.0129150206244	1410.1277623263354	1783.801511164392	4.265578635014837E-5	-7410.320650958383	0.0	-2014.5695407862052
47040000	-9607.711800323428	-2196.515062036072	-7411.196738287356	5404.694847678137	25693.14559484517	314.39069424347736	549.7929532971172	1680.563488780808	6071.8620785123985	457.99510996989267	1266.2383354955896	1234.2324635849634	704.8266393797363	1108.7515693983294	1940.1790061676868	4.265578635014837E-5	-7411.196738287356	0.0	-2004.3065043226031
47052000	-9566.184890069864	-2151.05237710139	-7415.132512968474	5198.007765828492	24866.803289222604	240.02149964945022	766.9373143341754	1539.0821178072408	3500.3777453106727	370.21807580854835	348.6371856743579	1139.207440723713	838.6148156171711	719.0081230539296	2278.4795823581144	4.265578635014837E-5	-7415.132512968474	0.0	-1964.3272550294582
47064000	-9596.623376580115	-2178.328513108607	-7418.2948634715085	5112.958771269581	25649.10511889257	311.2923368933856	1115.0916225562441	5335.2441253398465	1939.6781047983716	398.8043685259834	155.27431093538112	924.7857477839962	1196.9780913125255	744.0253101194102	2150.9786216528446	4.265578635014837E-5	-7418.2948634715085	0.0	-1986.017625515043
47076000	-9579.9565413404	-2165.285335021264	-7414.671206319136	5654.520738838329	25548.891112609825	438.37887609518884	1153.2449538608462	3003.7867663480797	5004.86580768608	269.58447229697424	191.5440829613284	839.201611081328	1150.7672645550429	900.5282072300678	2054.8892160527844	4.265578635014837E-5	-7414.671206319136	0.0	-1974.7931022586113
47088000	-9617.938004315914	-2210.860070019376	-7407.077934296539	5676.714460801382	26424.025557719495	458.016437902763	1531.694512486499	3325.619890857859	5531.304340601097	322.2752497094329	732.9916344600878	1358.4502462614155	1537.0180809561207	501.8255195795706	2065.625954640473	4.265578635014837E-5	-7407.077934296539	0.0	-2014.4760842003998
47100000	-9605.603945381808	-2183.6810248712936	-7421.922920510516	5120.283388035071	24846.941539688156	638.0146787517591	827.1790656584634	3082.0911685249284	3906.508877305199	318.0963125852745	458.5874421543865	1154.324875403307	718.5595312609885	499.5793194074139	2537.8774504467915	4.265578635014837E-5	-7421.922920510516	0.0	-1992.065557363641
47112000	-9622.836871391019	-2206.155415578356	-7416.6814558126625	5043.832797512846	25118.986239060814	770.3079196902389	1620.2167154082101	2953.881588368358	3723.1075237878363	372.8823728939239	672.9953664910907	1304.709784663328	805.2433040400674	615.1862321552263	2417.0270378916807	4.265578635014837E-5	-7416.6814558126625	0.0	-2012.576254065708
47124000	-9563.93788361808	-2150.612748864401	-7413.32513475368	5387.801942109604	26229.701533388994	246.16800165826126	456.5936999805371	2159.736816336061	10715.839299241747	190.9469173158549	573.1687749028516	1746.6313986831842	556.4034564342835	699.083324384152	1854.3571577785906	4.265578635014837E-5	-7413.32513475368	0.0	-1956.7587632008406
47136000	-9539.303237805827	-2134.5553087018993	-7404.747929103928	5345.117934742555	24734.003052660235	167.9343855208803	753.3054588087526	2017.5391296683943	5968.225337775334	275.7040723119617	582.984724470558	1903.310977012874	456.84931754174363	884.5842664808611	2140.071631597446	4.265578635014837E-5	-7404.747929103928	0.0	-1942.7191865300592
47148000	-9604.584263366869	-2181.4305535579438	-7423.153709808926	5270.73684803032	25319.21224946777	227.44025375809733	1400.0437065632038	1512.4191975111473	7055.754183195852	371.6980603918636	762.2478163061165	1664.4576515392748	1157.609519296428	465.4053150104311	1932.3938634267158	4.265578635014837E-5	-7423.153709808926	0.0	-1984.498600488581
47160000	-9601.222667634056	-2174.3650615635142	-7426.857606070542	5013.752562038184	24881.153079773834	228.40257595366793	1369.11995590651	2001.9232016713509	4244.605651514264	285.7555813970699	358.5995440462026	1873.042301855862	862.1463651075259	553.0365003820984	2500.124991031737	4.265578635014837E-5	-7426.857606070542	0.0	-1979.820752197481
47172000	-9587.091109158515	-2176.667804346975	-7410.42330481154	5406.343440680339	25675.596062333017	342.9347593213612	1433.1490381086649	1545.3716902024057	5935.450605132168	297.4913538215506	467.19922636443465	2367.5034824913473	740.3775131380658	568.8059124543593	1691.053213373648	4.265578635014837E-5	-7410.42330481154	0.0	-1981.9172255923716
47184000	-9575.76462660106	-2150.3000755967387	-7425.464551004321	5109.027493066236	24570.189764580442	330.3068758497665	619.9785340388013	3158.3848659375717	3006.1653935956356	324.6971920741987	1037.098445379482	2557.519696117606	238.0794269607348	477.21069394816027	1622.4689367229682	4.265578635014837E-5	-7425.464551004321	0.0	-1959.1619434569457
