state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
2568000	-9375.436754501265	-2229.703294570867	-7145.733459930398	8647.075957732459	36397.716713721486	317.4587356053443	1600.9263333124975	4377.643680376648	562.2438009046217	326.0569927563121	1277.552380881465	560.9181865673298	3123.5420156743207	1738.545659857259	2429.7942654113804	3.2073629898201086E-5	-7145.733459930398	0.0	-2031.7185426870874
2580000	-9377.491873706113	-2229.7687162615002	-7147.723157444612	7063.413745176544	32946.63449552644	226.0017649374139	1031.1312946531484	5909.609928068024	397.9690728013706	610.0116215680285	1724.581804045989	1223.7268639715694	2514.2008384406495	2165.1136075128397	2330.0370026833366	3.2073629898201086E-5	-7147.723157444612	0.0	-2030.9510032321568
2592000	-9370.020623773455	-2223.8422541885707	-7146.1783695848835	7793.3375108646715	33449.86442048528	168.88886705657984	1579.1226787961768	5937.2021755434425	628.0990837840258	361.3301444011521	563.0226876646801	1967.9513427638062	3535.903488178632	1698.0310148730173	2310.001288718027	3.2073629898201086E-5	-7146.1783695848835	0.0	-2023.3529542434767
2604000	-9371.772721323036	-2207.0865034106714	-7164.686217912364	8490.73129338639	35110.75210098656	271.16023683472986	1158.700410868634	5522.815386420753	619.5456376279279	276.8091802652696	901.7750791364722	1066.854599085032	4366.1567390928	1240.2783640530943	2990.834404795796	3.2073629898201086E-5	-7164.686217912364	0.0	-2008.499179658588
2616000	-9367.83335080625	-2211.6765853917036	-7156.156765414546	7919.53256165161	33462.02641011287	319.1178248838073	865.3259224447472	4728.302163897773	510.9115810934305	246.3864525451903	906.5763018682793	1332.2441719744195	3544.6479263446595	1289.8377335333048	2202.9278299294388	3.2073629898201086E-5	-7156.156765414546	0.0	-2016.8904692449573
2628000	-9354.843323023419	-2212.564265745401	-7142.279057278017	8510.94928336515	35898.49994772067	195.61932621614773	592.4073510116791	4422.380697214683	303.8374416817096	500.86217747180774	933.6000351307091	1658.0821945427533	2567.143381415229	1429.6353135412094	4086.6428461205405	3.2073629898201086E-5	-7142.279057278017	0.0	-2016.9044910936232
2640000	-9351.327034511432	-2189.9206425737234	-7161.4063919377095	7906.202743730243	33078.47254877487	184.87057413056493	745.7574780449224	4394.252244941413	512.2066516508094	278.16323868652836	801.2270781090514	1618.9808765779937	2843.7234636160583	1910.3327828528295	2818.2491685162536	3.2073629898201086E-5	-7161.4063919377095	0.0	-1995.5098038442322
2652000	-9373.834534854388	-2231.1964024272093	-7142.638132427179	7647.38299406046	34175.50135622917	195.16809211207817	849.2582888675972	6356.274853562807	381.38204265954784	792.9678472995757	1019.8182147153273	1936.8533618690224	3023.667799676803	1739.9219265355628	2690.674944116996	3.2073629898201086E-5	-7142.638132427179	0.0	-2031.2254104405733
2664000	-9371.20322139522	-2212.6900396182623	-7158.513181776958	9338.640021249976	36728.50116431692	292.08472100801373	1272.8906969997438	5635.928299337058	764.1535421132137	496.8588060753873	913.8049821082362	990.1887363469951	2655.6531656144857	1448.535435887185	2934.877015296911	3.2073629898201086E-5	-7158.513181776958	0.0	-2015.8049825612848
2676000	-9385.328221813837	-2230.2353857232533	-7155.092836090584	8646.554323441522	35042.06323906591	361.19638754555024	1390.8474421332646	5352.1649885665065	1511.933614537906	521.8375133445572	549.0140001114914	693.0745530971474	3474.947391651611	1315.6877468141931	2751.815942361834	3.2073629898201086E-5	-7155.092836090584	0.0	-2032.1446531100737
2688000	-9412.856212336214	-2248.329009820128	-7164.527202516087	8983.988221880276	36943.21333414262	153.3271897924711	914.2005419725342	4644.314916660836	1970.0012528281786	1209.6117210303573	305.6912368566531	1131.784602122387	2329.643710691964	2256.6815587372867	3041.9002355531698	3.2073629898201086E-5	-7164.527202516087	0.0	-2049.23356624481
2700000	-9383.849761939777	-2219.4193465792255	-7164.430415360552	8372.292279209794	33326.9361087062	125.11786390650313	975.7365423252036	1949.7354556202188	2826.659380086023	476.425554252248	702.2268718194275	1391.5315667741206	2305.527907102043	1457.4015314786413	2398.8223212682847	3.2073629898201086E-5	-7164.430415360552	0.0	-2024.9387990283044
2712000	-9361.706040105824	-2222.944167549192	-7138.761872556633	8379.684800120702	34399.39686463258	161.3283913374763	604.5569254132998	1830.6560119556461	1992.4650558422545	1416.082052950956	508.0851072492525	1444.288361414278	2644.9182185913533	1103.7333281999697	2586.0623522487735	3.2073629898201086E-5	-7138.761872556633	0.0	-2030.517577009794
2724000	-9343.567958823785	-2210.8287512540496	-7132.739207569736	8100.894200947258	34526.56873643456	152.28648993684968	505.2165891443958	627.1038215585542	3755.727970472712	1350.8087907319714	559.4358746621109	986.6115314789039	2642.885960410796	2176.913602768375	2279.124965728171	3.2073629898201086E-5	-7132.739207569736	0.0	-2018.120549328058
2736000	-9371.945448948361	-2216.854237069087	-7155.091211879275	8814.381787799899	36416.657691597735	239.33182523569727	911.9886126461088	739.4646272844672	4825.852064901883	1868.010630080652	405.8785193617456	1192.5692434729838	4371.22802778924	2102.5210424928173	2632.3295661255947	3.2073629898201086E-5	-7155.091211879275	0.0	-2015.8518710869541
2748000	-9352.76155646987	-2202.614289437745	-7150.1472670321255	8445.14980014216	34522.88610075886	300.5721669200743	595.6930099655902	615.2829666391615	4382.821855938012	1946.602822149881	696.4980761257175	590.9387663057929	2899.0696680650585	1555.9733094155542	3617.0783128334538	3.2073629898201086E-5	-7150.1472670321255	0.0	-2004.698150189333
2760000	-9335.449859126336	-2201.5406867401034	-7133.909172386234	9116.197387099644	36450.29616135288	430.4581584186715	379.5368205827737	496.0862395298214	3159.1500844070056	1146.6853304917483	1195.5550860809487	717.1132728452872	4048.2630076419314	1504.1592982754178	3186.359242390439	3.2073629898201086E-5	-7133.909172386234	0.0	-2004.6477880203977
2772000	-9326.649922946528	-2184.7087040711026	-7141.941218875425	8745.38482599386	35053.20904946737	221.64365791215948	438.2473473565193	925.3700085987074	3327.5611332151784	613.7858842014746	1250.243136780492	738.2952703262066	2647.7495247555503	1338.5096865657858	2807.723089325581	3.2073629898201086E-5	-7141.941218875425	0.0	-1992.957068168895
2784000	-9353.087663387178	-2199.8650209914176	-7153.22264239576	8557.001355682223	36807.02710596279	445.8657585329898	141.2309862548269	714.8620546681263	4745.935626955173	970.8584882062363	645.1011647998396	1629.9404370471636	2736.489717651319	1306.203929641891	3024.2489857888904	3.2073629898201086E-5	-7153.22264239576	0.0	-2003.3852812564328
2796000	-9320.165536327098	-2170.0768691714356	-7150.088667155663	8610.534200826261	35079.320844214344	179.57671915654186	494.1558151512906	713.1760741421782	3339.7060161205295	850.3926765658452	447.4215300927949	857.9714169515586	3341.2741415589253	2592.7183891231984	2640.20523672068	3.2073629898201086E-5	-7150.088667155663	0.0	-1977.989810024502
2808000	-9342.104030410806	-2199.866815661943	-7142.237214748864	8718.931245148735	34782.560162619935	215.62286892284004	513.2164594337073	2154.2230720939924	5464.970094455235	1310.94971489023	320.0097717161301	1091.8710945555476	3362.033780069941	1942.267547143129	2945.6637342531185	3.2073629898201086E-5	-7142.237214748864	0.0	-2001.9084808881005
2820000	-9306.330432423772	-2163.190697397662	-7143.1397350261095	9035.59061838637	35566.09370474836	131.05514916986988	437.22691891098174	1758.2624906058702	4013.593187063372	1061.1576547740563	222.57571029614763	920.6806251472359	3970.817911252804	1824.5790337808833	3873.4906486305777	3.2073629898201086E-5	-7143.1397350261095	0.0	-1966.6954985640198
2832000	-9291.771220616887	-2137.3261550486	-7154.445065568287	8470.114264228858	33445.25460087904	98.43688308089637	623.9102840856793	1698.4470394421317	3228.3485006412143	1639.3397053667643	196.40744542937543	558.5225894393909	3375.2918763223397	1486.297302076691	2759.493277943083	3.2073629898201086E-5	-7154.445065568287	0.0	-1941.7855840263826
2844000	-9288.41210819448	-2146.664458847935	-7141.747649346545	8565.63166512204	35658.848655376125	133.44841310468735	325.1696659733777	1535.4477943019622	3093.219023904599	1124.186256479641	108.13974006276327	607.6583629305813	3270.076908696635	2603.775218227967	3707.4825921479783	3.2073629898201086E-5	-7141.747649346545	0.0	-1952.29723198149
2856000	-9298.171640378196	-2161.249194688256	-7136.922445689939	9280.793002543012	35830.36202233467	125.12929989667677	382.0439668168086	2058.0383702398008	3015.4286047589453	1502.5658030183452	160.31354403522582	506.7035369716	2676.082814594321	1292.1394195150601	3144.2710551815444	3.2073629898201086E-5	-7136.922445689939	0.0	-1968.3364146540553
2868000	-9345.706313528823	-2197.675497123328	-7148.030816405494	9263.099532253447	37732.61208459359	163.16130552651322	431.71158817363494	2149.08041267757	3507.726254407017	1068.2492809567423	363.8311179111055	640.6723991153908	3409.2716608820706	1812.4247340473598	2571.592124724957	3.2073629898201086E-5	-7148.030816405494	0.0	-2003.2581172912737
2880000	-9317.200914137695	-2178.937103803422	-7138.263810334273	8366.183744312668	34430.26472936747	182.67242941378564	815.5510375913123	2730.914081506062	2961.3171324583072	681.1690630300697	302.03350696474223	640.540333086506	3836.8865988619323	727.2325639266404	2764.1783689174135	3.2073629898201086E-5	-7138.263810334273	0.0	-1983.062395600286
2892000	-9352.340358861686	-2196.7989709897533	-7155.541387871933	7917.896591687461	34627.06328274078	145.28393336537013	605.2613651420647	1848.2437672851436	4047.6200387111176	739.6917913078601	210.32643240753143	595.8676691293056	3106.3573061242937	1517.9266951644818	2913.3716003723293	3.2073629898201086E-5	-7155.541387871933	0.0	-2003.4123449110934
2904000	-9327.879818082027	-2187.201429528992	-7140.678388553034	8646.534151756841	35293.73460447134	163.48009798740972	659.3956369981742	2706.656920820858	2395.174162602613	818.937118940084	291.99593615694255	566.8337106586848	4297.2543158972985	1056.327627343715	2712.0337721159035	3.2073629898201086E-5	-7140.678388553034	0.0	-1991.14112173738
2916000	-9359.12818457922	-2224.485401487828	-7134.642783091393	8374.13016313955	36124.02809049223	243.64552823235516	928.216908370607	3133.2654823903154	3533.75308972224	395.85093756783033	648.9050667771314	849.6488051184364	4140.213065231546	1444.8390926121267	2712.39558468999	3.2073629898201086E-5	-7134.642783091393	0.0	-2026.7114751110753
2928000	-9399.441919245848	-2241.3090882509964	-7158.132830994852	8947.498554886582	36077.17610999814	364.4903809918773	663.7003392097993	1462.801433912453	5984.6188737852235	1011.6223679074974	802.6152119708186	946.816985489922	2254.665258668316	2088.3136784546523	2277.2584541021506	3.2073629898201086E-5	-7158.132830994852	0.0	-2045.2099755834668
2940000	-9397.136297983552	-2234.614922711487	-7162.521375272066	8417.32925180115	34693.56035326441	231.59695252771763	716.642658638347	1415.7412013350615	3657.9997445019408	813.174704526304	852.2472260165068	1184.1067051219857	3662.8245293729797	1393.698228116227	2585.2126736672294	3.2073629898201086E-5	-7162.521375272066	0.0	-2039.627236198301
2952000	-9373.870846378197	-2229.6049748445457	-7144.265871533651	9050.53587250509	35868.98559649535	223.17814654235698	572.1346059242552	2639.08453920936	1803.836621493519	375.52286678968795	937.3121337490477	1916.355187713539	2522.2138702714205	1553.5166786770321	2860.212315800263	3.2073629898201086E-5	-7144.265871533651	0.0	-2035.7155663250117
2964000	-9371.450208426877	-2201.412610548736	-7170.03759787814	8062.843738795347	33098.67938678055	200.8336480428009	293.8334697940287	1357.7497849119102	2998.0013289049148	417.0682813187221	719.8224945900438	1013.2534446118547	3101.6308821342454	3297.3594877052733	3980.5709851932984	3.2073629898201086E-5	-7170.03759787814	0.0	-2008.3939360251907
2976000	-9359.543331877612	-2193.309906660099	-7166.233425217512	8056.522375842402	33967.174767523415	181.00921759511556	562.2764346443532	3442.6248109784897	1794.5383527702936	522.3354424135455	636.629766987883	773.7154268086417	2935.2903484060716	1900.8777885603492	2926.7854200595525	3.2073629898201086E-5	-7166.233425217512	0.0	-1998.888211912804
2988000	-9365.328062739987	-2214.953494676527	-7150.374568063459	8616.654025854838	35199.8813628028	171.7012400207827	714.9606692352501	3589.1534923070276	1146.685255917649	414.4028127100174	951.9566206405779	861.098098411472	2609.0244909663534	1517.8691753620699	3277.668119531048	3.2073629898201086E-5	-7150.374568063459	0.0	-2020.7427178149371
3000000	-9345.960768580491	-2193.113428261531	-7152.847340318959	8090.697346136961	34214.40640151754	316.0451496098538	808.166097194194	4058.736613394504	467.3053414297307	490.244335592137	870.599089150009	1014.2927604217854	2015.0932195254982	2446.1013540155673	3167.490063522463	3.2073629898201086E-5	-7152.847340318959	0.0	-2000.0143468380647
3012000	-9375.018914515502	-2225.5265770509914	-7149.49233746451	8792.594067327855	35935.22641975691	316.683872991566	1225.265956676688	7921.532022860133	1230.5284083290765	447.9988780779836	643.2924498675991	602.4598733814391	2469.484786416763	1967.1396615395402	3298.443747396819	3.2073629898201086E-5	-7149.49233746451	0.0	-2025.9328899317004
3024000	-9398.48305056386	-2242.8532659201546	-7155.629784643706	8950.216122166628	36391.22654885906	284.2193065962026	1676.9893185786248	4495.082863518099	502.6021347651521	952.6048517452239	945.0216538649728	839.2953936169105	3221.383109099563	1174.920751940759	3330.720265335668	3.2073629898201086E-5	-7155.629784643706	0.0	-2043.7955327291418
3036000	-9337.76610289998	-2203.620998688876	-7134.145104211103	9028.448184557741	35808.425583976416	196.84959099615097	1119.783724403755	4652.8364132449615	463.4153665558391	261.40779605024915	740.3608914174913	1414.454342484683	2711.002343604853	1734.1246170795084	2318.335418217914	3.2073629898201086E-5	-7134.145104211103	0.0	-2009.6747454338529
3048000	-9352.384338754546	-2211.6362497553896	-7140.748088999157	9177.011844581606	35879.25103222973	368.5410426976329	1051.8640355774346	5150.612976766448	239.7961921018832	464.73758444114236	968.7340571578707	1520.602309103886	2741.79589874022	1748.4154686988813	3716.9357627683676	3.2073629898201086E-5	-7140.748088999157	0.0	-2015.282419290401
3060000	-9418.22568680957	-2266.552808609624	-7151.672878199946	9028.96818152706	37001.65529500453	630.0435419241011	1511.4651748738559	7082.655891676811	814.1570730883467	837.1241124560063	583.1722355842863	1612.0235079352583	3157.6921761931476	1184.6162025891722	3322.5721472929813	3.2073629898201086E-5	-7151.672878199946	0.0	-2065.3441662446508
3072000	-9395.506305047275	-2243.241362472933	-7152.264942574342	9100.221341482662	35713.61678280436	406.437565026199	2634.3432604829304	3273.6423763532584	512.3852085749828	667.8839218431581	971.8119781716075	739.4219898350223	2763.7493892643324	1632.6898551911381	2614.207594605657	3.2073629898201086E-5	-7152.264942574342	0.0	-2045.8249796953228
3084000	-9404.865466877603	-2245.3969955679804	-7159.468471309624	8132.666054965981	34166.78424830517	632.0363891632746	1336.0922202934469	3467.7615140827957	390.10282150771826	1050.0243296582444	523.5440745958614	1037.579389114984	2993.7080030374964	2525.4096639820827	2938.423477462012	3.2073629898201086E-5	-7159.468471309624	0.0	-2049.230421572293
3096000	-9391.628748492394	-2245.5600949343348	-7146.06865355806	8594.285589823132	35117.593090450464	378.0720406746062	1085.643121411181	5409.248178824666	794.2793914959595	515.7537244804531	644.7920383384009	1446.0609661958767	3636.05930156298	1180.0183665053285	1981.4056413352075	3.2073629898201086E-5	-7146.06865355806	0.0	-2049.420633464991
3108000	-9401.630669460992	-2243.531148702744	-7158.099520758247	8205.656215863479	33710.613031615896	1067.1900121265237	581.778719485362	3004.8262123656473	533.431449605059	501.8961461270319	609.4581067668183	1795.5091656521324	4217.757405616546	2270.0832338373684	3332.0579580618382	3.2073629898201086E-5	-7158.099520758247	0.0	-2046.0316745184998
