state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
43368000	-10255.02091352499	-2249.5706007374392	-8005.450312787551	3099.163941119005	20866.57056493372	2317.62094185144	968.7004320424511	2754.0226273073613	382.8231640117589	740.9020074746938	691.7323155448503	2331.791308262564	1946.124081347163	2222.5692961894506	1865.5091200129837	4.702034140856588E-5	-8005.450312787551	0.0	-2053.0141464856365
43380000	-10240.014753834781	-2261.0882668544473	-7978.926486980335	3047.503692239542	22148.78899045121	1304.2911054498438	1384.0571857678965	3293.461493211335	490.0929370594721	418.61241544387116	851.0008936863385	3427.659642091431	1229.2576291542694	2496.6661050403563	1289.128610852996	4.702034140856588E-5	-7978.926486980335	0.0	-2064.9491534176027
43392000	-10256.69010004504	-2258.3953121973614	-7998.294787847678	3277.507480458389	22138.144969573994	1104.718444378696	1147.693183137799	2604.375374657946	383.24301860870924	698.7547064823729	710.6121530164733	2023.8265208627706	1852.9501292218276	2373.1849259369114	1989.4040963232544	4.702034140856588E-5	-7998.294787847678	0.0	-2064.696365252184
43404000	-10259.161845394281	-2258.2564970709523	-8000.905348323329	3562.0253913286924	22808.21687689929	1547.3131224677352	1147.2019848006544	3696.371040903932	538.8918551248292	726.2182247801636	503.8141327980506	2099.678529943343	1623.9269566234823	3176.8428459904967	1736.8742577451424	4.702034140856588E-5	-8000.905348323329	0.0	-2060.730441913656
43416000	-10262.290028812666	-2269.188313153267	-7993.1017156594	3207.307790550203	21417.993139381473	1585.404926230086	1506.6076550635166	2500.9675138351586	319.9832326828002	834.0382313512712	957.018356028104	1484.8862856461658	1846.6701382512883	2548.4267291230713	1050.5818289674326	4.702034140856588E-5	-7993.1017156594	0.0	-2075.5791084199086
43428000	-10237.042375160716	-2241.952508166125	-7995.089866994592	3073.848338484886	21849.61299209675	734.9211477636311	1283.7481998178396	4167.145383836313	290.65781801082625	517.6365235718649	967.3893437226266	2474.7727747283893	2506.518562009625	2974.8720296276606	1781.629538277852	4.702034140856588E-5	-7995.089866994592	0.0	-2045.2843254992313
43440000	-10242.475281069326	-2241.9408618963635	-8000.534419172963	2978.5009624108643	21044.23110673974	555.4344084332441	2782.8808565298887	3419.9528603799854	354.1312543737407	738.8566432159029	1146.3881954489125	1120.7103251358612	2742.825894287009	2680.054597454619	1725.390037408537	4.702034140856588E-5	-8000.534419172963	0.0	-2044.1534712673233
43452000	-10252.959554187546	-2242.5793253520233	-8010.380228835524	3328.7325129106525	21535.01349850607	748.0121583509424	2951.0765198223007	2499.5089451309786	318.4960127401245	552.2932049118599	1466.1350652051417	1819.3396753737659	1569.9471263202727	2542.543602140532	1660.8390960496652	4.702034140856588E-5	-8010.380228835524	0.0	-2046.4855242747312
43464000	-10259.293358659424	-2260.7610238726515	-7998.5323347867725	3603.0521968538465	22621.200909044728	681.3867187982498	1176.9497469728608	2052.3893918570343	931.9387310000554	697.0354967636503	2180.3352774746622	1576.398699422307	1492.0322205237424	2517.878088290218	1721.7255133102435	4.702034140856588E-5	-7998.5323347867725	0.0	-2065.9301192297125
43476000	-10209.571921180857	-2213.500983868088	-7996.070937312768	3007.70206930894	20433.764106722632	662.9925395322558	643.0556660951281	3407.295615592613	208.524019205673	603.3353391315194	1201.246740676271	2397.0459762319674	1142.9515176716775	2898.9929940098705	1155.4082025314308	4.702034140856588E-5	-7996.070937312768	0.0	-2019.408090672757
43488000	-10247.892946741198	-2245.300003951169	-8002.592942790028	3379.1134799830425	21737.35681587815	1136.54882463539	2299.401122958355	1537.69589368027	300.9650395631507	533.5668521461664	2351.000286438363	1584.432513438751	1066.0025061512292	3009.427829936769	1725.2377581467215	4.702034140856588E-5	-8002.592942790028	0.0	-2049.3328587313354
43500000	-10283.575432832182	-2274.362938947386	-8009.212493884796	3322.2513452573658	22703.927301700194	1982.7864050188828	2380.858954025148	2133.6646187665388	257.54012521758403	448.25218417960303	1262.2357049567095	3498.8458682595156	3618.4006815438065	1903.09327265599	1623.8162423348674	4.702034140856588E-5	-8009.212493884796	0.0	-2075.9788172304043
43512000	-10284.338940394187	-2295.3169671680616	-7989.021973226125	3150.2934326712766	21712.27903727526	1160.5241132728215	2580.6592401996336	2141.9777764794694	565.8224276365485	1154.3246901732168	2444.287948826727	3637.1010484564654	1062.040887483796	2467.439106320533	1245.805245368634	4.702034140856588E-5	-7989.021973226125	0.0	-2095.3490987447735
43524000	-10314.638221902806	-2309.3927292153166	-8005.245492687489	3450.3348330148388	22126.424816353945	850.9802856162205	1928.1746635254704	2222.606786989744	1638.220506120824	1168.3926318466085	1923.7237176378312	2479.579928309061	1443.1029876091484	2070.1455529248815	946.4504867362558	4.702034140856588E-5	-8005.245492687489	0.0	-2111.9476463336946
43536000	-10271.172351333242	-2279.113704424442	-7992.058646908799	3314.675925494596	21936.019079859274	1365.9222449100064	1406.8962568522143	1011.7088222616609	2271.073359053935	818.5739379815926	497.3809032512886	1917.118936704312	2045.3909095205095	2834.7445269244304	1232.2686240156647	4.702034140856588E-5	-7992.058646908799	0.0	-2083.288425108064
43548000	-10267.14520402168	-2277.8951588166356	-7989.250045205044	3704.420509802701	22717.97786337629	1524.3201740709064	968.3587460535177	2866.236333435073	2667.5415953817796	2175.5170517124984	466.4604077475061	680.719840361717	2668.733947551444	3313.8701127280633	1133.3659901521523	4.702034140856588E-5	-7989.250045205044	0.0	-2078.1741588605382
43560000	-10266.034177217207	-2277.0760040329096	-7988.958173184297	3140.491847633469	21949.6288033316	1344.2497847724028	777.2107887085788	1875.4331723867533	2668.84355027611	2080.5818624393987	562.6887122720557	1325.6000241056363	2215.4430112644977	2322.373024724566	1942.9096191346425	4.702034140856588E-5	-7988.958173184297	0.0	-2079.126656897301
43572000	-10287.816780849445	-2280.567968154595	-8007.248812694851	3035.354569214529	21927.363722222093	1552.0277254949751	753.329404355402	2083.3782570260614	1443.0602526915277	2714.265067349471	364.27357456913165	2224.6094215587873	1932.1005632103527	3465.9361118366896	1617.0340913765533	4.702034140856588E-5	-8007.248812694851	0.0	-2078.3471979239607
43584000	-10295.09848994633	-2288.06461405987	-8007.033875886459	3460.8767715857457	22249.636760142985	1826.8471112127465	1540.8323426537684	1872.6673117471717	1359.7146579291598	665.196714415594	738.9901347697723	2030.5409145141828	2250.95974189151	2135.7624907565823	1705.354769694483	4.702034140856588E-5	-8007.033875886459	0.0	-2091.8833131548945
43596000	-10333.354537189995	-2320.1347387401233	-8013.219798449872	3500.5401167867694	22677.121651807145	1657.4151918158107	1674.126567773131	1448.8484013003756	1052.0995875471842	894.8849281198148	1451.6182977067215	3657.0250668527638	1608.5936286247577	2051.037001675997	1330.0841305636607	4.702034140856588E-5	-8013.219798449872	0.0	-2122.842460103218
43608000	-10318.69333099026	-2303.3585951368495	-8015.33473585341	3342.2334944376535	22644.293193686684	962.5653657709769	1257.254642165032	3948.1313698617932	1259.5273970727592	1382.0813857002631	1120.8078715362342	2781.297947350505	2480.090935625374	2377.0807228322556	1560.0358035351192	4.702034140856588E-5	-8015.33473585341	0.0	-2102.594938657795
43620000	-10279.422774496015	-2284.3816688636125	-7995.041105632402	3052.8301556591514	21548.014183308107	897.287827579687	2120.8455777756067	2821.0122713245323	1244.2993531350332	699.5098200495174	1089.9575133763465	2682.5129319289904	2379.2281356558337	2209.046042529926	1640.6552318549718	4.702034140856588E-5	-7995.041105632402	0.0	-2085.856083132008
43632000	-10306.003676421622	-2303.210596137882	-8002.79308028374	3623.79885840896	23554.3538726989	1146.1840825412917	2455.595920156498	2133.713084860103	705.7332808770723	791.9237136808375	1291.440144754225	3454.510781764339	1718.367376387065	2968.8689939035603	1890.3416929012176	4.702034140856588E-5	-8002.79308028374	0.0	-2103.7098818005875
43644000	-10291.657995317153	-2282.553856063809	-8009.104139253344	3317.120762188224	22534.66100215235	2159.015656866556	4181.612365955306	802.6194084192264	958.1940863936936	532.7707183039705	1785.037892860169	2112.250412957294	1802.7005329499905	2936.540233035108	1695.8710935726704	4.702034140856588E-5	-8009.104139253344	0.0	-2082.795515472066
43656000	-10274.930581507313	-2274.575262601954	-8000.35531890536	3115.0395185872303	21533.11782825971	928.3956767161268	3131.8985782420173	415.3729918691698	1183.6981640460115	1196.557185962497	708.4292184989017	2424.627620546382	2128.7965310124578	2922.307593643651	1503.2002469708068	4.702034140856588E-5	-8000.35531890536	0.0	-2076.5804278635915
43668000	-10270.088985095048	-2275.022233776834	-7995.066751318214	2944.5320143742833	20239.51500372745	2853.7708246936854	1770.9379793316152	1108.5586809127344	900.7930988112357	711.9491394704443	1210.9315473812042	1832.3269414870326	2098.9542325855623	3388.2709609197614	1864.107632239443	4.702034140856588E-5	-7995.066751318214	0.0	-2077.633518660945
43680000	-10303.542493214009	-2321.6254141957183	-7981.91707901829	3483.662686987991	22909.206831820637	2102.650685102389	2218.458137095633	651.6395492190528	1774.6484259534973	1799.4147481966074	1856.1010311563869	1832.1961587232124	2873.55559084939	2979.7634479210124	1367.4160033631597	4.702034140856588E-5	-7981.91707901829	0.0	-2120.2585541188487
43692000	-10295.262160366941	-2286.143616098951	-8009.118544267991	3762.969239726554	23791.787080762897	4323.634266368538	645.1166308778423	605.2381006229987	1338.506351710532	619.8115116818146	2107.799945453314	1817.7616265267977	1400.7561457690492	1823.178593593542	2320.4249560676135	4.702034140856588E-5	-8009.118544267991	0.0	-2089.4636167975546
43704000	-10274.606197442894	-2258.301153492038	-8016.305043950856	3443.5866557628956	21357.05290518952	2191.17786738755	1917.537110173959	304.0198457501843	928.0198246187406	1031.448038758293	1122.9693064041824	2640.388343352904	1562.180304209209	1972.783838912291	1768.0014479203292	4.702034140856588E-5	-8016.305043950856	0.0	-2063.186863115604
43716000	-10309.210087572807	-2298.8163173455428	-8010.393770227263	3285.6252617467303	23032.266261185287	4654.2657422459215	830.6350138975387	1624.8921294171075	1065.9330222849608	792.6749451743356	1233.4480116769212	1700.9614796274518	2093.4258998714035	2780.548429552498	1189.3214796463421	4.702034140856588E-5	-8010.393770227263	0.0	-2101.1658623567596
43728000	-10303.099628513963	-2308.898856110048	-7994.200772403914	3146.2198003247418	22186.13123459617	4749.694509742769	993.3355708964568	1346.4131404539296	2310.724344934186	502.798982258554	1612.8036968784365	1856.329466985234	1072.8195232542903	2927.784515951433	1803.9761130471722	4.702034140856588E-5	-7994.200772403914	0.0	-2108.1049303946925
43740000	-10293.54714877265	-2285.903875333272	-8007.6432734393775	2940.1916527225794	20936.057147437587	2339.7718049783803	1702.379164519331	2042.1841051435736	1072.0361989988805	728.9328142831264	648.7972919802938	2417.8944810773323	1615.116633222593	4085.857140275861	1780.3567758252398	4.702034140856588E-5	-8007.6432734393775	0.0	-2086.3853440827975
43752000	-10255.356217924225	-2244.940937323317	-8010.415280600908	3411.0808630459887	21497.521616578553	1546.0866899109744	1620.430857550174	2557.924445079148	297.5238636432967	428.6417685889459	1071.9550495154663	3195.3527925249446	1743.8485637776057	3011.2996218164176	1301.5459534031036	4.702034140856588E-5	-8010.415280600908	0.0	-2048.9012986505027
43764000	-10258.858109195744	-2258.4687256530806	-8000.389383542663	3060.065719729835	22347.893117324624	1582.572301196666	1098.8117389806298	3136.2523557271406	286.736348007608	911.9171375732652	645.5726154107975	2541.2660793805653	1244.6581998496026	2825.7777140431263	1153.8010823276984	4.702034140856588E-5	-8000.389383542663	0.0	-2061.7618527767004
43776000	-10242.18522639625	-2253.671714251426	-7988.513512144825	3433.382896945212	22515.985928317357	780.9249735441299	1441.6381517771167	2823.09081147834	351.60992412634255	379.3134684039156	1641.288470053462	2868.941269500533	2206.646341322555	2201.867270451547	1603.029099926221	4.702034140856588E-5	-7988.513512144825	0.0	-2057.830347345702
43788000	-10242.97962108272	-2235.6852947433877	-8007.294326339334	3103.286664943355	21998.28562108437	571.7569635955392	1162.0232544226326	4294.315860901312	425.73195803738554	275.2795610624209	786.0859407932368	2991.6369599210448	3164.6060407430255	1844.1901812152607	1219.394834189315	4.702034140856588E-5	-8007.294326339334	0.0	-2040.4539394029089
43800000	-10235.799173408941	-2250.593186750146	-7985.205986658795	3121.4451782873966	21559.64815059891	962.7503416460003	3137.528374700926	2648.032503641626	219.96985600167574	436.42287142104493	884.5886251159648	1700.5158875526379	3156.32395126914	2595.3651143121688	1836.9472791708536	4.702034140856588E-5	-7985.205986658795	0.0	-2054.4169476065367
43812000	-10222.218069372288	-2227.0046724431763	-7995.213396929112	3280.781518554986	21266.74757314985	988.328873305928	1989.4135900642584	4063.9527118032042	261.7218508531086	423.9888987982188	958.845814552157	2111.6559765906336	1721.478959185266	2301.9194472139466	1491.194581468245	4.702034140856588E-5	-7995.213396929112	0.0	-2032.341054801937
43824000	-10233.711941955058	-2236.003592238929	-7997.708349716128	3212.3942809363466	22227.459219729884	554.2238986482635	2762.5043058559318	3790.338659565654	316.85139600984894	297.36345287616194	870.3496804131494	2907.6658107065473	1056.7189110310667	2179.051571601846	2359.3332122442803	4.702034140856588E-5	-7997.708349716128	0.0	-2039.0090967989026
43836000	-10231.631804908453	-2236.859305560603	-7994.7724993478505	3343.609179915944	22395.963962680693	712.3906323497081	2092.0265168227343	3595.665372038098	343.2101372055066	360.4393810062313	818.8445730269943	3318.2712993499454	1193.8938724338207	3309.3964121649524	1146.2647566781943	4.702034140856588E-5	-7994.7724993478505	0.0	-2040.2758825466929
43848000	-10268.218864262071	-2258.9638175882296	-8009.255046673841	2917.125371063742	21583.560218394818	1646.3059005925606	2338.7196817289937	3316.6346506463133	217.63007943125376	415.9385222338213	675.2207357208952	2569.805520051237	3457.5673176089563	2693.6585016554886	2415.2056631557584	4.702034140856588E-5	-8009.255046673841	0.0	-2060.391246145829
43860000	-10271.541902453484	-2262.704726872461	-8008.837175581023	3312.6377986840052	22094.471460146506	1699.0036766533844	1804.333762365783	4348.360809287796	374.33095031712327	504.6857039841268	1003.0295675973009	2013.02148717016	1660.2285321364348	2921.536398845248	1782.3783418620492	4.702034140856588E-5	-8008.837175581023	0.0	-2065.136857279003
43872000	-10227.26184492575	-2227.053454719926	-8000.208390205823	2863.2648305216644	20565.524734512397	1475.629617683407	1625.1168229789255	6780.979365174514	158.2551768533975	704.6966041450897	462.56721052022175	2066.069964276456	1710.4579393056388	1758.0823614940468	1311.7362257807567	4.702034140856588E-5	-8000.208390205823	0.0	-2028.374385529965
43884000	-10200.095037252471	-2211.3495753889742	-7988.7454618634965	3304.1492860617145	22019.20479149738	711.5651617158926	2545.174243825627	3416.8410560129582	184.38104812486412	326.7498885784332	721.5149024299359	2119.5197011566556	2140.8609758945527	2090.3193205358907	1939.0727121975015	4.702034140856588E-5	-7988.7454618634965	0.0	-2017.263523298138
43896000	-10183.548426378125	-2189.201063315234	-7994.347363062891	3347.684811307111	21731.682468699506	713.1179277383112	1286.867593007553	3821.6058513253665	183.70546535756063	181.69253368887212	814.4143344341896	2282.3056427681286	1387.7073595810823	3511.444914240492	1296.773543071099	4.702034140856588E-5	-7994.347363062891	0.0	-1995.9822681072674
