state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
14100000	-9960.358755170846	-2240.1671136389455	-7720.191641531901	3877.384861560813	29775.788885078546	4410.155688426898	302.2327212909497	302.85107297087353	551.4048872177052	3037.446323982196	2170.1286487185675	632.9343500807871	1834.9519303816542	1887.4092153577076	1815.7837457241887	3.5609227434587396E-5	-7720.191641531901	0.0	-2044.3053430064806
14112000	-9937.125497776546	-2234.7251780552638	-7702.400319721281	4053.1100530542717	29486.54929196759	2723.5897833824934	318.0559409762329	390.40041394660966	436.92752635309944	2546.52549656614	1148.5776253206702	1334.4037573454698	3135.0380225392755	1775.480667593969	2582.8078766920758	3.5609227434587396E-5	-7702.400319721281	0.0	-2038.903400661789
14124000	-9950.215375761427	-2244.3028392183946	-7705.912536543032	3748.106190935124	28387.357748425497	3053.3716386885503	117.14410061965701	478.8858335404795	1047.4135738143818	3641.4452364454064	1812.3493322877546	1385.5187188363232	1720.8410516405752	4612.584164871272	2599.9157960872467	3.5609227434587396E-5	-7705.912536543032	0.0	-2043.542830031256
14136000	-9975.890229596647	-2257.9348938228777	-7717.95533577377	4329.83243880362	30648.65954413609	2646.006439507831	242.98088084608995	348.5379129261541	1613.878200577734	5686.759594810881	1103.9847181382045	500.8363454223462	1756.8721226243733	3122.1470988358997	2897.7051667845967	3.5609227434587396E-5	-7717.95533577377	0.0	-2057.997434164969
14148000	-9981.66039405155	-2268.8722974830926	-7712.788096568458	4106.4100461233475	29437.470960501607	2877.378815585857	299.05323890610407	798.9351816936993	874.1426049179233	3467.9874839324134	1277.1573658328991	921.5459563535011	1921.3626192525228	1772.0485571165132	2498.2952925847717	3.5609227434587396E-5	-7712.788096568458	0.0	-2071.6977319326734
14160000	-9989.72355336409	-2269.412482830908	-7720.311070533183	4093.959457234193	29286.157052374972	3331.7341210233594	283.4366743934614	699.8132602780152	1243.5174359698906	3718.9306372616666	2742.481193456678	752.0641172039504	1667.2397126449023	2163.427380564606	3017.6698795226266	3.5609227434587396E-5	-7720.311070533183	0.0	-2069.41575182833
14172000	-9963.918587143911	-2248.3387896040394	-7715.579797539873	3835.8637332443855	28018.360410804627	2849.7734123110313	347.2117692572611	256.03040652258403	910.8726503191773	1843.7532996385908	3039.8420643881277	543.6920339589224	1198.8609198142037	2275.9068332004144	3107.197368782271	3.5609227434587396E-5	-7715.579797539873	0.0	-2053.9757244930634
14184000	-9975.398321733179	-2270.6773357424977	-7704.720985990681	4364.549839845058	31205.145174151225	3297.1247897179633	280.7269896316931	435.70481588476946	1035.793140166174	3514.9992756891497	2661.7346679456837	865.4945216163336	2310.1772809138793	2160.64933604265	2275.941806248705	3.5609227434587396E-5	-7704.720985990681	0.0	-2071.908516058692
14196000	-9965.409649669928	-2243.929694589322	-7721.479955080606	3766.118741895194	28966.70445642818	1925.7410735018962	259.94337419410687	422.1138241211939	719.944515007981	3405.768078557759	1736.5107534878805	1037.3647534074205	1692.198887864635	2866.8976895592455	3071.579908150176	3.5609227434587396E-5	-7721.479955080606	0.0	-2047.9411279286653
14208000	-9912.791093369855	-2204.203460838781	-7708.587632531075	3574.9451854406134	26682.69834885028	2833.173055733368	223.02033706846169	256.1343684373388	1024.1865219926644	4038.109700336553	619.221138926058	1377.2512504714152	1711.8223163798639	1805.5648311119028	3152.5396830025575	3.5609227434587396E-5	-7708.587632531075	0.0	-2008.1340465805501
14220000	-9984.096195062606	-2259.1558034671893	-7724.940391595416	3492.5612903301126	27582.494638746033	2166.006429026649	466.7984302237706	347.26875914854526	1928.3657695163931	2044.9003029910355	586.2010376739146	1296.7198806155968	1722.0208042848672	1575.6679015762547	2320.0580014309426	3.5609227434587396E-5	-7724.940391595416	0.0	-2064.5702317704936
14232000	-9982.277148631048	-2264.4266838476287	-7717.850464783421	3799.9050359722983	27814.9674495923	1890.8252026688697	849.5833848603262	514.7010614938342	1463.9154581007024	3916.9275739494574	844.4398895325164	618.6339316922056	1051.996636371046	1928.982745659148	3111.216069460944	3.5609227434587396E-5	-7717.850464783421	0.0	-2069.297052827252
14244000	-9999.841807932804	-2290.367256866076	-7709.474551066729	3953.3544373548407	29853.422099041407	922.6692676296092	1027.3242290679025	1382.9649579120094	2062.2959501545824	3914.684654732334	470.3123965292196	1628.275077289708	1966.6419936846776	1630.2287801472912	3717.63691835886	3.5609227434587396E-5	-7709.474551066729	0.0	-2090.6000107727214
14256000	-10010.549722592403	-2291.816222654284	-7718.733499938119	4043.339566126408	28969.933338270668	450.3720878599408	1947.100818883249	809.4035869791114	3926.790476706729	1944.9303591698522	854.3140774016921	1194.9926471038675	1709.441487284361	1894.788338737485	2442.418445838616	3.5609227434587396E-5	-7718.733499938119	0.0	-2092.290230642741
14268000	-9977.35770947846	-2266.5770251472086	-7710.78068433125	3769.823545040307	28931.447108535223	1770.4502845747452	235.8906358530619	1095.1590806273778	1169.581885502169	3148.189179064279	989.696782470338	865.9465862478836	1822.0184636435372	2168.864215112228	2777.0004018551504	3.5609227434587396E-5	-7710.78068433125	0.0	-2069.710104890331
14280000	-10008.014798304646	-2286.258811194329	-7721.755987110318	4110.79053794004	30891.370699697567	2523.8773786690062	504.2644888566056	539.4940682559479	1869.1947893789227	4206.3427951468375	1306.156795203484	413.4176315457365	1969.2059907556063	2218.7341016643836	2149.074258180966	3.5609227434587396E-5	-7721.755987110318	0.0	-2087.251691240644
14292000	-9985.344377684563	-2276.3743930378937	-7708.96998464667	3948.2801378594227	28938.247956153256	2511.806067700725	409.5171833684877	429.85982310810374	910.917852971665	2547.9324044252808	2842.0686259740105	1089.3644800141835	2037.2781695763365	1714.5884496049118	2657.0913686407753	3.5609227434587396E-5	-7708.96998464667	0.0	-2080.0029798636865
14304000	-9981.02786221528	-2281.930169723225	-7699.097692492055	3973.172862666812	29447.891258038377	2413.8691314011076	251.3969202963551	1175.4415612965227	737.638197576842	3099.7110166744856	3334.874710019129	1137.525699436684	1816.6290965074884	1432.693546818984	2667.6879552971222	3.5609227434587396E-5	-7699.097692492055	0.0	-2081.2744820395824
14316000	-9947.209548557421	-2248.007500596417	-7699.202047961004	3396.1857248495285	26555.852029112168	1842.383589880408	210.80369897316473	433.6090514312332	1256.1407410471895	4619.281280469789	1521.1132507311038	802.7967116602704	2164.9520755650087	2254.0905077905804	2257.6634545788943	3.5609227434587396E-5	-7699.202047961004	0.0	-2051.233905148421
14328000	-9971.238086323552	-2271.1528780909402	-7700.085208232612	4070.0523292000717	29109.056416983323	3209.698800072614	159.48182896516408	631.3914099770923	1221.6787373053116	1786.8928347953888	3584.9492978190874	1094.3854674600896	1393.002940592722	1904.8594110278348	2479.804265316494	3.5609227434587396E-5	-7700.085208232612	0.0	-2073.798935276013
14340000	-9975.528475364048	-2269.9451537608156	-7705.583321603233	3618.481251982318	28271.26295156	3610.4801902293752	333.7343378109354	536.9722017367163	1214.1017408281105	3114.1334090843616	2363.6070314683398	1611.7215755250866	2095.7158301157756	2734.6706976891282	3494.3868147296275	3.5609227434587396E-5	-7705.583321603233	0.0	-2068.955687711615
14352000	-9989.583091468361	-2278.4451096025405	-7711.1379818658215	3960.6865537590693	29361.65746923179	2081.006641119639	185.37048706077974	590.0773416227555	1846.2951470066632	2366.0805285350807	1498.5097171246123	1631.0512424398364	1625.3485397032741	1925.202177983152	3803.6452784734374	3.5609227434587396E-5	-7711.1379818658215	0.0	-2080.9474065367767
14364000	-9966.470093905336	-2260.560278975062	-7705.909814930275	4185.3662238371035	29433.891772648018	4084.209177568366	174.21724173268257	616.7056159670508	1706.139310760213	3133.315296882265	1447.203037704829	1449.3092670134674	2181.700951036726	1424.9372241231063	2506.7266494620176	3.5609227434587396E-5	-7705.909814930275	0.0	-2061.246899845625
14376000	-9954.666322222565	-2255.931808171471	-7698.734514051094	3923.814082791387	28717.639941497993	3721.816313544445	194.71899906583158	654.3706598911267	1709.2720813786634	4299.70091377024	1081.557260243197	1223.1846676046423	1572.1493467349324	2923.7324929458455	2074.3028191752014	3.5609227434587396E-5	-7698.734514051094	0.0	-2055.971486924855
14388000	-9970.443180123715	-2262.211291011804	-7708.231889111911	3951.5290913810654	28065.788371143066	2085.903093780755	172.61112255174857	671.4100641260118	1587.7161111660032	3154.419592749438	2394.234258581548	1324.3450612968563	1400.1951622724484	2370.714272811269	2260.1647920537634	3.5609227434587396E-5	-7708.231889111911	0.0	-2064.4207996539185
14400000	-9971.804503787725	-2258.829565265111	-7712.974938522615	3795.5469095625244	28533.291129338428	2414.761972673337	150.77093885015483	373.4406833297228	1509.9555316866943	3884.6358025953423	2598.493513272372	1676.7824907559727	1454.310197703481	2571.291890950445	2866.318744535054	3.5609227434587396E-5	-7712.974938522615	0.0	-2059.532425682403
14412000	-10004.11398731274	-2281.6532235580653	-7722.460763754675	3689.5416344981027	30397.28946746015	2842.023632531319	449.92047992023606	407.7906091837035	1094.8721846991111	2390.908934685906	1048.5644868143156	2279.102254182579	3095.685629581213	1640.4613551472755	3554.4784594410344	3.5609227434587396E-5	-7722.460763754675	0.0	-2083.024620336205
14424000	-10031.337910801682	-2313.4393069620733	-7717.898603839608	4034.9611814744594	30228.23661304335	1634.5185653611127	1356.527981191599	555.8415354516842	2258.669576121291	1864.2586300185749	1216.4376603151518	2892.1102444238104	2124.405181238112	3323.0788609797696	3242.4774583771014	3.5609227434587396E-5	-7717.898603839608	0.0	-2110.6993477339124
14436000	-9976.582530804284	-2271.2591866543526	-7705.323344149931	4158.156290901046	29182.868781982463	1100.1915674399133	2430.0748121030447	518.2870623732803	1200.100700730107	1508.464813912247	1558.4254466535358	2001.417883263077	1894.3248454259788	2091.843605040971	1964.1431507878992	3.5609227434587396E-5	-7705.323344149931	0.0	-2074.3157511751056
14448000	-9980.939676777765	-2257.2021443707918	-7723.7375324069735	3831.622539513484	27949.452357159094	2097.5526070971805	1518.1425233740995	1300.6705988348776	593.9017609837093	611.9951476919614	1640.622888064302	2071.800604903193	1683.0023814364438	2433.342926654852	2111.240289899942	3.5609227434587396E-5	-7723.7375324069735	0.0	-2061.6214902596575
14460000	-9959.31716855848	-2249.722776496877	-7709.594392061604	3672.5509589550206	27409.028398379356	1815.2494791765841	1538.6500054159408	916.278661414249	374.65649919687	658.4775001612669	1234.8961395846359	2469.4060463942938	1690.2453469147258	2858.791825213506	2312.1499139405973	3.5609227434587396E-5	-7709.594392061604	0.0	-2055.5698944263017
14472000	-9958.71794123339	-2257.948410195396	-7700.769531037994	3997.1775826144503	29309.058309427077	1016.6891619235173	3855.3912464224045	484.0026652139461	722.5628519895492	944.4099849340646	2590.8317886029295	2420.1751967039713	1021.4787255727713	2291.2442746512297	3366.5612850732687	3.5609227434587396E-5	-7700.769531037994	0.0	-2058.1883905324494
14484000	-9976.560689022524	-2253.0699251142187	-7723.490763908306	3920.9128060946227	27763.388071042933	1443.6209457701186	1108.721501060296	542.2696933258688	400.97934868748416	937.9081754505103	2937.002105777229	2356.3591556483448	1654.493886883183	1183.6336406893315	2193.043797506642	3.5609227434587396E-5	-7723.490763908306	0.0	-2060.1739204029363
14496000	-9973.551043236941	-2276.717452593154	-7696.833590643786	3940.5219053664678	29189.29684538358	2541.1139292366965	1605.6123835014248	440.81495761241524	420.62426630184336	1288.2758542610172	4496.270822837893	1889.7361000219025	2310.2241479418385	3090.43956788571	2250.5337067945575	3.5609227434587396E-5	-7696.833590643786	0.0	-2076.2155289537873
14508000	-9946.513902582574	-2246.3264520079147	-7700.187450574659	3752.0095611104753	27435.133516090504	964.2579875354618	1811.9171469489556	278.4404262399061	543.313017506828	1197.8444880117015	6013.807632996808	865.925261469751	2863.165696894733	1519.224819012263	2862.0471315582713	3.5609227434587396E-5	-7700.187450574659	0.0	-2046.622626615411
14520000	-9971.529515236714	-2278.532262205864	-7692.9972530308505	3981.5463454160727	29735.446234169336	1350.5016464734535	890.8586702829751	967.03203003143	444.76217590171444	1478.656001082279	2376.3941461472573	2255.131504423177	1013.2434526539779	3229.894223554555	2391.54251154622	3.5609227434587396E-5	-7692.9972530308505	0.0	-2081.9473174577047
14532000	-10012.436892992157	-2302.163523702919	-7710.273369289237	3724.6961997367916	28486.393864011676	1027.9556282308904	860.8868261597452	1091.5729755023651	1746.7759022595922	1825.635175045712	1771.2451673166527	1527.4410080046168	2129.3392598581368	2700.545165357765	2926.8036513756656	3.5609227434587396E-5	-7710.273369289237	0.0	-2104.61739136
14544000	-10013.93068127595	-2298.0469565127696	-7715.883724763181	3943.7230181897658	29269.954595649815	612.0287939713553	1713.1079286301283	620.0983096158412	1597.6334991599422	1832.5679191087343	2622.1522553564546	1456.2253624412444	2690.488341318546	1925.814667618138	3626.0833063260498	3.5609227434587396E-5	-7715.883724763181	0.0	-2098.262429641176
14556000	-9996.063686464204	-2282.382000265181	-7713.681686199024	4115.815158000243	28893.080269155646	1604.4465372589402	650.3457640478147	285.04231788578755	699.7066005140435	2783.689753789069	2476.770275685482	2175.1890031494704	1843.4314329744534	1816.7126499561703	2012.1171268091098	3.5609227434587396E-5	-7713.681686199024	0.0	-2086.9156064673316
14568000	-9920.991312403796	-2226.087921298886	-7694.90339110491	3930.012344920499	28050.836752480904	2027.1146497265127	274.52941232750277	394.0542295375179	556.1993179560234	4265.505755137021	844.0252215830055	1857.4949258718189	1301.448905048698	1541.1064292406159	2937.7979588975118	3.5609227434587396E-5	-7694.90339110491	0.0	-2029.4527710340737
14580000	-9966.103688888157	-2266.2078681473463	-7699.89582074081	3735.047047275394	29101.73876898762	2017.499073777573	572.3561716088853	470.6774310058247	1102.3445765089932	2408.7205595083487	2038.627407297677	780.274719218396	2672.5963856832186	1837.4925959512673	3182.2866964179193	3.5609227434587396E-5	-7699.89582074081	0.0	-2068.9632814989777
14592000	-9980.108438603289	-2276.5890840970605	-7703.5193545062275	3921.832501213818	29682.39249036477	1596.7647277948558	395.75874509603375	461.0504483254674	831.230939577115	1933.3809407430779	2607.2274044066294	606.4711656263514	1778.364672517822	3838.533486603087	2595.7645220851564	3.5609227434587396E-5	-7703.5193545062275	0.0	-2081.6077911503867
14604000	-10018.435811428866	-2302.5705574498606	-7715.865253979006	3730.064803508858	28301.929541878715	933.3426524863813	2102.7564396244948	1108.0350063313338	2090.5824233169237	4490.911371123073	1256.496318664788	966.6622459546144	1570.7196412762362	2426.670958022452	2646.031701232922	3.5609227434587396E-5	-7715.865253979006	0.0	-2101.7742523646193
14616000	-10021.517926628987	-2312.945411089273	-7708.572515539714	3771.810482824687	28157.215848022464	667.4958082862006	1560.9066343455663	2980.015591118962	1927.9240217088507	2478.6035925477754	927.4471970349371	1397.9060769558564	960.552051711422	2344.9787528187667	2150.852477523638	3.5609227434587396E-5	-7708.572515539714	0.0	-2114.7295706169934
14628000	-10033.924881026933	-2326.939053124834	-7706.985827902099	3902.755366130502	28285.15713398582	1100.4573988424925	1690.4389110761178	2525.675443689223	948.1285310404796	2376.982513663656	2336.935757403099	1053.7808917573004	1980.447664056787	1966.4630845515808	2216.5736018306466	3.5609227434587396E-5	-7706.985827902099	0.0	-2126.8719472450443
