state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9392.251529720379	-2311.1580083479926	-7081.093521372387	10604.379815790886	38987.6278186361	643.2633874814629	1345.4935487855314	4185.477571941698	4078.0448769851605	346.8796634597843	1072.9446743236347	2132.9742792554466	2439.456473145372	3285.194509125108	1720.791867366224	3.153492836086927E-5	-7081.093521372387	0.0	-2109.03224798839
1020000	-9399.54386828212	-2308.327010198743	-7091.216858083378	10334.274570631687	38566.36406652185	660.121698616045	766.1309269474255	6109.580430579047	3198.4327560672855	418.79218094507	1104.1651906375082	1776.7977806826516	3090.7532854401447	2476.745430497801	1626.9530189851816	3.153492836086927E-5	-7091.216858083378	0.0	-2104.391712958599
1032000	-9393.698090190797	-2302.701210990473	-7090.996879200325	11226.91426976898	41126.60790780526	439.9451904090361	1010.0054615383905	3884.897705012604	4280.375018818791	514.4282513442216	1027.5004601491905	1451.4938237307297	4681.261535707523	1360.715619483949	2177.0800277626054	3.153492836086927E-5	-7090.996879200325	0.0	-2101.4186771069035
1044000	-9334.85428721961	-2244.212702867796	-7090.641584351814	9995.088022583455	36911.29760531899	1111.6512661958689	1107.4720086535142	1835.0389066330342	5319.515104728719	234.1781709278736	419.14484572168453	983.3629325639646	4325.230996128745	1213.1149022936245	1803.7189019578343	3.153492836086927E-5	-7090.641584351814	0.0	-2046.5856826128456
1056000	-9303.084634001723	-2214.6362943404297	-7088.448339661293	10156.284425048358	37492.17145375594	776.3937489901474	815.0300474338231	1823.3469658331232	6091.603034448377	447.32259459192227	194.2892507699265	1196.5517504742409	4178.802867728076	1262.1378164994157	1541.2960307478363	3.153492836086927E-5	-7088.448339661293	0.0	-2016.2667467337517
1068000	-9305.912615555544	-2211.036182459503	-7094.876433096041	9815.171128806103	36299.97817367681	472.88053763625436	653.3334376517197	1654.108771007111	7694.397437325577	404.7700258517747	141.76226019593688	837.2943926212878	4405.518482458163	1869.7409968501872	1562.137355212193	3.153492836086927E-5	-7094.876433096041	0.0	-2012.1621342570459
1080000	-9295.162524245352	-2195.906000424575	-7099.256523820777	9841.725407202413	36641.75039174945	535.651455624408	543.6339319452575	1621.559321419431	6509.584381501068	340.1625013214635	252.16408039797304	757.9175151046261	4658.81747105356	766.0643727093317	1917.882241811728	3.153492836086927E-5	-7099.256523820777	0.0	-1999.346358775823
1092000	-9282.623613237594	-2200.6909367463336	-7081.932676491261	9714.711830874001	35422.70824222248	688.953225590885	303.29209109230226	1009.0239318424435	7090.674028295154	312.5691832747254	309.4653474631008	1097.6154568296076	3284.1562806237794	1498.4914928500853	1608.48455639405	3.153492836086927E-5	-7081.932676491261	0.0	-2004.6569374439023
1104000	-9287.792093984834	-2208.0660802088596	-7079.726013775973	10664.52360525202	38103.05656732476	590.470420008685	440.1605487037091	1279.1570606409073	4677.4909139554275	338.0679305717562	398.29806765776306	1304.5435265829794	1669.1310756531893	2135.9773846900875	2335.0897399626783	3.153492836086927E-5	-7079.726013775973	0.0	-2015.6175973838724
1116000	-9289.245742960475	-2212.120593150327	-7077.125149810148	10558.583027595078	37765.12002828122	539.1187874338277	348.1123959584241	872.9581431049567	7071.823402695713	623.4492190939051	306.71863328481345	1480.684982278032	1281.0827592973176	2963.546813839421	1725.503000988036	3.153492836086927E-5	-7077.125149810148	0.0	-2014.611434515331
1128000	-9331.191134587349	-2250.8922839766205	-7080.298850610728	10187.1860397423	39108.386586495435	900.359625254351	472.59581328613837	2104.2379765598585	6122.706729873941	363.9476836475964	726.8281440782882	1759.8762151299468	2795.098195636592	2288.2106081418938	2479.4061358462727	3.153492836086927E-5	-7080.298850610728	0.0	-2050.668973878142
1140000	-9314.295499883156	-2223.8645440644	-7090.430955818755	9644.133314660072	36702.25784704415	378.2712885863184	756.9628203771039	2239.5833859862723	7351.596106065357	214.33318685834513	392.993221200847	1173.8481284935785	3027.6223183603356	2173.962451402023	1878.4919785185311	3.153492836086927E-5	-7090.430955818755	0.0	-2027.4871041188826
1152000	-9305.4831329906	-2221.9465731984997	-7083.536559792099	10022.117407281086	37043.622043557916	263.61157441366765	604.5678591283192	1989.4822509607982	6744.749011032189	197.34504349145675	509.6998183594217	839.041039659434	3151.8485057865164	1824.0211543732667	1360.4584727874012	3.153492836086927E-5	-7083.536559792099	0.0	-2027.97172438897
1164000	-9301.232417403982	-2215.3874895474073	-7085.844927856574	10325.75482403814	36788.20562479974	662.9582110392665	536.7424930407998	2114.8317480579585	5313.003354915713	235.00516242895873	237.43419206806286	1161.3910368360498	2397.738174390386	1570.8635066127042	1888.8965056766863	3.153492836086927E-5	-7085.844927856574	0.0	-2021.4022807240879
1176000	-9274.792174693652	-2198.889100532443	-7075.90307416121	10065.04480031396	37058.672915126415	378.3241239015241	531.7862572541169	1535.2313463929736	5660.100501666232	247.02756940217665	419.66978022297394	1520.9666928154138	2894.385556742261	1670.5576494380562	1354.7309904775657	3.153492836086927E-5	-7075.90307416121	0.0	-2005.693275870357
1188000	-9299.613315844177	-2225.607851478274	-7074.005464365904	9179.334771148477	35029.01358491673	827.8540346846947	689.371067354401	1632.4189508872462	5563.618429588729	194.7858252397439	418.4358221980808	1536.4153760664492	3454.1005306868665	2295.390198744282	1503.8236757037237	3.153492836086927E-5	-7074.005464365904	0.0	-2028.7851492133318
1200000	-9318.318093162332	-2229.410569568549	-7088.9075235937835	9766.93603609721	36927.563252602995	390.14253913475795	671.6532010161006	2109.478746384542	6880.055060171092	148.195319964443	454.3104927377342	1899.279490998196	1730.355502849414	3023.685172032414	2036.021259700101	3.153492836086927E-5	-7088.9075235937835	0.0	-2031.8445286932551
1212000	-9327.665262883453	-2233.8007353637736	-7093.864527519679	10209.934914495168	37579.245807860185	803.9449440928947	748.2035946173396	1484.0685510534565	6316.255803735794	227.13186815801353	512.4642725895532	2553.732796330295	2688.1069547775546	2461.7480950044505	2157.0976448294705	3.153492836086927E-5	-7093.864527519679	0.0	-2033.358272432384
1224000	-9330.813223487317	-2241.885828193307	-7088.92739529401	10386.763613203035	38682.19945134825	462.8488815458929	529.2140956025333	1548.3008527435272	6747.7946958271095	327.0695389254454	496.3166365864747	1875.7647999793542	2564.960600927258	1819.8596488122882	2150.323167820314	3.153492836086927E-5	-7088.92739529401	0.0	-2044.994891683558
1236000	-9345.514263252095	-2261.260215430683	-7084.254047821412	10487.731923185063	38642.64899671313	628.780180574589	750.3041942359092	1566.5048072892653	6446.343072217329	598.7196783975035	328.7494285151972	1753.5946183694944	3574.334345225546	1616.7213445116688	1976.3461856692097	3.153492836086927E-5	-7084.254047821412	0.0	-2061.816007921651
1248000	-9325.640551470031	-2247.2090203087523	-7078.431531161279	9497.123311083316	36218.58056777076	505.27190341887496	493.43937248128384	1658.194303138583	6659.530841761377	518.1289826229641	693.9751806121982	2135.8276655674154	4087.7302413422535	1069.1768217787762	1958.0852935297105	3.153492836086927E-5	-7078.431531161279	0.0	-2048.2859887073505
1260000	-9336.286885739813	-2242.540575385584	-7093.74631035423	8755.019797865638	34513.304123147784	697.9617562088816	607.5856420571064	1581.017136442498	5684.480375538411	350.10690596804267	410.8112724073095	1351.1960224104146	2958.820882889872	1478.1005116466768	2078.840761427741	3.153492836086927E-5	-7093.74631035423	0.0	-2046.9543064729548
1272000	-9341.224958229548	-2253.306566629542	-7087.9183916000065	10262.814825414689	36751.31594942493	981.911124489293	853.6179622632023	1204.5143533229414	6434.995695600293	324.4001796843656	928.1532186524844	1228.70333905175	2831.2302517483254	2069.2937163780653	2187.22587049945	3.153492836086927E-5	-7087.9183916000065	0.0	-2053.4826152750375
1284000	-9368.77859271173	-2269.6573015501635	-7099.121291161567	9766.949122347245	36429.17154721917	1102.4274240761592	1041.546866158982	2336.7849545402523	7753.32494197925	416.7914813824149	884.0113706806098	569.9669636445527	1478.6322749034757	2249.8701141186307	2023.8645187025445	3.153492836086927E-5	-7099.121291161567	0.0	-2071.352628241284
1296000	-9367.081083564686	-2274.537015462092	-7092.544068102594	9479.100584591893	36619.948607087266	724.2535519008616	1410.360672072693	2244.419035122676	6767.23940754472	379.5730538311239	874.1791890157609	1419.723789221683	4081.0046470912853	952.8857438597327	1790.8744936603252	3.153492836086927E-5	-7092.544068102594	0.0	-2073.9946468812423
1308000	-9366.707193173563	-2277.42912335015	-7089.278069823414	9363.621812275598	36162.661058477664	1186.7308341668058	1155.8220173590632	2296.2618936983017	6421.417608813614	1330.105246703756	288.5296099859222	894.4991002348854	2727.9494490361685	2110.7644065790587	2286.512588643748	3.153492836086927E-5	-7089.278069823414	0.0	-2076.5449215629383
1320000	-9362.136020366894	-2276.1767012583136	-7085.9593191085805	10465.597254061078	37951.62892090469	1840.5565303045046	733.6175317298939	1663.4985086514348	6208.301788035237	800.3657777357528	467.63848939488133	1413.1925649093982	3011.463803070433	1471.1254445027353	2106.1135101057666	3.153492836086927E-5	-7085.9593191085805	0.0	-2075.5078418900202
1332000	-9371.468284930204	-2293.153110113212	-7078.315174816993	9804.836112871291	37540.26688161819	1587.6176682617988	765.4281217702677	1865.718813217034	5289.061895777416	914.7692119980205	622.833854783052	909.557457713118	2663.096969394375	2608.5794932738413	1777.3706016145934	3.153492836086927E-5	-7078.315174816993	0.0	-2093.750808632958
1344000	-9367.24449580118	-2281.2835220771644	-7085.960973724015	10844.337655619178	39616.61407364208	697.417458026308	1029.4282776268471	1977.678033888426	7341.196394489991	413.54415898503754	772.2358244444466	1320.2077973868284	3711.2521576035465	1778.106171857926	2550.027581294361	3.153492836086927E-5	-7085.960973724015	0.0	-2080.266209039302
1356000	-9337.978177174995	-2249.7657449186177	-7088.212432256377	10392.452355737189	38565.14846965697	488.0886632044107	651.4363282312077	2287.7821760782654	6738.799117989168	419.4373208687801	462.32921406832173	1501.2639226645063	2627.7589810135905	2446.583721475405	2167.179714159747	3.153492836086927E-5	-7088.212432256377	0.0	-2051.818615182496
1368000	-9367.55644733967	-2273.1874444095947	-7094.369002930074	9475.654614779021	36575.65265757206	950.055340476402	750.0374722029819	1890.6019112079466	7508.322628727764	677.5480778276136	454.7442294601555	1606.109932635861	1631.4986702982712	3891.6286964119977	1356.318925236377	3.153492836086927E-5	-7094.369002930074	0.0	-2072.7061301790413
1380000	-9353.955564992872	-2270.5695190113315	-7083.38604598154	9743.954141770417	35819.59718268789	490.488664984368	1224.8807370761815	2298.900050383913	5165.613657021054	615.0060107041191	805.8479089260759	910.6949568870562	1887.3158787228335	3051.4496210591856	1965.3727040909773	3.153492836086927E-5	-7083.38604598154	0.0	-2073.3825359311045
1392000	-9348.96257402324	-2262.484746892045	-7086.477827131195	10188.502756790318	38886.653968230494	379.34728384827804	556.7402569685194	2402.145359319368	8665.14797499924	582.769469603156	573.1797889532685	2030.0382716952797	1932.8811154063992	3388.144383156677	2262.1021976096054	3.153492836086927E-5	-7086.477827131195	0.0	-2061.2603930239593
1404000	-9288.157720321986	-2211.2015568263223	-7076.956163495664	9895.553509339781	36383.87056738083	216.72250581502308	725.894020038074	1438.1976827898955	5477.520021624563	426.14441407550333	525.1559834550658	1366.5697849126866	2945.917379574258	2269.427167242901	1520.109490976033	3.153492836086927E-5	-7076.956163495664	0.0	-2016.831114099468
1416000	-9306.333070166036	-2227.5849588446467	-7078.748111321389	8883.263131074558	34435.25255331602	243.6077417322073	601.416793604119	2646.290123739184	5568.469059984054	465.78550160373754	523.3205991007636	1210.7003401543725	3378.9126774824304	1757.7255561949385	1654.7610378449456	3.153492836086927E-5	-7078.748111321389	0.0	-2031.8857535975312
1428000	-9307.19106376003	-2235.138507847615	-7072.052555912414	10488.967195411	38982.756796705675	181.67195381612424	755.7909373957826	1433.8302037958815	5770.871110561186	617.9355390106945	459.8334034314414	1629.8303282466109	2748.6376160076165	1988.116196846399	1550.942647684715	3.153492836086927E-5	-7072.052555912414	0.0	-2039.5811498683213
1440000	-9336.826968497935	-2267.1273645742813	-7069.699603923654	10607.372243516866	38848.42122230402	494.09151154311616	490.49241289557807	2650.9862322498407	6844.34753660927	768.6928106735475	615.3889411900354	2250.0641757923236	2539.908845813486	2805.686550379491	1781.2965008195047	3.153492836086927E-5	-7069.699603923654	0.0	-2065.6638946833696
1452000	-9322.319948048393	-2243.966478162183	-7078.353469886209	10121.689911330384	37998.10244662456	617.6929792204679	355.46561793509744	1464.3686278045047	5155.9068437143205	671.2285110770346	799.8137330652606	1659.045488224783	4435.728445073503	1144.5343786092935	1914.314244956574	3.153492836086927E-5	-7078.353469886209	0.0	-2046.057865295075
1464000	-9314.985128442817	-2230.03248673402	-7084.952641708796	10523.267137461116	38051.25722583349	178.0474384693584	646.2511132720148	937.2417915795386	5876.363695722817	649.2989046003606	849.8973863460744	1471.4374590078453	4215.247918373783	1547.8084567042044	1977.7027601538427	3.153492836086927E-5	-7084.952641708796	0.0	-2032.4138134730333
1476000	-9291.011213043957	-2218.2272892088745	-7072.783923835083	11245.126810941489	39538.0905173116	240.3487182159096	433.84940017730287	901.104021101304	3881.715512114607	848.5490697506062	618.5640189145956	1532.5393046251013	2749.239311853233	2024.5637535107526	2080.08292234135	3.153492836086927E-5	-7072.783923835083	0.0	-2025.8988374925868
1488000	-9320.83425475661	-2241.3013257300086	-7079.532929026601	10245.769959810796	37556.876625049255	212.84348967798687	394.21405169393046	898.5584649440443	6294.358021328335	940.9871485435981	476.1574611517611	1642.1917566773272	2651.292957159839	2043.6046286924277	2370.769775241364	3.153492836086927E-5	-7079.532929026601	0.0	-2044.8549997256275
1500000	-9355.96046636061	-2255.20071691327	-7100.75974944734	9910.220913569927	36200.13333221989	266.6799878733469	779.9545040614931	2981.0357624118756	3592.404468962699	1501.5893249752276	742.1222534863645	949.7502395470565	2481.955113107099	2703.5452021569176	1833.3278681687937	3.153492836086927E-5	-7100.75974944734	0.0	-2058.075414300607
1512000	-9359.506294788196	-2262.43091721953	-7097.075377568667	9400.486413901599	35685.540909599564	325.6925175682373	733.261125308287	1681.3588152490966	4183.299601786465	3440.904011499742	741.9767160970339	1337.168300966182	2268.219498894818	1881.2096646343568	1225.1463381512913	3.153492836086927E-5	-7097.075377568667	0.0	-2066.1153939832247
1524000	-9316.929810255086	-2230.9472271260206	-7085.982583129065	10040.60273895859	36538.93667622964	153.4140764273082	445.5438412371817	1146.332609006899	3664.5722798941492	3181.528286467345	1050.1144903622157	821.4898256417878	3030.113844623074	1564.1543606215241	1959.0009686787428	3.153492836086927E-5	-7085.982583129065	0.0	-2036.138534538446
1536000	-9311.54634997638	-2229.8393216814707	-7081.707028294909	9762.047186200098	36090.727724268014	213.24850711608008	468.4603253725828	1800.9841508104132	4352.302652298977	2116.8274152577533	522.4620632932613	1682.0010733506492	2612.437042160474	1267.8151391257663	2208.7265183222958	3.153492836086927E-5	-7081.707028294909	0.0	-2033.8527481468518
1548000	-9349.91918785555	-2268.250597437316	-7081.668590418235	9734.810557981087	37554.872584453624	403.77843960633135	608.4247403382376	2303.896319326117	6678.101617129607	1294.8945651367976	832.5198558531087	1326.3784069347043	3362.3427982913795	1602.770325659661	1889.1017291736073	3.153492836086927E-5	-7081.668590418235	0.0	-2068.8773668222607
