state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
105516000	-9529.796759401832	-2283.130183448671	-7246.666575953161	8290.440515560778	34362.873512716506	262.35174131584756	2520.1044223345134	2072.1357347036633	3563.5466943230467	389.4214618229738	649.0115304517236	2186.881057335402	3210.2895558389314	1156.5713072750898	2860.2672302981514	3.291121127566717E-5	-7246.666575953161	0.0	-2079.3660359570545
105528000	-9520.331608148279	-2257.1529925180334	-7263.178615630246	8334.104515187753	33455.57474526353	315.26940756311626	2119.2772806693056	2482.32138066801	1589.0402129215647	816.0217972319874	445.468626553736	1094.9506193791203	3485.195969919989	1211.9894069534243	2395.6341376899654	3.291121127566717E-5	-7263.178615630246	0.0	-2059.571706158248
105540000	-9507.400953407543	-2258.946991940686	-7248.4539614668565	8802.260347102556	35522.16000314972	333.6943354422129	1915.7041053391504	2886.447191194781	5138.520741171138	501.325994592901	377.81722391781886	1534.679589327461	5212.1763291645175	1574.1207666598636	1858.8873081551737	3.291121127566717E-5	-7248.4539614668565	0.0	-2056.310710232723
105552000	-9524.085405074766	-2269.5069226901487	-7254.578482384618	8292.23826504964	34633.52867283083	763.4260600981872	1671.8774404009534	2886.37257096266	3186.3307478391366	332.54264932818523	425.48802096322197	807.0364890306629	3415.2825662378714	885.656175623607	2241.7819534758137	3.291121127566717E-5	-7254.578482384618	0.0	-2073.557007144079
105564000	-9558.220554730138	-2304.938929994228	-7253.28162473591	8123.945538856089	33952.434837529916	1527.7868097590253	2324.3679671679856	1913.7394220731305	4644.331277680873	578.3977057984191	626.2652568062612	1466.13197242546	5542.962267137973	1137.7582838596632	1928.3250512473542	3.291121127566717E-5	-7253.28162473591	0.0	-2101.88045909209
105576000	-9530.625746453588	-2282.956580847803	-7247.669165605785	8950.055084934434	36202.62902809307	543.21545031541	1525.5016120964906	2826.210193122244	5599.965697855765	778.7037865818594	945.119396220948	1368.043065551388	5447.657488416025	1078.3743265697576	3325.5762722594554	3.291121127566717E-5	-7247.669165605785	0.0	-2078.155913396786
105588000	-9505.62957729158	-2252.68174609367	-7252.94783119791	8455.13536326312	33997.604515279745	591.192955827646	895.4410861216941	1689.5304403309572	3413.9314018945506	486.6905940449135	1327.0255492703918	987.3412623137373	3287.8436583297994	552.9945356000451	3012.4494764091287	3.291121127566717E-5	-7252.94783119791	0.0	-2054.2776869290637
105600000	-9501.854409595426	-2246.210182975023	-7255.644226620402	8494.663807644081	34416.13560396008	624.793233278147	684.2794039553677	2853.756313702242	3215.2915924578433	554.9359577707712	664.923715489029	841.0368534678068	3085.868225292329	628.5376185636571	2741.220260218158	3.291121127566717E-5	-7255.644226620402	0.0	-2049.582731281253
105612000	-9510.963254337563	-2260.446697805319	-7250.516556532244	8461.57813926688	34803.80042972815	511.3051631520527	1850.76264233023	4749.291085950481	399.7608129871933	1144.7529238460777	799.2065898705198	1780.3410175026238	3914.913125613661	827.2797099240769	2120.802238544371	3.291121127566717E-5	-7250.516556532244	0.0	-2061.202442673122
105624000	-9534.214870621176	-2280.146361695404	-7254.068508925771	8411.182063331138	35083.528499542816	575.0538785207503	2460.921591682513	5093.02837588915	510.1742729501253	708.0453676796931	956.8991636544428	3829.7762245746612	3547.070457641182	587.964010112582	2239.872295881918	3.291121127566717E-5	-7254.068508925771	0.0	-2077.7900766940584
105636000	-9530.978585987807	-2273.1706600767757	-7257.807925911031	7919.441167324615	33849.918415797394	325.2088733791164	1732.3005313022002	7618.620481385454	609.2352753441055	776.2951070605533	1274.9445387373933	2661.391233154058	2632.2430656472684	964.2566297132596	2804.87098418674	3.291121127566717E-5	-7257.807925911031	0.0	-2070.3860328846245
105648000	-9508.795209267397	-2256.5940637460826	-7252.201145521314	8336.769963229824	34015.968272810045	461.01176552659456	2046.1669205300213	5619.198445424086	845.4697225884196	368.7515232418288	1700.1033366336917	3478.6666592534298	2107.743820729125	947.2541521402655	1786.7229132037023	3.291121127566717E-5	-7252.201145521314	0.0	-2055.5789189755515
105660000	-9520.796090255564	-2264.4605795426355	-7256.335510712928	9215.454491387538	36241.00366883277	538.0818816222852	1842.4707702066025	7461.774506126194	468.2028832823116	288.0188924451534	1138.379084398614	2906.6512926433606	3969.614704274653	1260.8852095467594	2240.4648063619616	3.291121127566717E-5	-7256.335510712928	0.0	-2062.5343903243943
105672000	-9533.365908772563	-2268.044927329653	-7265.320981442909	8192.417642188699	33940.8897706796	378.3293021762817	1926.6705677550726	5559.825785950603	334.4005436413942	448.0040198104738	1858.663379039038	2263.266799754704	3063.8725816702226	1192.362032203365	3050.3778529973897	3.291121127566717E-5	-7265.320981442909	0.0	-2066.520139400025
105684000	-9488.162995328174	-2227.6520392834536	-7260.510956044719	8296.781168738858	33277.735877374376	290.904351016043	1389.7243640423264	4290.598622134846	327.43481645613895	660.059078943236	946.3681234193655	3584.3897539803947	2081.801089514122	1203.2764560494527	2571.960875500986	3.291121127566717E-5	-7260.510956044719	0.0	-2029.8650146279936
105696000	-9499.408307446458	-2232.162839660695	-7267.245467785762	8607.155624388275	35492.372078809414	551.5443819546946	1452.9400674567325	5058.398254151856	264.96188600109525	351.9510239408436	1408.7102673279142	1758.8308350420973	2727.6877340794426	695.7464499513197	3113.4133560190467	3.291121127566717E-5	-7267.245467785762	0.0	-2034.3093897235537
105708000	-9475.801764578522	-2212.7919779711006	-7263.009786607421	8162.429962467651	33618.17805324213	512.3723561651362	2148.4158026037853	4102.2084786068535	336.4714959717802	373.47233344987677	1043.619807819725	1852.7855587341785	4972.798761196814	624.9117810044107	2624.280619196074	3.291121127566717E-5	-7263.009786607421	0.0	-2013.8139943144818
105720000	-9491.339464650835	-2214.8053595760566	-7276.534105074778	7923.694600658987	32188.64608848952	477.942881900231	3012.2524563710763	4639.7991600675105	226.43249241736984	372.7939957375572	1136.285647261454	1672.648835835029	4343.100369447175	1008.9941581343862	1748.5427731429381	3.291121127566717E-5	-7276.534105074778	0.0	-2015.92939068805
105732000	-9511.44834762487	-2245.278086583678	-7266.170261041192	8064.877410289564	33532.215775673365	1395.4114480574008	2916.584841927283	3508.31039527157	255.59384412943248	292.7012335901423	1398.374656087567	1405.4989337859238	3765.9851353930317	848.8334806953403	2663.035570775876	3.291121127566717E-5	-7266.170261041192	0.0	-2046.171529789628
105744000	-9537.57887871309	-2271.290903550386	-7266.287975162704	8179.509009541142	34956.84107689724	1301.3663978265586	1595.1126595332835	4616.026702132822	373.69672903897543	253.83852873818847	1500.8126031469244	1700.1643967239588	2944.3564777188644	1174.4603473464556	2317.698344332159	3.291121127566717E-5	-7266.287975162704	0.0	-2072.3686201970054
105756000	-9513.137538385594	-2245.0497978437465	-7268.087740541847	8327.70870511855	33373.36433673553	1149.0101229509	2099.8862564500864	4678.315899515509	247.95397964096142	377.25451195800173	1380.9173111640857	636.6330521905649	2740.3218883970426	1296.6129595591892	2375.2221561207593	3.291121127566717E-5	-7268.087740541847	0.0	-2048.0409269401093
105768000	-9548.567500056794	-2284.531705379777	-7264.035794677016	8480.800991731961	34306.401180917695	1403.996718462779	3381.239528990059	4389.953267293061	425.6345286779478	619.0043518588257	998.4424367727587	1857.176322003343	3138.568825447909	1011.1823641656277	1898.3306637989117	3.291121127566717E-5	-7264.035794677016	0.0	-2085.8697930333024
105780000	-9546.60936425896	-2286.2380958560734	-7260.371268402887	8695.738776600992	35476.69656834577	527.4879484536309	1803.9452199754483	4764.340260804974	847.7255156549442	883.0408991467798	889.9938140990398	1681.5611335646745	6667.573750071642	746.1168543567543	2529.4829124517296	3.291121127566717E-5	-7260.371268402887	0.0	-2083.679637487245
105792000	-9576.644034996305	-2297.9509306510636	-7278.693104345242	8942.275853639438	35801.6641903475	337.06271529750484	1449.3076589925229	3119.9873986115863	2276.58700123364	2033.9850934566578	754.5440264933546	1751.3040141053725	2511.5681696547435	731.543996168896	2549.7654685192792	3.291121127566717E-5	-7278.693104345242	0.0	-2098.5040715165323
105804000	-9597.529445903308	-2330.525877299787	-7267.003568603522	8744.32411344046	36496.96757089382	409.51975750556306	1339.1610786705626	3165.249895314789	4135.8132415994905	2113.691703526783	1377.6652181729255	2538.859299005434	3428.285510604995	905.7129521504075	2093.0752969440987	3.291121127566717E-5	-7267.003568603522	0.0	-2127.7124798022123
105816000	-9558.094729991446	-2303.3158717333968	-7254.77885825805	8834.31853550022	35046.87974272888	648.2082103540836	1624.120703879382	3909.4338774423572	1533.7778936103202	666.1197827686153	2208.462253951305	2143.9916498105517	3227.694259346069	961.2611491259618	2616.3103545006707	3.291121127566717E-5	-7254.77885825805	0.0	-2101.483790633186
105828000	-9599.917369776655	-2335.8634041911027	-7264.053965585552	8006.840785566123	33763.48333046722	964.5103313261548	2095.690330447233	2726.2960323139255	1402.6641340024378	1014.3447423323653	3082.97813885703	1848.4132646070989	3480.0982978137754	1064.3287981368653	2646.9214765078927	3.291121127566717E-5	-7264.053965585552	0.0	-2132.7555726514584
105840000	-9581.862482517481	-2319.013715867941	-7262.848766649541	7999.55288967299	32899.49728952451	1248.3626258835357	1996.47600926727	1916.7170079573389	2549.459654663273	1336.575579103517	858.9307982712011	2732.6226620748084	3764.4176953131628	1607.3278420166848	1893.0673964525927	3.291121127566717E-5	-7262.848766649541	0.0	-2117.1359673115276
105852000	-9601.105775362692	-2320.50939315694	-7280.596382205752	7814.149324948066	33110.44641645888	685.483671648767	2025.5249968701614	1028.1036544754875	2201.086249206571	1106.5589635032893	2640.867867809729	3680.7822428796817	3163.040920086032	1796.2088324504894	1762.6791659800888	3.291121127566717E-5	-7280.596382205752	0.0	-2118.6918902096822
105864000	-9553.326334544805	-2303.1800504888824	-7250.1462840559225	8756.947696991527	35384.29797775496	389.4104946632226	1915.669490236145	3309.322907212056	685.0956149462091	1404.4523442511354	2877.937853792487	1485.2252123227	2616.396666054407	925.9143650790395	2064.0965019592345	3.291121127566717E-5	-7250.1462840559225	0.0	-2103.185625475331
105876000	-9538.900061843962	-2274.9069494185874	-7263.993112425374	8945.976681708571	35077.94965121146	393.53806254439814	980.3475798321467	3815.3962298022666	1344.7006325354396	1421.6441969745772	1443.5034755288339	3106.202592237343	3136.8154095735995	708.6854815818024	1881.3574801839957	3.291121127566717E-5	-7263.993112425374	0.0	-2075.666801912851
105888000	-9562.084322701	-2295.642860331514	-7266.441462369485	8864.966061759358	35633.23442018098	526.2287669741864	883.0633679249212	3609.0378127907497	1904.6681559926883	800.3946335393892	1930.6085822957712	1594.522050688292	2175.3292260188837	1930.2797212839873	1834.760235952989	3.291121127566717E-5	-7266.441462369485	0.0	-2097.494045957088
105900000	-9554.32814230548	-2293.643609617184	-7260.684532688296	8294.318912625797	33988.11312729531	634.7016601320647	1080.8954886335669	3140.149383899194	2287.5778317776626	1618.4965901991297	1293.86771656936	1518.3045460961596	2576.4374269947507	1044.1663594078973	2238.0760667606205	3.291121127566717E-5	-7260.684532688296	0.0	-2095.333194071146
105912000	-9555.072815007068	-2290.8971713197743	-7264.175643687294	8280.056138005515	33837.56202697258	520.9730799845793	1301.6912191320123	3058.3036868219424	1152.5268766972413	1394.1591250319211	1807.0625710325462	1734.5869286057634	3049.1277066851626	964.4633221628226	2177.100473630692	3.291121127566717E-5	-7264.175643687294	0.0	-2092.8290719639836
105924000	-9547.405506809506	-2281.675586561322	-7265.7299202481845	8761.85936488545	35765.98743261484	252.6008877477411	562.4144780615535	1870.5403273497595	1816.8310623181878	2314.2462743127694	1992.3994037639195	2955.4847565455298	2963.3132797858243	1132.6226377241771	2460.9843048812936	3.291121127566717E-5	-7265.7299202481845	0.0	-2084.1888038409857
105936000	-9513.001366050914	-2270.663969630541	-7242.337396420374	8180.2987982330105	34299.69224864659	166.97099727569204	723.0061129778086	1897.5068527455262	2555.145829421825	1483.7573206775248	2508.4502893764707	1346.1696736204906	3740.3193707084483	1081.9921241905643	1879.2265413481812	3.291121127566717E-5	-7242.337396420374	0.0	-2073.257365644619
105948000	-9550.078878905022	-2296.919217711586	-7253.1596611934365	7548.620255565775	34008.24004738637	275.77450774993787	1323.807775578493	1272.599511698778	2715.006967314812	2389.607988988701	2909.2668395158435	1676.1935849767879	2785.7466902021415	1387.6146125844598	2606.7773289094057	3.291121127566717E-5	-7253.1596611934365	0.0	-2096.0653957819845
105960000	-9515.791766001363	-2272.2364289667303	-7243.5553370346315	8457.020897640847	34162.91788797327	339.6759774009391	1574.9522711401842	1030.4820819549518	4247.655029640184	1187.695638592507	1406.4519229207801	2474.7887253934055	4067.6650878011797	1055.0639544344729	1514.7656627832446	3.291121127566717E-5	-7243.5553370346315	0.0	-2071.3595603103095
105972000	-9537.725239092351	-2268.3527373401785	-7269.372501752173	8176.256414920393	32941.650497443	305.55228022171235	728.3355443513562	5223.065239026691	1265.4859474866307	2889.920682037625	836.7189200313908	2084.8928648315505	3627.46272149226	958.6824302171622	1451.921109672729	3.291121127566717E-5	-7269.372501752173	0.0	-2066.358188400741
105984000	-9580.483614709517	-2315.2075188451495	-7265.2760958643685	8014.480759582362	35523.413636313206	306.95705311618525	885.4300796587643	4195.4803309913295	1360.2643662794403	2324.85312422555	1213.152882585018	2550.8606319253845	2624.8990526921284	1624.663371774197	3075.0325851858024	3.291121127566717E-5	-7265.2760958643685	0.0	-2113.2090164261126
105996000	-9550.068188703674	-2297.239348551433	-7252.82884015224	8379.306916862855	34367.49281392614	546.4525672161026	1580.788128787816	2519.48152594429	1378.8235007068454	702.9999643665459	1981.6070117842114	1857.9088795784817	3286.584730685641	541.2143057169965	2002.4093009226376	3.291121127566717E-5	-7252.82884015224	0.0	-2099.2622777418514
106008000	-9523.511213882794	-2264.715620266921	-7258.795593615873	8461.839360087204	35330.515315857534	761.7417662435678	1035.4948584770104	4152.722464836291	578.9192780207843	1005.2346100914277	1119.4759049115844	2175.3514644039983	5391.207185632434	552.0791091785048	3333.094137624157	3.291121127566717E-5	-7258.795593615873	0.0	-2061.5998387431737
106020000	-9552.972105509487	-2297.39198789692	-7255.580117612567	8022.051028764511	34046.15902325596	815.1129368259883	3492.2572484658067	2653.826663303972	1071.2687362323236	728.979712041195	641.2067168532028	3551.827335128946	5032.562901446289	626.2533660460392	2517.5169736240605	3.291121127566717E-5	-7255.580117612567	0.0	-2092.683303454481
106032000	-9511.434592578658	-2241.637957387462	-7269.7966351911955	7848.498132897006	32316.226635727944	1418.7146514692304	899.7554872571335	2669.3034643683204	798.9002740817187	740.5066908668188	546.2813682896167	2445.887805138351	3971.3293747625676	368.79390589154815	2237.236342638632	3.291121127566717E-5	-7269.7966351911955	0.0	-2042.668095033659
106044000	-9517.447896714808	-2243.1870525527193	-7274.260844162089	8715.103325642782	34844.4664545452	1514.6008636276088	1627.8697510558375	3167.4366738848207	605.1179525339122	652.8050418929104	431.9373005876871	2187.1911403326103	4548.230885166248	377.43231577584123	2299.7927567543893	3.291121127566717E-5	-7274.260844162089	0.0	-2043.0416939025854
106056000	-9521.542264136373	-2260.449787615393	-7261.092476520981	8460.483734281655	34348.314496001476	442.2175283478786	2258.3862588436164	3007.2843489918305	281.8693180031754	1647.8281561063197	1730.341538899078	2189.661871167496	4874.5794671005715	486.2218076751236	2367.023831797169	3.291121127566717E-5	-7261.092476520981	0.0	-2055.5941282516533
