state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
63396000	-10350.776672038488	-2277.991211170311	-8072.785460868176	2848.0215695671604	22299.165626474416	1153.9018031544317	2127.517808525339	4991.019545074558	5089.3635307012855	507.079362143217	339.16030087317904	1791.9068869434504	1367.276332073118	3824.5097388705954	1880.780320269639	4.3375766148043374E-5	-8072.785460868176	0.0	-2073.9856742718353
63408000	-10366.079085517484	-2293.957846443721	-8072.121239073763	2825.464342581787	23189.214804274496	992.8466207224295	3545.3266151987136	1949.0536872833238	5534.30104436003	237.18670468491808	473.5978091818003	1339.4008135866557	1292.0036600700603	1696.1667640427092	2064.898297606146	4.3375766148043374E-5	-8072.121239073763	0.0	-2095.07215023334
63420000	-10386.281214309618	-2302.839816736088	-8083.441397573531	3023.912659837395	23849.574183999328	1062.7868283978748	1788.4917950591262	2334.1783066962525	7791.494235412607	301.8178233288432	413.83054725915383	1941.6478190149583	1940.9953046174871	2115.790524753646	2875.8171733602285	4.3375766148043374E-5	-8083.441397573531	0.0	-2100.3512687223133
63432000	-10363.47018800187	-2289.7085544514707	-8073.761633550398	3108.1782705863957	23445.551920422324	1307.4016755304974	2756.9718700413177	5988.376570249293	2279.341777186372	654.6317221194861	436.20452060242997	786.7698648268199	2222.669361488789	2566.606478356904	1535.633348398929	4.3375766148043374E-5	-8073.761633550398	0.0	-2090.3953331579946
63444000	-10415.87240885467	-2332.1715970065025	-8083.700811848168	3058.258306573432	24527.51630867581	1829.8833933520027	3171.7684983303175	2958.423427788883	3232.5820228457424	876.5124650608301	583.6882839423141	1031.78393042984	1400.8890891531657	2651.7015015029797	1752.3231002134996	4.3375766148043374E-5	-8083.700811848168	0.0	-2132.680153787045
63456000	-10386.528315416188	-2295.5995142466845	-8090.928801169504	2870.007056435824	22362.176652952727	1195.0822362467318	3697.5518389180934	4522.7203696959805	3285.8528697735073	314.1342259163164	916.0123138052041	973.1627042875169	1348.6041838417395	2549.0733759418804	1182.5461379720716	4.3375766148043374E-5	-8090.928801169504	0.0	-2095.8783482024405
63468000	-10388.825074683726	-2322.1391169940885	-8066.685957689638	2831.153665325061	23568.657686463106	2193.510208828476	2656.561868216074	3356.960382256708	5033.96873679202	522.0087338755698	698.0111635557702	960.8708214325649	1514.6016878096048	4079.0192754008563	1866.599271830406	4.3375766148043374E-5	-8066.685957689638	0.0	-2119.5118349954355
63480000	-10354.358878284347	-2288.3448716904422	-8066.014006593904	2793.95425024628	22249.94169799808	1840.93986154857	1230.4251265933342	3107.3285025903724	4657.728122648927	606.6439395378952	367.6610167098677	549.9021965599179	1699.9401510059513	2538.64745304361	2285.1083420553055	4.3375766148043374E-5	-8066.014006593904	0.0	-2090.848639256698
63492000	-10361.773793302122	-2274.7218825624955	-8087.051910739626	2960.0624845631296	22714.66525595191	1788.2810584839565	2581.6269844604803	1483.052845466579	5903.365170821618	1134.5095596613146	328.1866597257671	729.3644950594644	1026.6721935640514	2058.4467982258184	1924.7258320829046	4.3375766148043374E-5	-8087.051910739626	0.0	-2076.1744108250487
63504000	-10393.081125369812	-2306.7506966058745	-8086.330428763937	2769.626330368304	22678.700635518922	3635.8444207583684	864.59123224422	2313.351707753904	6668.466691007376	583.4648569231778	1036.539956113895	946.1896437472277	1155.361755375519	2053.8828542033552	1653.9240198975754	4.3375766148043374E-5	-8086.330428763937	0.0	-2105.83973690916
63516000	-10398.304052876982	-2317.3365523440525	-8080.96750053293	2818.5132552117934	23479.660769581344	3843.688006254465	2310.3235067382193	1988.3874918038148	5338.437953462348	694.9328526437542	552.157104352371	1291.8323293430956	1155.436911535179	2509.8158461936573	1853.636332218382	4.3375766148043374E-5	-8080.96750053293	0.0	-2115.596965944184
63528000	-10406.8664294924	-2316.1254970767436	-8090.740932415657	2934.445944963564	23224.995980311156	1723.5273362188166	2488.5758989726414	1640.1485403746187	4546.304350333311	562.1231688488664	1829.7334922936582	1091.0226500466958	1455.89016206404	1889.838767486091	1840.0274785454458	4.3375766148043374E-5	-8090.740932415657	0.0	-2114.800020831777
63540000	-10392.065594443393	-2328.92835510658	-8063.137239336812	2726.6683168656004	22577.840659511196	1356.3313199096576	2462.758839907534	993.389695753865	4818.36960595646	1776.9359303223794	1381.4116983572262	1090.2163180821128	1576.157292223356	2012.6848905110035	2069.2645121149562	4.3375766148043374E-5	-8063.137239336812	0.0	-2126.608470064059
63552000	-10401.174671679119	-2343.99004216359	-8057.184629515528	3048.7895524713144	24596.176972378395	950.1640960808526	1654.718979929691	2717.382997073532	2885.8111741071702	3543.8611596012397	1538.812154444345	1627.6283499149085	1900.2876678362165	1560.4293172999205	2039.9712790310286	4.3375766148043374E-5	-8057.184629515528	0.0	-2142.2061968859157
63564000	-10398.661509510635	-2331.50965610804	-8067.151853402596	2901.906981767066	23511.97182307879	1147.4298287946388	2049.569748909227	3406.9369751438694	1883.693727572777	915.9451914114761	2617.0838697651634	2012.7513216858263	1793.6253849968507	2120.8152493390294	1745.953474130789	4.3375766148043374E-5	-8067.151853402596	0.0	-2129.609674976795
63576000	-10383.970502959035	-2321.13454070638	-8062.835962252655	2718.3008184144514	22768.41073206801	1917.9329814298283	1957.3229493350632	3457.1313261677155	1415.6841987934085	1406.8587585818325	1935.99148214391	1055.9584380982676	2266.1250146769185	2504.170739916927	1697.272654910835	4.3375766148043374E-5	-8062.835962252655	0.0	-2119.5448202687207
63588000	-10417.086135445112	-2343.403188838821	-8073.682946606291	3093.372325628583	24083.634707956222	2015.6650501493302	3663.4973701756126	1574.3697407626864	3777.383658308644	1214.9665127196943	1433.2658607176536	1693.0178722607216	1491.9532951498304	2875.539455892296	1870.135220249983	4.3375766148043374E-5	-8073.682946606291	0.0	-2139.3351906677663
63600000	-10404.212361640026	-2328.7488202524755	-8075.46354138755	2976.8013767414654	24045.87766603026	1822.2291721992908	2917.221415994409	1263.2720116190433	2901.895241032038	1040.3743877563932	756.0717931665936	1764.5168308705036	2160.533146378627	2276.701574856426	1661.7324826243907	4.3375766148043374E-5	-8075.46354138755	0.0	-2128.506993242876
63612000	-10416.97310166787	-2341.908426116715	-8075.064675551155	2969.4900271118277	23025.907287583064	3220.0446356396255	2662.385714284319	1311.316581380074	2123.2068473631207	1542.4253986234185	1002.1267176589967	1765.895929848104	1629.4405726596394	2537.6762875994496	2384.588630820951	4.3375766148043374E-5	-8075.064675551155	0.0	-2140.1038790663883
63624000	-10432.192957795654	-2355.3350513385026	-8076.857906457152	3008.453798061069	24403.2437584352	4404.468322734387	2398.2699655558026	1363.0485656239848	1767.9177272331212	2333.3819962452703	1080.4717802370567	1773.5544319500539	1573.0844707385993	2952.0085462261623	1583.5490220232819	4.3375766148043374E-5	-8076.857906457152	0.0	-2152.5055327050554
63636000	-10397.85215479821	-2322.9895560282353	-8074.862598769976	3006.4644344835565	22899.01357707345	2034.5332894046355	3920.3388808270765	972.0353600740862	2121.862687334938	1145.2693779436152	985.5760325471589	1422.6023464357165	2017.1947237087463	2068.139278437271	2328.378648722456	4.3375766148043374E-5	-8074.862598769976	0.0	-2122.59437169427
63648000	-10378.46592304128	-2307.0236693604024	-8071.442253680877	3008.1195979559698	23185.058246101842	4983.449033724298	2469.221654294519	816.6936603029998	1089.8754973869688	2175.9173439588317	670.7616499162199	1117.5158029142835	1244.1888942134128	2107.302062268523	2639.749072033519	4.3375766148043374E-5	-8071.442253680877	0.0	-2108.1831199120497
63660000	-10420.702174132826	-2322.9765949403823	-8097.725579192444	2866.6683977308835	23054.854673142327	3825.0388573394853	3652.8833511210696	1152.2697937259986	744.77692060369	2385.3198326673983	1025.945740308114	2031.0388470021448	2487.374820442276	1645.1193923366561	1601.8470267896046	4.3375766148043374E-5	-8097.725579192444	0.0	-2120.8938928527887
63672000	-10431.26972618379	-2347.697580426629	-8083.57214575716	3007.689754517408	24264.934098214006	2597.9087961047812	4808.853322702308	589.5892036768208	1207.913544466739	1853.9402581360825	3492.943468241763	2485.567816028656	1622.185448286558	1573.9890211733834	2142.625407957697	4.3375766148043374E-5	-8083.57214575716	0.0	-2143.8104406735365
63684000	-10405.677060547721	-2318.3996381185543	-8087.277422429166	2980.3156821659454	23734.372019302897	2776.420137622569	4453.476814749584	553.5360731728783	1357.254085728621	1258.8835298298752	2310.0521162299938	1973.0977305797708	1163.3036581749527	2039.1126534080538	2079.6307795466882	4.3375766148043374E-5	-8087.277422429166	0.0	-2117.0953755408823
63696000	-10420.569544638784	-2339.6161310688917	-8080.953413569892	2880.2525598361167	24005.423892650513	1461.3214729788274	6129.695536149426	948.751360098826	1523.905891182298	2644.316995556472	643.4817157594315	1753.7034601921193	1067.4889114924567	1521.2021361339853	1794.7702169941047	4.3375766148043374E-5	-8080.953413569892	0.0	-2138.167059731344
63708000	-10409.438436817694	-2342.219504593928	-8067.218932223766	3078.13974541965	22945.39666507935	3273.889679349368	2999.863792375417	1693.3441223708205	3288.8473879401477	2024.0481023412415	1085.500235496668	2776.2700190324176	1404.2799338909203	1576.1436922928397	1803.578445565314	4.3375766148043374E-5	-8067.218932223766	0.0	-2137.9008895652278
63720000	-10397.57517530461	-2322.9112679565546	-8074.663907348055	3213.1530955062135	24664.213309759634	4217.761344279887	644.8943928647594	2739.7827699017353	4553.942730363171	1752.7927292371185	519.6145522777349	3001.4710549740153	864.5973353934322	1773.760026681003	1479.915996927599	4.3375766148043374E-5	-8074.663907348055	0.0	-2116.7896259147424
63732000	-10397.357612779924	-2311.362074323409	-8085.995538456515	2847.2958035898337	22975.761987288868	2227.9007688510496	628.8887103552358	1921.7375374845856	3372.97707271124	1906.5300974313323	1132.55245945392	2183.2996579538026	718.8396994375576	1947.1704085271263	2105.6473840801095	4.3375766148043374E-5	-8085.995538456515	0.0	-2110.969332707821
63744000	-10436.562921935521	-2350.146119346975	-8086.416802588546	3003.4241392581434	24524.109770134022	3474.762853536139	811.5767871712001	2256.3724510648435	4828.977433453085	724.673569220493	1822.9653020649187	1936.9541547085853	2211.1882286367645	2249.9205304781794	2012.9892246780826	4.3375766148043374E-5	-8086.416802588546	0.0	-2145.096984753458
63756000	-10433.99964823396	-2357.878700525216	-8076.120947708744	2946.5905679518305	24208.64034516475	2664.0866650218586	1510.3913403862884	5672.168176446682	3153.259108241842	829.3297669865575	1719.1693234010493	851.5981245250823	2665.006875364426	1671.5294048184128	1873.7690965996158	4.3375766148043374E-5	-8076.120947708744	0.0	-2152.5577133168204
63768000	-10413.561304485467	-2335.1669402903285	-8078.394364195138	2950.5860774195144	23495.587869254567	2218.0513469505295	1473.3757859531227	6425.881252888779	1234.5405996296022	671.7854179235834	1321.5095039887965	1948.58117578257	1615.2743900515486	2475.5700375420515	2080.8310447788144	4.3375766148043374E-5	-8078.394364195138	0.0	-2131.9726408502597
63780000	-10396.110846583011	-2324.569560986074	-8071.541285596937	3016.891772171663	23988.516988379888	1055.9730236582286	1165.4508515401856	4603.355016557115	2339.998656800284	734.3449587901689	1231.1033615621127	1546.707629714694	2510.6290261106205	1784.8314082129996	1350.0829777814859	4.3375766148043374E-5	-8071.541285596937	0.0	-2125.1736077258033
63792000	-10411.513844235547	-2332.1299155517563	-8079.383928683791	2903.2107029889607	23164.463036418994	2437.6776146704306	633.2274208775896	3193.9154710998255	3374.2152080030146	873.846305587784	2659.3267909821648	868.3507636651841	2364.1316667538204	1978.954250296596	1695.4412460537283	4.3375766148043374E-5	-8079.383928683791	0.0	-2127.4653423998743
63804000	-10418.861793077624	-2349.452839004824	-8069.4089540728	3029.7827152224613	23589.42061597083	3378.1135128320884	1790.9086102135204	1725.4660628326724	4548.3865188102345	2031.0202154639574	1352.573034830886	664.4018022364257	1556.1916818724417	2378.349999543198	2923.8299580738426	4.3375766148043374E-5	-8069.4089540728	0.0	-2145.4872501039154
63816000	-10417.274282107006	-2338.0161839344446	-8079.258098172561	2632.2163963531825	22456.485716421295	2492.034508987972	1344.9804328624814	981.2318729867874	2634.887433606624	2560.5769448605315	1221.610036670409	1322.5482410090353	2420.5277320217415	2885.3571918677103	2262.319530413293	4.3375766148043374E-5	-8079.258098172561	0.0	-2135.922645911456
63828000	-10382.292784808384	-2292.3213439782116	-8089.9714408301725	2785.774679916399	22192.11322851586	2213.362316290817	1307.5271613455466	455.74869356895925	1330.668179796989	4572.509591011069	1195.5794977685762	1979.7155725394452	1608.5049317958726	2360.512995859009	1528.2728588600403	4.3375766148043374E-5	-8089.9714408301725	0.0	-2092.08934164888
63840000	-10377.046949711144	-2305.044775343563	-8072.0021743675825	2921.850169170954	23548.3878888661	2039.9767849801924	1590.9898958699307	758.3603158412312	1400.8677579312696	5388.087797207494	788.3562237718676	2673.925311548165	640.3299478970009	2410.125742655767	2183.626964682072	4.3375766148043374E-5	-8072.0021743675825	0.0	-2101.524406055057
63852000	-10382.267211389742	-2300.719861152467	-8081.547350237276	2836.8572538596313	22791.349403174856	2651.3286172812705	1156.9820301985058	1067.2450909252796	2267.682898206249	4615.314079953519	712.566167054623	744.2940603740095	2049.4975827369944	1975.3690393272527	2420.250841026727	4.3375766148043374E-5	-8081.547350237276	0.0	-2100.061819985573
63864000	-10400.916249372425	-2321.9843064710462	-8078.9319429013785	2858.8799355795413	23284.245445020864	3531.6649047095852	989.2935014000642	2624.974881746218	2709.056005048268	4509.015177152678	409.3756252122429	966.767831980987	1210.772547488333	1896.4773940599748	1797.3230237138184	4.3375766148043374E-5	-8078.9319429013785	0.0	-2120.442763025692
63876000	-10384.312417274385	-2307.203825101105	-8077.10859217328	2984.472628693534	23170.236017843326	3295.458000056693	1443.3919448351626	1576.0555307387158	1913.6377336154178	3286.3036217904373	509.27222798640827	510.05427255140637	2045.7284979686567	2833.518118908347	2274.490713433278	4.3375766148043374E-5	-8077.10859217328	0.0	-2106.3220198497233
63888000	-10368.67693357982	-2289.1356008710854	-8079.5413327087335	3005.464481159977	23564.296692646538	2838.723766224317	2390.7000412294115	1165.6962861884313	1679.92281720213	2886.719378806163	175.39240663277295	484.09993457367324	2568.5680417597864	1618.6793553962148	1261.2253317975592	4.3375766148043374E-5	-8079.5413327087335	0.0	-2091.0288547859996
63900000	-10386.245642790302	-2308.2457927323103	-8077.99985005799	2991.0648408465795	23634.64910252251	4043.2448117085164	2134.21924604816	755.9489015542804	5235.56861483624	2958.6497934433487	376.07876775059026	1129.0603028869587	2097.8415635973465	2224.8722064676713	1419.3661921642404	4.3375766148043374E-5	-8077.99985005799	0.0	-2102.007096050168
63912000	-10401.000504947835	-2324.530780778399	-8076.469724169437	2986.5415363971283	23534.77196226533	3131.4270943492775	1617.2318941330009	2053.1768372458046	3119.407649067667	3371.6892998317167	417.4806662588335	1346.7404592678565	1619.8755790973603	2409.9030776480718	1716.52021904691	4.3375766148043374E-5	-8076.469724169437	0.0	-2121.8123635944917
63924000	-10393.04598549548	-2325.274855812308	-8067.771129683173	3078.1519165444174	24307.083304171596	1447.6684378068726	2448.3349846190276	2998.1206893611347	1381.9655733919064	3239.1789685851563	446.59501288435774	818.2342144869546	2646.425261417707	2756.1887439794764	1175.9579277336813	4.3375766148043374E-5	-8067.771129683173	0.0	-2124.187434604955
63936000	-10397.67504114048	-2319.8268191097104	-8077.84822203077	2818.816094823342	23364.04389478408	1401.994061809259	3897.06335299288	1388.3985135507305	1194.55682584915	4575.569303304362	440.9855111695384	1034.442945680513	1751.525342184241	2231.734762779525	1408.572484094124	4.3375766148043374E-5	-8077.84822203077	0.0	-2118.3553374164867
