state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
104124000	-9337.917633774106	-2222.089186026658	-7115.828447747448	9673.33891778187	37416.80996224118	259.00330439625026	532.5012634950833	1175.0801906857755	4725.737768718005	717.5416957814949	546.2215314647898	1480.2515581186583	2227.4484265040464	2154.701872909357	2372.0967216730855	3.190677672192551E-5	-7115.828447747448	0.0	-2028.5352669072706
104136000	-9363.141212926485	-2262.7943252316763	-7100.346887694808	9821.376043704302	37294.37858637106	304.84439687428477	743.9845384708391	1979.8198362275982	3702.042614372792	833.6545241206786	1394.9233468806283	1551.4484908411443	3617.727350149886	1208.6676018060252	2714.3451780675996	3.190677672192551E-5	-7100.346887694808	0.0	-2065.0718576827508
104148000	-9337.839470132416	-2226.057665778304	-7111.781804354112	9657.385479011664	36894.10313535707	472.12702965363485	489.5744045976711	1144.8598990854528	3508.5286842152163	449.3137008803214	1162.8070729210121	1326.3246319425148	2209.4974997857416	1144.208337860189	2833.813280465153	3.190677672192551E-5	-7111.781804354112	0.0	-2032.8971739948772
104160000	-9382.297947267618	-2258.3933026404943	-7123.904644627124	9442.935062519959	36543.949144700375	375.04720910586286	796.9190902948708	1958.3452979080578	2954.909270153086	737.5460561517592	1060.6274946228743	1383.0475633441986	2141.681326432565	2508.0029816676647	2450.222823748687	3.190677672192551E-5	-7123.904644627124	0.0	-2063.422570690624
104172000	-9357.580810050142	-2239.3460828071366	-7118.234727243006	10163.60334120083	38589.48514089541	275.1993321469351	644.7352228774795	801.9762327868631	3431.1886430398195	790.2134987226484	1525.0931264736262	1745.0760170346844	1219.331406762912	1885.7385964393475	2894.8430903010035	3.190677672192551E-5	-7118.234727243006	0.0	-2045.783264809878
104184000	-9362.011479120712	-2249.8309125424194	-7112.180566578293	9963.118131295905	37388.969382992786	353.2090349922292	638.224748053935	1499.1994877663265	2959.344569798888	627.9448097203009	1122.6405426304234	3326.2240562565103	1474.3859483942533	1778.848972071562	2146.32862452085	3.190677672192551E-5	-7112.180566578293	0.0	-2055.124902380629
104196000	-9361.43325911711	-2244.124337039802	-7117.308922077308	8561.027454430585	35402.08105717936	249.39091423119748	951.8348411178129	2521.79901139987	2835.435846078622	635.1072180867205	712.2685501646657	2109.9144125034177	2575.988378292102	2003.1269016804442	2509.6686350238406	3.190677672192551E-5	-7117.308922077308	0.0	-2047.5455569579449
104208000	-9359.255641422673	-2249.625795668337	-7109.629845754335	9568.459824353415	36170.07651246908	245.4115234170212	1354.2137949171304	2024.7272683410586	1703.8066329867486	1515.8586468874064	614.0193498502618	1735.3520614467288	2596.3406581395325	2807.688373287133	2068.647745739233	3.190677672192551E-5	-7109.629845754335	0.0	-2052.0623302161093
104220000	-9358.601656930836	-2251.306149567554	-7107.295507363282	8500.299918961886	34840.23434695488	350.88928676710225	433.77822548330596	1460.2026593760113	2362.468660856063	2004.4251937889223	652.3910071740554	1416.682669661103	1750.987050497112	2782.117111623759	2489.595276722484	3.190677672192551E-5	-7107.295507363282	0.0	-2057.6830591121693
104232000	-9341.477058958186	-2225.9833904555653	-7115.493668502621	8797.511397969058	34856.64987609211	322.7144998662995	638.7781397055103	1001.1750762383253	566.7733303497401	2153.230247008109	1248.8580485274213	1844.5871718176288	1572.1716155694412	1540.7328093938634	1946.639880417608	3.190677672192551E-5	-7115.493668502621	0.0	-2036.0352165053957
104244000	-9342.399779631105	-2234.142412652769	-7108.257366978337	8935.729351110022	34304.125742410964	575.6096288242089	431.0699000158071	768.3350780100604	1313.5132551549286	2263.9975337071683	1126.8949992715955	4117.986253709721	1415.116404917023	1569.658615577877	2091.101228161083	3.190677672192551E-5	-7108.257366978337	0.0	-2040.1778278225063
104256000	-9328.972362243376	-2200.3649606356753	-7128.6074016077	10038.952469383465	36527.49352417131	587.2742397637016	232.31172617879835	335.27724837507094	1103.4450806548068	2363.5875851512287	1162.194513262428	903.7209549854463	1893.8987416842724	2832.2039640999596	2442.1181415547353	3.190677672192551E-5	-7128.6074016077	0.0	-2011.2627459510459
104268000	-9310.844385202738	-2197.7533994190585	-7113.090985783679	9164.797378648718	34659.54372387462	318.2537523509739	202.3044140223813	605.063728271061	600.2082486890301	3206.780850895967	1715.620775571736	970.5432831016191	2140.244291279654	2046.1114167729972	1620.1502870267727	3.190677672192551E-5	-7113.090985783679	0.0	-2008.3119092489378
104280000	-9303.370544573678	-2199.861113106176	-7103.5094314675025	9489.690989087283	36191.908620748254	327.96801050955196	327.7161096545469	427.6391384230713	1429.2457486840583	2729.8956817484004	2858.8476306817656	1001.3203212121692	1789.5929853394175	2059.893159608329	2765.632126792173	3.190677672192551E-5	-7103.5094314675025	0.0	-2008.3851188530668
104292000	-9373.845810785198	-2254.9696314075763	-7118.876179377621	9316.57681001528	36684.16875160535	171.27726089066516	746.1508021242665	1254.8445610248723	2733.6766970283884	1766.352743865155	2779.3555154461255	2164.7737978213804	2294.4089001088796	1975.5802314319785	3773.778656380447	3.190677672192551E-5	-7118.876179377621	0.0	-2055.964413903373
104304000	-9357.259793792393	-2239.2950841475795	-7117.964709644814	8850.321318214454	35383.28836874454	418.80920182105365	523.8888227098927	1205.414807308103	958.6915979650213	2153.009553187425	2191.844914370119	1509.975243760955	1699.2960392392604	2352.3786060946145	2287.699931899202	3.190677672192551E-5	-7117.964709644814	0.0	-2046.1377139096437
104316000	-9330.36714785639	-2215.5158076591692	-7114.85134019722	9093.243013239335	35625.86602988282	210.92893518173136	448.54292996085826	770.3842215203226	1321.7337711056198	3048.270929861998	2696.981169579546	1578.2084355682227	1542.6317973031207	3429.7063793623333	1956.1804339771777	3.190677672192551E-5	-7114.85134019722	0.0	-2022.0477991119983
104328000	-9300.07726526742	-2184.750189252826	-7115.327076014595	9842.651575867309	36715.68227537876	712.110939944816	480.76392127827995	376.9746985260314	660.3265645349635	1550.4275169240561	2217.5716126575094	1695.3917330469174	1703.3361660740882	2242.3540328969034	1976.9156339943609	3.190677672192551E-5	-7115.327076014595	0.0	-1995.3472164199475
104340000	-9286.52749867825	-2176.987370720026	-7109.540127958225	9563.409780456115	36202.196401098314	300.9221946258746	421.3161631542242	448.43649228284045	1035.63886650858	1977.2733776973816	1928.3396157690079	413.0054111611271	1282.1983732169035	2303.052627802079	2256.8405846479777	3.190677672192551E-5	-7109.540127958225	0.0	-1990.1152208609585
104352000	-9295.827969888247	-2175.3937469645452	-7120.434222923703	9279.881351198137	35298.377539508874	221.38617278948317	281.5220495050927	668.8211447822913	1048.8346920512067	2619.7362244919323	603.354938759892	834.5410735210157	3043.5807725321706	2477.8473935329607	2665.6664036029897	3.190677672192551E-5	-7120.434222923703	0.0	-1986.2808453592597
104364000	-9292.296022909275	-2174.8737480471495	-7117.422274862125	9225.250666531125	36062.87465236169	142.39787543730137	317.86878452341944	545.0791352020343	1279.6553798509935	2685.3330875361703	1254.1230799827042	605.7392010828892	1868.4839350874058	2342.5059225747164	2876.525239503383	3.190677672192551E-5	-7117.422274862125	0.0	-1987.0777875859612
104376000	-9263.877161982982	-2153.811816777484	-7110.0653452054985	8950.847254990234	34103.99664113656	145.4154854288372	677.4700846977162	401.2712478475678	819.7611850177556	3553.487630190763	647.9715322198341	766.8411003294823	2379.741439334746	1850.1851767606606	3125.0578539698818	3.190677672192551E-5	-7110.0653452054985	0.0	-1962.4950028093785
104388000	-9298.39003504553	-2175.1358398049915	-7123.254195240537	9920.722686207204	36692.396137357544	100.9005846660958	296.53404271003745	725.3123011797613	1180.761457185099	2267.9487847479654	1110.946476073123	1165.2335735730446	3563.6516663612406	1749.5301758106477	2477.870537895405	3.190677672192551E-5	-7123.254195240537	0.0	-1986.0917971617177
104400000	-9299.228533364285	-2189.234355675447	-7109.994177688838	9925.56242068914	37764.96066349604	139.2796879775781	335.3176475475998	1089.9508491374254	1760.9100041828524	2486.033679358956	640.1800203736352	959.2653240156535	3837.0498077231105	1107.414916173528	2521.8170504365653	3.190677672192551E-5	-7109.994177688838	0.0	-1997.7887801905754
104412000	-9303.869374878182	-2191.258839026052	-7112.610535852131	9578.490140469632	37035.4682538355	120.68496593181487	251.99578022767335	994.7657147586077	1614.0716162380725	1449.4744413103701	1389.6011875245802	1887.939802180234	3039.259972826996	2552.287448076738	2170.583307981582	3.190677672192551E-5	-7112.610535852131	0.0	-2000.772507612564
104424000	-9305.707313342555	-2192.3832434308765	-7113.324069911678	9327.081172247612	36250.60733013678	81.56942982943964	484.65245600826137	478.3520777550247	2278.3066493846845	1497.8999780623744	667.6849840337294	938.8368041322049	3622.1493114257146	2545.513985533032	2601.483928664419	3.190677672192551E-5	-7113.324069911678	0.0	-1999.6473885560179
104436000	-9302.132853524343	-2183.3211944804802	-7118.811659043862	9236.995572333617	36453.96166171736	94.97978506573956	216.26009977168508	936.3425258748274	2563.1000936320943	837.4460646825587	727.0709661681767	2177.6905129230527	3857.1085000838084	2193.661619260997	2755.5425200108757	3.190677672192551E-5	-7118.811659043862	0.0	-1992.0095290265283
104448000	-9287.01350830717	-2175.1736430997744	-7111.839865207395	9155.762467619888	35742.08694575445	68.6501907096118	207.97105613336205	1381.108291304945	1825.911096138376	721.4120461112442	1209.4443321883457	2655.798225568897	2282.2741866484344	1765.5266559955007	1987.2857388211605	3.190677672192551E-5	-7111.839865207395	0.0	-1984.9863513133403
104460000	-9287.8475066906	-2180.7367355345373	-7107.110771156063	9653.89548302693	36709.241940234264	97.0224661977439	339.8739633374851	1437.899683941486	2717.737965491647	352.724739725981	762.0310723083676	2533.8051466470315	1846.7241148201133	1305.5810567665067	2449.154834092048	3.190677672192551E-5	-7107.110771156063	0.0	-1990.5497779603245
104472000	-9336.665263700326	-2217.3594984203114	-7119.305765280015	9288.271198565028	36456.38543953862	209.67008653828844	619.5776808848216	1762.5471376529822	2276.2712698941336	443.72314850785875	1411.7627034258323	1576.775892254782	2219.5109365491485	1418.6606563346504	3341.33082367986	3.190677672192551E-5	-7119.305765280015	0.0	-2023.6995365703117
104484000	-9311.46344603327	-2199.029783305132	-7112.433662728139	8471.106395259281	33907.30369271575	129.93873246169193	291.1306974521233	884.8396860865973	1674.9066338162258	1683.4488143165765	1253.086997697304	615.9951432284993	1563.9797480229572	2290.37742098257	2219.6040756898556	3.190677672192551E-5	-7112.433662728139	0.0	-2012.4388625292588
104496000	-9362.46013340048	-2228.043840328632	-7134.4162930718485	8854.0197205307	35075.58278699217	278.24264590571244	573.8675732160685	1200.8154433440616	1614.7034819953792	2257.088572456783	2157.9183441639298	366.05932197866224	2685.351896943231	1434.9084145288332	2705.730802470141	3.190677672192551E-5	-7134.4162930718485	0.0	-2031.9594329223155
104508000	-9298.244432439486	-2198.1463825151277	-7100.098049924359	8925.522514654658	35938.6284184509	149.2668475988807	398.67642239453994	1007.5734377270303	2038.186862243654	4910.088414044543	1249.6919792992203	373.6272598067731	2214.9341677925127	2563.402244031822	2772.629770077076	3.190677672192551E-5	-7100.098049924359	0.0	-2002.6434250600064
104520000	-9317.098872389612	-2189.896527166915	-7127.202345222698	9508.401799853971	36025.72458982271	234.48965119804538	419.1241900390588	384.99203137761367	1524.7336011588302	2656.593973451768	1700.9163530367312	678.8443187210027	2912.4525422048923	2504.883700822618	3240.794932639281	3.190677672192551E-5	-7127.202345222698	0.0	-1996.7589790894428
104532000	-9306.107963688837	-2203.3230953538477	-7102.784868334989	9594.588052021249	36804.25885616023	369.50578538889795	407.2234038198678	494.74657428438167	979.0822121321585	2184.130713080252	1845.2388163000842	1312.1666150258911	2349.8475241922847	1909.1186722481714	3171.8101751104755	3.190677672192551E-5	-7102.784868334989	0.0	-2012.6855576127086
104544000	-9341.346643559426	-2220.7351301486046	-7120.61151341082	10460.372454654596	39036.306837444936	361.88008384283154	348.2866485541996	601.3765165527662	1723.6735141512531	2748.8106143613877	1362.555978318746	1612.2131524416227	3295.4652952836796	1279.068364393745	2629.376376751637	3.190677672192551E-5	-7120.61151341082	0.0	-2027.8076504777732
104556000	-9314.133902030844	-2203.6677663774867	-7110.466135653358	10381.303688044356	37319.83092102099	288.33520739392753	155.2358765499255	562.0533450379412	2170.963137290185	3801.5328432802203	1564.0836957713834	924.1600930116977	1464.4093261997464	2272.509576831276	2508.4180934580518	3.190677672192551E-5	-7110.466135653358	0.0	-2012.163416762801
104568000	-9295.256228779814	-2174.2673310553896	-7120.988897724424	9199.364853045565	35519.8766714103	300.6398228248129	265.1290302118481	418.9368999701598	1231.143710543134	3540.3607430212683	870.6097352114941	858.3045447926054	2082.154400872286	1318.6090127119087	2395.879698909857	3.190677672192551E-5	-7120.988897724424	0.0	-1986.4343241622607
104580000	-9331.867796490704	-2202.8685513014407	-7128.999245189262	9631.877500863668	36711.9597035449	381.7642202092004	303.16491779775384	283.4878949798729	1084.097311801775	3378.768055617753	825.7485441319917	1655.889969199421	2375.347375370889	2194.6780215554663	2778.7724916801503	3.190677672192551E-5	-7128.999245189262	0.0	-2011.8270346274194
104592000	-9308.713660429908	-2177.246550862611	-7131.4671095672975	9201.548105890113	35526.82811100382	256.69387649752883	289.392395545856	333.5719188966675	1541.1004539190455	2121.2198125475165	1207.529019425731	3722.0016864710374	1036.5350118941167	2452.00130435422	2346.8700989177523	3.190677672192551E-5	-7131.4671095672975	0.0	-1985.6554931445755
104604000	-9293.491519935355	-2172.9223513269453	-7120.569168608409	9761.031526580578	35483.81501368085	206.56547461385392	450.26108894374437	440.345774107083	774.6743734473201	1708.3821826686903	1312.1010690901253	2423.5069426087625	1815.0191754543782	1054.2613629279597	2190.914215208012	3.190677672192551E-5	-7120.569168608409	0.0	-1986.622792164781
104616000	-9344.993223062866	-2238.702701981353	-7106.290521081513	8789.78897182123	35228.54613854722	406.7894291741052	303.6299609774859	1102.277391574414	1226.1080985264612	1657.7619941085168	2524.333502742454	1369.9509064835104	2383.5943535600986	1735.0674802066965	2092.433742554689	3.190677672192551E-5	-7106.290521081513	0.0	-2046.341108842245
104628000	-9344.858797117644	-2225.0374465496234	-7119.8213505680205	8969.111852523949	34906.63598543314	181.68080973597543	257.23404044742085	705.0630872827879	3046.9251990307616	1420.8414265812753	1419.5000933439294	3056.7756748662973	2011.4997018467084	1853.7640877737924	1894.6903380017623	3.190677672192551E-5	-7119.8213505680205	0.0	-2032.6985117109166
104640000	-9324.81128762068	-2214.2724808969133	-7110.538806723767	8350.154005849829	33942.73458499041	218.93916463604603	181.59655059311473	544.149402885275	3154.0991638467617	1814.7195432674193	1062.501537752248	5084.062785308363	948.9792963091897	2222.46150467278	1681.1374561950854	3.190677672192551E-5	-7110.538806723767	0.0	-2018.9004541970744
104652000	-9317.502220167256	-2207.1141050188803	-7110.3881151483765	9491.32826908165	36622.77827230712	104.82273525559633	423.73379286371335	485.49299988062506	1680.1191652009395	2290.0984372627577	3376.076446766814	1225.0914721624067	2758.9188200493595	1363.720474374297	2985.872714147261	3.190677672192551E-5	-7110.3881151483765	0.0	-2013.9299827870595
