state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10592.39890360279	-2272.2622837524086	-8320.136619850382	2467.1926344474305	20444.573925992827	3425.5070882280224	5031.475252529873	713.1317251416747	326.69726927297194	733.3057097400063	2879.2117860865674	2670.856382739446	643.8692456092774	2018.9279727071	1550.6885438735358	5.034475210681843E-5	-8320.136619850382	0.0	-2072.4800674856815
1020000	-10645.373300097077	-2316.6596892967623	-8328.713610800314	2314.5398390799187	20232.99815693155	3911.3945605935314	2695.1208493103895	858.2594987358698	709.5677659784469	1511.3398625121465	4154.592826452287	1384.9215826198683	623.4360513345815	2362.8659077626185	1279.7708223788895	5.034475210681843E-5	-8328.713610800314	0.0	-2116.0749861101845
1032000	-10602.82644021941	-2284.5358997525145	-8318.290540466896	2338.43136351299	20403.170987658094	1588.4188177817098	4593.313948696662	370.4665143403648	572.8637340902205	1388.594532488371	4084.457862127508	3018.997135257288	567.338145319611	2481.5126245754377	1570.9328422004503	5.034475210681843E-5	-8318.290540466896	0.0	-2082.4216089394863
1044000	-10629.91050863188	-2317.4134667474423	-8312.497041884437	2239.365993277687	19618.002195419715	4068.117416695269	4383.725423061135	1262.905928756288	705.7852078146819	1707.6270794587092	2270.36826283676	2313.968624278184	567.5996976302465	1742.917074270257	1651.1884471807377	5.034475210681843E-5	-8312.497041884437	0.0	-2115.967058132181
1056000	-10648.12852912623	-2321.7382812954597	-8326.39024783077	2092.985339072119	19171.586465502845	2622.894806843003	3678.268776816889	1577.2864038469188	375.01742314368823	2250.5526433485793	2400.583138591451	2208.112662440066	1459.6229323591983	2474.1271096942837	1213.7999509150347	5.034475210681843E-5	-8326.39024783077	0.0	-2117.8741793145928
1068000	-10607.026660803847	-2301.362686383886	-8305.663974419962	2244.9523178636464	19033.32099598407	1946.4074607076998	3446.0710806278803	711.9361257670539	550.2727758493735	1290.0474964095556	3693.2045736845707	2352.177166373118	2055.3321274737727	2348.2458448552898	1283.2009135593055	5.034475210681843E-5	-8305.663974419962	0.0	-2100.814707059105
1080000	-10610.195813335113	-2305.68936114011	-8304.506452195003	2400.8277064655495	19812.208381242945	3112.4977478649907	1021.7986055194598	3653.0626030139106	571.0422418811834	1503.0576425284526	2252.0432495966556	2215.7031961180132	1359.799555175257	1451.0456627267056	1711.6480137456474	5.034475210681843E-5	-8304.506452195003	0.0	-2104.3126618511233
1092000	-10615.043590613677	-2320.9982670710624	-8294.045323542616	2214.059028770897	19589.689524965284	2230.1573684695286	868.2162296465956	1698.9284562360524	644.2642681720934	2373.409244389777	1564.5453853152549	1659.2581751079026	2333.4082074868347	1222.0685302983	1441.6845109417734	5.034475210681843E-5	-8294.045323542616	0.0	-2123.417425924605
1104000	-10609.036277826479	-2300.9558248340313	-8308.080452992448	2337.4570586351015	19234.25887017295	2994.416714990515	1035.1868002023573	1496.566892895397	511.4410561071667	2844.782685401627	2159.919179585616	2979.2001448862707	1060.7671535612499	1476.0356417570788	1943.5283951963834	5.034475210681843E-5	-8308.080452992448	0.0	-2099.464246813679
1116000	-10627.267568064213	-2314.5719088067244	-8312.695659257488	2336.9719338907503	19785.593737133786	2765.965340569275	1062.9898551487731	805.5601495654882	1026.7541386913913	2697.1848980431105	3235.4971912356336	1144.2741543155414	1207.0674665639146	2012.8086043187016	1638.985705141673	5.034475210681843E-5	-8312.695659257488	0.0	-2116.546662576638
1128000	-10635.833285650822	-2318.729403440579	-8317.103882210244	2377.09728291475	20467.975467487486	4525.2525662520375	927.8163232166263	1272.6725954215046	1309.8220466261914	2228.0717180653646	3663.2002267572975	1958.7977885364373	1348.5247199133287	2315.5203485345587	1888.4462014185513	5.034475210681843E-5	-8317.103882210244	0.0	-2116.0430402889815
1140000	-10624.249622580839	-2307.6809664160746	-8316.568656164765	2240.7015957708386	19577.431198499326	2750.03276909998	1940.8211580762402	1312.8940911149189	925.1082840315036	1274.7303658810947	3587.2589628838064	1226.1035455539827	1205.2463192795533	2442.5595987328606	1624.674132313196	5.034475210681843E-5	-8316.568656164765	0.0	-2108.061300413523
1152000	-10617.083678550913	-2305.029329105496	-8312.054349445416	2360.212120017348	20435.759019842346	2222.783083093865	1458.3164974533797	768.2105602762747	1712.4607131637513	1666.8709367108154	4435.484862298813	660.9711415078598	1972.5309095511473	1491.8066003525719	1141.5386050504303	5.034475210681843E-5	-8312.054349445416	0.0	-2106.073095036899
1164000	-10588.060969983288	-2290.2582257471295	-8297.802744236158	2309.603622178843	19369.890643000133	1531.779826235477	1178.9272695877978	950.1381773605393	1051.382755934553	1858.0585165784312	3391.238466600684	955.1363750252723	1653.7166131282574	1323.4434077982999	1847.2118208938955	5.034475210681843E-5	-8297.802744236158	0.0	-2094.559101567516
1176000	-10638.626918432892	-2318.8177288987713	-8319.80918953412	2488.8922650808354	21091.681672943076	1417.5808344180025	1393.0350100471826	2037.94496772247	1059.0276726243892	1986.5022402178213	4522.598031517322	1301.2134484572564	1605.7339238412742	1599.9369672631196	1592.8018252391857	5.034475210681843E-5	-8319.80918953412	0.0	-2119.12110254792
1188000	-10603.855768089656	-2295.17422454	-8308.681543549656	2240.713832009701	19291.39396501238	973.9280857510764	3471.3181119997794	861.6543412329236	976.2618651245775	2425.026093047556	1267.091202125486	1675.229292904511	2127.2439750239887	1941.6546011077457	1350.4275264202279	5.034475210681843E-5	-8308.681543549656	0.0	-2096.406065497186
1200000	-10584.166798109558	-2271.029715941475	-8313.137082168083	2409.170718680243	19998.66137300787	724.1416935699685	1785.2160201218971	1917.7795710428538	570.5023308281249	1431.2448148842327	1741.6894294158133	2295.2817498122727	1172.9848672511575	2125.4041939941285	1857.185506440031	5.034475210681843E-5	-8313.137082168083	0.0	-2074.8611327554536
1212000	-10636.07464753561	-2323.6517063358633	-8312.422941199746	2339.1947232500465	20193.290091266066	2246.081661595535	2458.165693191521	1665.903158076392	603.7360562420166	2005.2320133178184	2398.119318470577	3513.9654189429716	2580.1673386588436	1521.6034677164396	1801.2000367792607	5.034475210681843E-5	-8312.422941199746	0.0	-2120.6919620360663
1224000	-10663.765087571166	-2343.800317612044	-8319.964769959122	2316.857563339067	20413.335340277932	2461.54458145145	1676.4974215727514	1346.483743756198	2044.7889903774644	2466.259290517727	1115.1962053339903	1563.6876008656154	2298.099998465375	1371.6124334842175	1904.5046565900548	5.034475210681843E-5	-8319.964769959122	0.0	-2143.9685740264454
1236000	-10631.851866933477	-2330.055526743892	-8301.796340189585	2438.760089119184	21243.669828085454	1475.1153975817303	883.4913908354879	4229.735491575436	2044.1903842726435	1601.1977306019355	2913.3545102510484	837.4112861117065	2167.2584558669164	2125.739536262407	1871.433143574552	5.034475210681843E-5	-8301.796340189585	0.0	-2126.344855795424
1248000	-10619.144695829422	-2309.8380353356933	-8309.306660493728	2346.560344851834	19968.060418607547	2750.4185761747826	2048.922165033598	952.0771252802296	576.1551161999812	2035.7909230901028	3063.3304326762104	942.4758579708933	2479.1219124451172	1942.6441714588798	1313.0320242694052	5.034475210681843E-5	-8309.306660493728	0.0	-2110.038321427047
1260000	-10630.058128326196	-2317.2044438615662	-8312.85368446463	2314.906974962604	20704.32709535746	2683.5117276978217	2614.521075444053	1556.55880356526	557.0770326680374	1395.7253398244143	5118.663193423209	879.0122544923838	1821.6558400154017	2421.6499391730194	1428.6936638428858	5.034475210681843E-5	-8312.85368446463	0.0	-2114.652645595009
1272000	-10589.130597985337	-2294.6819923262756	-8294.448605659061	2372.718706828049	20077.388392214732	1069.2041791864008	1088.0421903703884	3018.9352306144133	491.5196902059821	1952.5221663180846	2484.3503165399584	1989.7047645683454	2060.1905252509287	1530.4259348493354	1448.6494256912747	5.034475210681843E-5	-8294.448605659061	0.0	-2095.471472544643
1284000	-10595.983902099622	-2293.468453241633	-8302.515448857988	2116.1942936195815	18631.420020107642	1963.0233840730014	1013.6764162755329	3260.8549559092244	389.52358118913816	1645.3481269347003	2795.4193976101114	924.5020744249962	1720.4446589864158	1408.7196663746458	1236.1527531017211	5.034475210681843E-5	-8302.515448857988	0.0	-2094.639576710491
1296000	-10626.109791340243	-2328.4930353479303	-8297.616755992312	2205.499448751679	19810.76049500958	1494.8108831042161	1503.8022590707294	3270.6091373888485	1490.0349568675483	4211.524489235829	1667.1647404851292	1086.3417503998037	2707.472128321466	1482.0242713161274	1412.1790588481144	5.034475210681843E-5	-8297.616755992312	0.0	-2125.662824630931
1308000	-10612.78655445667	-2309.48796929093	-8303.29858516574	2334.917946431355	19867.21340174978	2949.1079087804055	722.8205780075479	1450.9287333556588	2874.91286438329	4658.186210432672	881.8664655305515	1916.5564332243719	1920.0843741452798	2173.4571645918572	1480.8995843367086	5.034475210681843E-5	-8303.29858516574	0.0	-2106.6841017441598
1320000	-10637.43523682539	-2332.810612279541	-8304.624624545848	2401.248113350299	20842.67482508853	2667.2067267649095	602.5747222460865	1460.50441864863	2434.7917173204105	2244.6086428226386	1376.5071238832572	1202.460323631642	2292.3407031708603	1757.1863449900895	1989.693002056229	5.034475210681843E-5	-8304.624624545848	0.0	-2133.2381300984907
1332000	-10625.445036066962	-2323.722824929182	-8301.72221113778	2606.487302675842	21550.78779332131	2780.199378376877	837.1283407959424	1235.3625968102663	3033.2246169819196	2657.4882179720653	856.8094558509945	1563.660169881198	2402.016977759245	1439.4518793264538	2079.2451318756207	5.034475210681843E-5	-8301.72221113778	0.0	-2123.1711942546694
1344000	-10642.280785731358	-2337.4035432702062	-8304.877242461152	2214.9724418097817	20301.5888038714	2749.1812841538467	1710.7256614348237	1171.827232721241	5147.333113211784	1137.9388596601561	1682.0366288904816	1072.3708582923632	3531.465350789277	1571.2908639694606	1752.075399844449	5.034475210681843E-5	-8304.877242461152	0.0	-2132.3293591341253
1356000	-10629.200215131725	-2318.164477379484	-8311.035737752241	2422.440581160736	20510.41259820335	2505.4215939246724	520.8844337024115	1932.7599153756196	893.893837668018	2518.672612746853	1539.83586152547	3382.7457029720376	1930.5995088460686	1432.1130707906082	1907.6663658095372	5.034475210681843E-5	-8311.035737752241	0.0	-2116.678238902638
1368000	-10618.664754611524	-2314.512221636353	-8304.152532975171	2329.1284737623764	19613.596995070293	2715.67013142949	1213.1776228756512	1841.5608917128045	1307.3326250299747	3351.2647942744975	895.8241887375283	1819.9764741909369	2032.3753318814445	1954.708792796363	1247.5418596110603	5.034475210681843E-5	-8304.152532975171	0.0	-2114.1692474701963
1380000	-10602.961816280553	-2310.4856240581253	-8292.476192222428	2213.4375046154732	18934.533090482862	2137.5377813377636	1857.395513942471	760.2376581764729	1622.060132444804	2292.7553926577175	2970.337752949438	1015.6266852640318	1595.1142618729104	1635.2039616850586	1124.3505208209008	5.034475210681843E-5	-8292.476192222428	0.0	-2112.6832758232445
1392000	-10626.023290666304	-2316.492431262804	-8309.5308594035	2406.6703527372647	20653.021840978905	1986.9565569795677	1364.7818797842465	757.7561493317064	2635.7906093412844	2981.0972828377126	3050.060303724985	836.8364347696554	1717.9471111223822	2176.7749151047105	1649.7254480681481	5.034475210681843E-5	-8309.5308594035	0.0	-2115.330325332594
1404000	-10605.853083997146	-2289.9293478163504	-8315.923736180795	2337.1930016676924	19734.695945543208	1910.0034844717313	1501.1829917584346	1128.353049923106	745.1127302786789	1705.008237688318	2713.915590428798	632.7373726395972	2614.944983307038	1573.4499838362137	1496.4025874139552	5.034475210681843E-5	-8315.923736180795	0.0	-2092.2894639487
1416000	-10643.162932410603	-2337.917000200828	-8305.245932209775	2151.6359906578723	19069.865503025052	2631.67390809299	1405.1527523627722	1256.6723724912235	1601.8701449006421	2489.710807836307	2957.4082980130124	2100.6530801227236	1511.8378280145037	1508.0640854715339	1625.1099957866243	5.034475210681843E-5	-8305.245932209775	0.0	-2137.500114136404
1428000	-10622.013948535503	-2318.420125864806	-8303.593822670697	2314.08514984243	19520.270257341068	1580.9545788562557	1252.482532498411	1449.2499706325953	1570.6515947780244	2854.87348525942	2790.247099143045	4212.974438333544	828.8927592778701	1604.002574982087	1227.914000828761	5.034475210681843E-5	-8303.593822670697	0.0	-2118.2560167248853
1440000	-10659.484603606359	-2340.94876075152	-8318.535842854839	2314.285564480865	20949.1178203177	3034.760915460389	3458.023619018985	1642.8294381907283	509.98219775496585	1605.6049757202734	3216.651788160128	4649.227936489816	734.2942473180365	2285.3528541261862	1741.4334836393266	5.034475210681843E-5	-8318.535842854839	0.0	-2135.8306882484835
1452000	-10625.658389488766	-2318.0053466961244	-8307.653042792641	2295.6778070992696	20058.96289584114	1369.9204835321623	3663.5776256870067	1036.909156823669	1150.2353319106924	1309.7250260810324	2215.4085942137144	2141.46441420346	1605.3916866252189	1950.2574976965277	1704.700221881523	5.034475210681843E-5	-8307.653042792641	0.0	-2118.4105495645495
1464000	-10620.36614779933	-2307.2213256221858	-8313.144822177144	2195.6571406052162	19830.2295117263	2403.5561510931225	6310.561241268638	1191.368922030996	359.4875980586584	930.74846435278	2513.566277143519	1742.2337111738966	1514.810058263427	1959.9951297128905	1855.8976516659932	5.034475210681843E-5	-8313.144822177144	0.0	-2106.2859284031615
1476000	-10630.786878254043	-2311.6437414923134	-8319.14313676173	2230.3975220797	19531.04718168355	2880.85451202156	3178.88497415124	514.7770085515625	499.47539944642915	1784.7509152123987	1919.4928889798289	2511.807027518802	1310.046387506969	2663.687876317001	1747.2490559525868	5.034475210681843E-5	-8319.14313676173	0.0	-2111.710399486381
1488000	-10618.78180155169	-2296.245601265489	-8322.5362002862	2246.5258345786087	20145.936796966358	3613.953328439076	3236.425274998199	1092.6326158792967	365.6374249695118	1127.8317288370172	923.3920167261086	2239.3095862315963	1138.867989000413	2509.0558873320374	1399.061183210729	5.034475210681843E-5	-8322.5362002862	0.0	-2098.6561012414422
1500000	-10648.379674819465	-2331.680935062787	-8316.698739756679	2032.6229879367006	18813.119981555086	4833.181661727167	2197.601884041757	1770.107381001432	823.5758338317426	1551.4483681087904	4226.739808703092	1386.723246318353	979.7508929314491	2491.914761260413	1233.139749342765	5.034475210681843E-5	-8316.698739756679	0.0	-2128.8685760648063
1512000	-10624.592025635295	-2308.1378846914577	-8316.454140943837	2526.6960379314687	21049.217972734652	1789.640762505201	3515.906064511483	3256.0011713875006	336.5636742475365	813.2801242306219	2102.982945916479	2195.520615955522	2501.6835830065165	1752.0316549298045	1220.7137291705615	5.034475210681843E-5	-8316.454140943837	0.0	-2107.85245436368
1524000	-10625.06649388299	-2309.5485839761886	-8315.517909906803	2328.380587243107	19896.624073800176	2707.0565684169574	3278.495271995315	1839.3889370876439	215.9721509429919	835.6717687130928	1401.2151074656028	2507.0474154805465	2721.0844159168178	1716.0659778819766	1260.7440108603985	5.034475210681843E-5	-8315.517909906803	0.0	-2110.7628578046742
1536000	-10620.753178552503	-2314.4577374725823	-8306.295441079921	2385.621116122604	20580.667981281036	3513.8303518600837	2294.2647016583346	3086.7409245661675	267.7032874496499	879.0158014358107	2067.3365630485678	5893.837399968215	2173.3674738827135	1150.0052412122702	3174.926697582121	5.034475210681843E-5	-8306.295441079921	0.0	-2108.2512909959264
