state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
128796000	-9858.625333724342	-2322.910051784946	-7535.715281939395	6189.12410321686	26735.42190005326	810.0532212214966	1116.9640843648453	1663.050931269991	3047.9435831045716	3835.2237223637776	1627.8370010115966	3505.83261899784	1851.235952902183	1336.2269210199727	1529.7000010905733	4.2620216807189845E-5	-7535.715281939395	0.0	-2121.869396511393
128808000	-9837.404641292302	-2298.7340932338216	-7538.670548058481	6270.829463087142	25171.492799850566	995.8440226627099	983.1197436948181	5281.853559737095	1095.002941302476	3257.944556397394	1376.9882297174233	2406.2409886073747	1329.2401182657966	1049.5997254008462	1999.8584124686388	4.2620216807189845E-5	-7538.670548058481	0.0	-2095.68042800262
128820000	-9852.038845231591	-2317.851814459599	-7534.187030771992	6067.217128313287	25870.708087369163	1816.9217238480649	999.0969683595274	4505.520435079016	963.2809618743386	1570.4637778479057	2442.579018369103	1555.1882458181672	2330.641085855055	1316.166401985565	1725.6456909734793	4.2620216807189845E-5	-7534.187030771992	0.0	-2115.6427790273806
128832000	-9852.734756374593	-2314.225979339615	-7538.508777034978	6246.130893394589	25353.48869342058	640.743841754265	1629.0798217262693	2998.442947903658	2739.3915909966813	1666.2310295852	1951.6291605249407	3003.2153348235247	1197.0401294251337	1091.2169015970687	1408.777918699092	4.2620216807189845E-5	-7538.508777034978	0.0	-2115.2808473684995
128844000	-9856.35553612738	-2318.206543439208	-7538.14899268817	6047.590751891187	25580.224203999416	836.9047347338983	1149.721948995406	3258.7822915335382	2798.9638482239443	1235.5031432241763	1502.6562635508162	3447.9463040970827	936.0462590975637	1516.3457983628189	2131.929501381213	4.2620216807189845E-5	-7538.14899268817	0.0	-2118.0607393199098
128856000	-9899.092030741713	-2358.237888773545	-7540.854141968168	5910.091869556028	25664.52707944078	2031.0217628730506	3288.8016451556423	3733.1645632906443	2308.6496410151653	1978.1199220261653	1260.946157134407	3333.2519875343214	2237.574394142064	1622.6148758321297	1644.4983543572596	4.2620216807189845E-5	-7540.854141968168	0.0	-2152.4030813563772
128868000	-9874.105362465487	-2322.8291103858633	-7551.276252079624	6287.825931581553	25257.010101071268	2102.7806104841925	2983.946148792806	1528.2444601296952	2442.0623786130054	1574.8421205785296	3875.6668162384303	1780.7042951482567	1172.880023750116	1691.8935024785287	1465.0926814644292	4.2620216807189845E-5	-7551.276252079624	0.0	-2120.048348019676
128880000	-9900.519509879354	-2352.029790088354	-7548.4897197909995	6423.251059613264	26905.300080487716	1235.2552518346342	1368.3728874753797	2447.8868809323344	4261.923255130794	1427.3804305394233	3526.1099505973352	3350.4325218833983	1595.7331578630456	1543.6093252447617	2473.608485971004	4.2620216807189845E-5	-7548.4897197909995	0.0	-2146.6899726107263
128892000	-9895.268787567784	-2337.021091976814	-7558.24769559097	5902.337375273147	24953.554696112886	1625.509497562074	1310.0884476148703	2153.3432032727924	2488.6518031893424	892.3719529416409	2072.8419906088093	2087.4433591250427	1728.568826189261	2290.664276192266	1048.9678342390955	4.2620216807189845E-5	-7558.24769559097	0.0	-2137.7718243698537
128904000	-9874.802596418165	-2334.200944860063	-7540.601651558103	6171.299417524091	26427.35673027689	1237.2983202928958	1600.762987617518	2724.70279275523	1500.9569532760277	2803.7212543830124	3875.335218863232	1819.0798312620975	2457.571043403659	2775.513740271624	1170.019942666013	4.2620216807189845E-5	-7540.601651558103	0.0	-2130.258792612443
128916000	-9895.673333711378	-2350.3317159275152	-7545.341617783863	5789.710943078313	25605.04365786839	1615.9809969573698	1686.9205922113365	2378.002955165025	1920.0341289362823	1271.4980971723407	2865.4532714830248	1608.4212096613774	2400.3015506823403	1798.1966953145152	1372.654444360907	4.2620216807189845E-5	-7545.341617783863	0.0	-2149.415096068347
128928000	-9860.170267438807	-2326.248409900757	-7533.921857538051	6472.212150703085	26801.891116021296	3462.0184538429858	855.1833841744105	2764.5020588159923	1279.3306121455198	1411.7395317392472	1436.5886343036345	2783.157052794896	2338.1577614451553	1893.287991957897	1381.6672090298741	4.2620216807189845E-5	-7533.921857538051	0.0	-2124.3445238814743
128940000	-9921.354014792147	-2364.0588677606265	-7557.29514703152	6953.930143415039	28448.66279566379	2247.1503824522742	3911.136722612898	2855.7982351616306	1907.7531501197273	1664.3460294491306	1637.745832595165	3158.0186939152363	2658.520495312951	1052.0469541272496	1858.1950614337434	4.2620216807189845E-5	-7557.29514703152	0.0	-2158.947139370593
128952000	-9885.118645772842	-2334.576053631275	-7550.542592141567	6288.356742076886	26544.234008757026	2916.216930040279	1855.4869853931034	2290.0179147241565	1611.3282395041388	1463.5251695042796	1491.465422411302	4761.807949201323	938.7891243065723	1945.8336988421463	1398.613169579984	4.2620216807189845E-5	-7550.542592141567	0.0	-2131.6050246505374
128964000	-9874.522265422818	-2319.6324715328483	-7554.88979388997	6342.084206460786	26691.80982398479	1164.669368891679	1535.3457330324504	2590.5886109481135	1451.2331252891308	922.5141023902684	1354.7392837673046	7885.971385133461	1029.720362807242	2112.183557279084	1297.4712476864313	4.2620216807189845E-5	-7554.88979388997	0.0	-2116.418962812739
128976000	-9841.884443907844	-2318.2242793590785	-7523.660164548765	6196.377854219143	26582.90379547913	1869.685285468994	937.148337968456	2987.1076962201523	3057.0524662687994	2292.681551316151	736.4008385364609	5578.166578049675	1037.9221208424174	1880.5182307417904	1399.4309114033983	4.2620216807189845E-5	-7523.660164548765	0.0	-2110.854563310539
128988000	-9859.822063842348	-2311.3004963945837	-7548.521567447765	6471.081789816403	26807.81236880301	795.6267242448001	2840.5544510624	2373.9877745958293	2771.8875067468543	1064.9954126796806	959.8696176343082	3007.3570069893694	1412.6778677277325	865.4693586510374	2027.777762910732	4.2620216807189845E-5	-7548.521567447765	0.0	-2111.0466157775663
129000000	-9880.058654628141	-2332.011831379526	-7548.0468232486155	6594.896883857868	27757.524578406672	1279.421067003792	2655.246998174794	2815.70906257773	1164.0040666630289	1179.7659013300229	2674.5883995571653	4961.52853421666	871.946263901421	1589.487945837017	1999.061960831891	4.2620216807189845E-5	-7548.0468232486155	0.0	-2129.1705280367282
129012000	-9852.823731504588	-2312.214202389826	-7540.609529114761	5898.792765449365	25405.384882730574	714.5054043731152	2309.0117799765258	2615.554837852992	1038.06914173868	1263.836295758366	1583.6274192831968	3617.8497025218107	1686.864883461654	1875.303247026619	1293.8986292302393	4.2620216807189845E-5	-7540.609529114761	0.0	-2112.87979317973
129024000	-9834.223006554246	-2295.904937835971	-7538.318068718276	6009.720639897698	25383.97015748581	737.0343423341575	2874.583152440716	2705.127888643919	1112.6340882720096	362.8784549009015	2333.8836254050975	5227.484023116942	1345.8830821711326	1994.5445259544665	1510.3643227425687	4.2620216807189845E-5	-7538.318068718276	0.0	-2091.9974886505847
129036000	-9812.356783365296	-2273.1412497639167	-7539.215533601379	5933.630444534987	24724.917468406024	855.8077094445783	1553.521625865219	4057.116868484614	655.7089707186334	743.6335703539518	1570.008565015669	4104.9366809928915	1523.048285272815	1397.108153418952	1408.8410148891935	4.2620216807189845E-5	-7539.215533601379	0.0	-2075.0654270001946
129048000	-9850.80694906682	-2310.8878248309547	-7539.919124235867	5922.497142922296	25254.384676574155	1907.8124271685745	1216.6370442209588	2400.0234178201435	1255.399888893035	562.166137576843	1075.8856218315161	2510.676044368806	2246.7376690948086	1693.4077988350966	1858.8696597451633	4.2620216807189845E-5	-7539.919124235867	0.0	-2113.5474142656017
129060000	-9881.996865238289	-2325.4188416583766	-7556.578023579912	6291.427076762209	26613.76651895697	3163.0307441092373	826.6719063047839	1341.2841052808524	2619.214712438036	680.6351072967645	3178.690385298227	2616.0713193416987	2621.2349645298086	1355.899164671913	1107.4406464927347	4.2620216807189845E-5	-7556.578023579912	0.0	-2123.202958640885
129072000	-9889.303031202864	-2351.3165607295086	-7537.9864704733545	6584.38452035772	27283.574284475737	2966.057491891396	1385.340132143511	1047.4411473714085	2513.6719839095244	3589.3612891939374	3812.2259317832154	1733.9836953942977	927.1609917245912	1838.5188352859536	1325.717245706568	4.2620216807189845E-5	-7537.9864704733545	0.0	-2148.914537474593
129084000	-9866.391441119813	-2329.4481439092933	-7536.943297210519	5879.0150010101115	25711.91412818609	841.0598664226875	1638.2885869217796	1450.455669218965	3589.420644124212	3154.3216244249293	3602.6661090101193	830.0689865139121	1992.1835307762387	2308.8169881614635	1618.0863001736138	4.2620216807189845E-5	-7536.943297210519	0.0	-2126.83302983372
129096000	-9857.138026646677	-2322.7584840347863	-7534.3795426118895	6290.643360282674	26289.094110388934	878.9768186509233	1590.10470192333	2857.4220774198243	2694.5175520657826	1503.2708850600106	4002.4774352188733	1815.9700279912497	1952.693989481639	1722.6856222491017	1624.4252765540964	4.2620216807189845E-5	-7534.3795426118895	0.0	-2120.2285226723334
129108000	-9871.753785406232	-2326.7150149516683	-7545.038770454563	5901.416702899611	25701.08107762585	2250.127757845444	767.801459690585	2012.0281314068886	4535.715566303438	1237.0307235878404	3157.55440739377	2910.9270602507727	2587.8127657613145	1303.717337138052	1470.8880071771573	4.2620216807189845E-5	-7545.038770454563	0.0	-2121.9503609394237
129120000	-9830.231115425098	-2292.9907421361077	-7537.240373288991	6334.846141384904	25972.82018101331	1189.5443572920112	1757.7343885889027	775.7347657135194	3173.9287632069822	726.1236900815044	1656.9376155585737	3195.7748512490243	1406.127713946044	1361.6698183613055	2084.797501500801	4.2620216807189845E-5	-7537.240373288991	0.0	-2093.286348619973
129132000	-9851.727036735734	-2316.6901381163357	-7535.036898619399	5944.240485076854	25581.802379924557	1603.6181367200859	1971.9536461329008	691.8479908402464	2124.8855831877045	2073.4623316500324	2293.311536667558	2922.476535408709	1448.391602998917	1275.8698026467941	1506.733635756737	4.2620216807189845E-5	-7535.036898619399	0.0	-2117.1882031125942
129144000	-9882.182801114106	-2328.3039781907078	-7553.878822923399	6355.5726055544055	26115.834927550546	1540.086112472046	1356.2346174759718	2095.550310874232	3340.5262413799524	2157.586175513318	1348.0555353862228	2562.7319500320173	2848.676304099231	1001.0919949579794	1656.7364430304667	4.2620216807189845E-5	-7553.878822923399	0.0	-2126.6022035647884
129156000	-9858.308543995276	-2325.801982060663	-7532.506561934613	6442.0605911166185	26429.192436379763	2013.4307499853846	1037.6302351116526	1871.4262554522365	3568.260251436692	2660.5372365497064	1476.7955068377887	1882.6223542426956	2390.9636873644754	1259.2297199992765	1629.4030672985916	4.2620216807189845E-5	-7532.506561934613	0.0	-2124.278850224432
129168000	-9890.499106498326	-2343.575590669855	-7546.92351582847	5670.395657385427	26105.618943160247	2151.4127051374094	1565.1269562122739	967.1044951270376	3002.9150953314866	1113.8224625075443	1812.3810536725923	3573.887741829945	1333.8639882826026	1881.187473900598	1801.759832037609	4.2620216807189845E-5	-7546.92351582847	0.0	-2141.9478498333333
129180000	-9879.84692059004	-2328.4257823814473	-7551.421138208593	6078.347049103813	25326.618735378837	3426.1528593846156	1215.1100523221644	2372.8287388975496	1952.0301223453123	1738.127306642084	1305.4124680179273	1564.8051926875694	1849.6405325400285	1168.4887109587698	1318.8432545350327	4.2620216807189845E-5	-7551.421138208593	0.0	-2129.4960738859527
129192000	-9915.370762229577	-2358.432344820436	-7556.93841740914	6612.6867589697395	26660.677864162033	2879.079609291847	2471.051077942121	1409.4544009390106	2954.5129723309765	2611.471790378592	1513.5312293245852	2999.0165080882307	1615.846857816105	1234.807656610937	1237.9551177712767	4.2620216807189845E-5	-7556.93841740914	0.0	-2155.55926046625
129204000	-9905.562922566216	-2354.1204399582975	-7551.442482607918	6012.383419189085	25567.68652398555	1587.1108332615952	3594.7222929868803	2613.460020826238	4775.839401020407	1336.6803126333693	1697.845883382597	1174.0325257095883	2173.297567054067	1469.4119634261585	1511.3085608145082	4.2620216807189845E-5	-7551.442482607918	0.0	-2150.5480091853096
129216000	-9876.88716757743	-2333.199791771551	-7543.687375805879	6460.734825011638	26579.767313781635	1669.7955580671048	824.8862799900293	2627.961910705264	5654.78654388365	1846.702286089506	1174.7324131803289	1866.1157939578145	2809.619278863891	1675.4089667462888	1078.8960078352845	4.2620216807189845E-5	-7543.687375805879	0.0	-2130.623192590657
129228000	-9890.000073419236	-2344.8040283609425	-7545.196045058293	6644.640593783887	27161.717769701638	3736.6959613190097	2272.125938464789	2204.5883756938983	5077.501823586984	732.5936552282903	1155.0801615580422	2577.8048586267364	1404.7644889660064	2195.6899151446037	1798.1017117934305	4.2620216807189845E-5	-7545.196045058293	0.0	-2139.8124696228642
129240000	-9889.580192876281	-2349.408504774315	-7540.1716881019665	6057.947429748421	25856.504181314598	3621.761612022141	1409.4432019962842	5215.532780869735	3953.609012500662	841.1594578768968	1664.945270900935	2475.466487063666	2693.651132154951	1697.4749025554286	1301.3033744947088	4.2620216807189845E-5	-7540.1716881019665	0.0	-2142.2951401448986
129252000	-9919.437206119597	-2372.013710569294	-7547.4234955503025	6678.783654838095	27992.28015275677	3142.8210402955046	1597.3494763024546	2974.73610288347	3812.042248690378	1550.2964188098188	2493.8087626993797	1239.0298057134714	1948.8365242188968	1100.739307933567	1560.3263945814879	4.2620216807189845E-5	-7547.4234955503025	0.0	-2168.7043644309374
129264000	-9907.798310260474	-2352.799525694194	-7554.99878456628	6077.16361754436	26222.80759216429	2227.020839760789	3171.6364697225517	3666.5117895193025	616.7766909068305	2938.211596235462	1829.1009504758315	4405.274731437543	2344.898979535496	1852.6246109465383	1272.168012553855	4.2620216807189845E-5	-7554.99878456628	0.0	-2144.703446360375
129276000	-9870.81580142408	-2320.801041725827	-7550.014759698253	5927.038549230661	25455.988374600587	2802.054844006548	2290.1026388471605	2730.771176970873	905.0504317787053	1031.4109016926861	1205.3479538777738	5062.967258961192	994.2392061237686	1523.213047276847	1872.3268140277169	4.2620216807189845E-5	-7550.014759698253	0.0	-2118.55507179373
129288000	-9858.383101772699	-2325.1110562983918	-7533.272045474307	6237.891051889611	26335.095771688233	1677.0094097734354	2141.798205235818	6556.350005031879	457.30925600392106	1264.046374050152	1930.7687209827523	2610.1412919060494	2245.1353546610358	1074.4859583818054	1815.4793611404	4.2620216807189845E-5	-7533.272045474307	0.0	-2121.885945492658
129300000	-9887.371937373773	-2345.6174610749486	-7541.7544762988255	6016.854716763046	26204.487194843256	2191.313872789185	4008.51226265678	3014.176790550818	809.3624847810503	996.4029473865136	2173.304138855445	1066.839764324563	3664.7658583690422	1180.7869787453442	1889.3580507047893	4.2620216807189845E-5	-7541.7544762988255	0.0	-2142.4374084201104
129312000	-9827.890700638332	-2285.48514276981	-7542.405557868522	5505.112178188509	23875.085386694296	919.4955188548106	2128.377950931534	3934.947544684977	396.9593692079845	632.0831057284936	1345.715222973207	2626.557419827122	1271.444410394997	1606.438100226715	1660.9287351393427	4.2620216807189845E-5	-7542.405557868522	0.0	-2089.437212929547
129324000	-9857.225478901895	-2314.1197232669365	-7543.10575563496	6791.335448327591	27735.58975460433	1790.7280220088087	2773.6453558144476	3251.376480728416	480.34412819111594	708.5966193004838	1206.1285466022382	3167.858436124701	1380.2230736947922	1841.310148981241	1582.551314793981	4.2620216807189845E-5	-7543.10575563496	0.0	-2115.6159328453823
129336000	-9803.663619616447	-2269.902620041763	-7533.760999574684	5996.581074089199	25974.293879781388	1822.5827673058332	4742.0464072567775	2559.677087157959	266.264458501988	304.635960686564	1406.266614182026	4573.383446349461	1297.025132047685	1689.307676237556	2563.100001915552	4.2620216807189845E-5	-7533.760999574684	0.0	-2068.291475013185
