state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
13764000	-10278.415736071207	-2269.407714012036	-8009.008022059171	3223.2890631862947	21348.819102396563	2056.314770049334	314.3605353374568	397.1055477887888	1663.437917058289	2017.1874227380063	3755.6315834091756	2413.4849672738533	1042.8284889096553	2456.075713334902	2390.6914087470586	4.7707944409873475E-5	-8009.008022059171	0.0	-2070.7164700706903
13776000	-10307.752048203669	-2281.9660660666405	-8025.785982137028	3335.3663876875835	22842.060600849163	2474.1533513152267	179.1414751807847	700.0050034729708	1276.7199648120861	2926.3166604430307	2734.733928525086	798.2534288090393	2256.9177640496578	3415.894827884557	1608.0639200022697	4.7707944409873475E-5	-8025.785982137028	0.0	-2082.6347782599814
13788000	-10327.092568249418	-2292.4466699841146	-8034.645898265304	3340.814959197792	20970.727237594016	2399.252879326727	418.131612722914	1137.2891339392856	2835.450167380024	2092.7165181880946	1092.274134511552	1459.6358539858277	1326.1623382402288	3430.0034729960325	1436.3940980152493	4.7707944409873475E-5	-8034.645898265304	0.0	-2093.409885686023
13800000	-10312.002659155774	-2280.3669247780417	-8031.635734377733	3248.6919064778713	21040.963068208883	2596.2530912723973	277.839824088571	1181.5205622121982	2955.9472559257597	1364.4175257532058	1585.7596115258577	1545.7581953054303	1284.6937466089269	2572.3939926038142	2247.7741093825407	4.7707944409873475E-5	-8031.635734377733	0.0	-2080.6942779838046
13812000	-10340.841276775054	-2304.9262609854027	-8035.915015789652	3433.8878621022673	21536.69950294332	2047.8286688396697	528.652953689724	1755.3307698350789	2293.6277900660675	1373.3880201196105	1609.8360460711122	1444.0217472540655	1443.014229700956	2599.155211279566	1639.9246281171477	4.7707944409873475E-5	-8035.915015789652	0.0	-2106.6653607444496
13824000	-10324.426487578672	-2294.9757448676573	-8029.450742711016	3595.916501149903	22972.210043215015	2450.269689498517	384.0225053004286	1564.474464907026	3079.225071072459	4264.913863307336	815.2631775342971	1140.7802180341396	2076.3574978553215	3729.5484570326657	1530.4963518485724	4.7707944409873475E-5	-8029.450742711016	0.0	-2091.9031231275526
13836000	-10344.281363646727	-2305.6470102609305	-8038.634353385796	3490.5929192069248	21502.551923425508	2358.0963433222723	740.9104197151374	2026.729298849024	709.1875180215554	2118.663881505231	798.2490505072288	1001.3782352472708	1482.945604166715	2426.6606801482158	2786.558948060915	4.7707944409873475E-5	-8038.634353385796	0.0	-2108.15837944323
13848000	-10323.565560837988	-2288.8689710233625	-8034.696589814625	3126.608538036723	19774.037221303253	2612.863330847066	1153.48305952715	1604.302115055743	1305.0325534539827	1747.738729802289	1130.2635567949567	2152.4069616625943	1488.4331707645351	2599.171257591636	1416.2912544866535	4.7707944409873475E-5	-8034.696589814625	0.0	-2090.378878375197
13860000	-10319.554688724336	-2271.083162969264	-8048.471525755072	3364.1492952437857	19587.716643898726	1158.597226027366	2007.7342308181012	1897.8636199959224	1018.4594806600804	772.5960517458313	1506.0536731623365	2657.380522284074	922.0991365846484	2365.059137009145	1726.5244036938307	4.7707944409873475E-5	-8048.471525755072	0.0	-2074.310885046325
13872000	-10332.987351089247	-2304.982528479801	-8028.004822609445	3399.0078934181647	22018.621200817175	1582.5480771935797	2155.2531620431537	2426.439444663107	920.5547595746987	1804.1993878973333	2960.4324314592836	2277.8238235982803	514.2718851612327	2694.6104015546453	1011.3561350612284	4.7707944409873475E-5	-8028.004822609445	0.0	-2103.3397560483077
13884000	-10341.228446966605	-2311.9799378774537	-8029.248509089151	3472.853518249449	21453.79044792806	1374.0171229457058	2037.0663855503278	2296.997856287097	1670.433110650527	3558.9010917632436	1294.5931511464983	2582.816933583275	664.4749771017368	3211.6748115518203	2434.177548534032	4.7707944409873475E-5	-8029.248509089151	0.0	-2106.75388073904
13896000	-10333.024506725265	-2291.5801384169945	-8041.444368308272	3132.2922854868452	20922.844150439705	3123.493786215922	1975.7806303803316	866.981840953147	785.9080640148385	3476.1187372497075	607.1581707898287	1596.5831027071913	754.7459709207532	1971.3832681637984	1293.8970587739373	4.7707944409873475E-5	-8041.444368308272	0.0	-2093.4544902907405
13908000	-10319.122578109453	-2292.5025272531725	-8026.620050856281	3590.0452382623926	21894.064454704992	1809.7364258662692	1236.0123012329545	1306.8057911999301	1214.0187225815391	2942.0800594195375	1040.437771410165	1593.6161333039104	1262.1825181811935	3594.6941932049563	1677.734587348485	4.7707944409873475E-5	-8026.620050856281	0.0	-2093.2332224361403
13920000	-10339.60814761776	-2305.5829379566494	-8034.025209661111	3387.4159189986344	21602.52387951406	2122.911149058148	655.7688525824072	775.7950063686554	2178.0491266370336	3088.19402325991	1132.402789109242	1650.4806828714527	1208.8201614809739	2725.769443394716	1817.6423403313604	4.7707944409873475E-5	-8034.025209661111	0.0	-2107.281452780312
13932000	-10361.262804863785	-2321.963744812194	-8039.299060051592	3580.8383617691507	21870.58894801911	1221.509660390942	1671.9109416933095	1436.1514485999069	4198.004943696462	1691.5597699112707	2190.895265274181	2082.6100439547267	2036.3553359317418	2141.2420135659618	1453.333155761621	4.7707944409873475E-5	-8039.299060051592	0.0	-2119.7854504360616
13944000	-10372.213832031764	-2345.709256565733	-8026.504575466032	3197.76317010926	21879.618544265544	2266.7471767232296	995.3738595818285	2641.8855290522383	2319.293191673991	1823.6529260631817	2164.5405000307373	2552.176754559524	1205.0438085776948	2154.6191880677106	1461.561036994355	4.7707944409873475E-5	-8026.504575466032	0.0	-2143.688307532392
13956000	-10374.791674943148	-2339.491385772416	-8035.300289170732	3676.6295611958876	22739.308574733575	1796.8884677715923	1811.9056540795295	1394.9363933320549	3128.754492703228	1467.7023450581514	3346.0291114748256	1829.3699144619156	1788.0343472319291	3382.94675870257	1410.5811067552145	4.7707944409873475E-5	-8035.300289170732	0.0	-2135.3333480259935
13968000	-10339.823559574757	-2309.929585265855	-8029.893974308901	3365.687923479061	21671.94961834358	1956.1115171524357	808.5483535223539	1854.6430615323231	2522.0074989685613	917.6974334928966	3072.697540680858	1074.8305083898235	1942.954315759347	3186.9131635814074	1674.5533513863725	4.7707944409873475E-5	-8029.893974308901	0.0	-2108.1447573626997
13980000	-10329.556826088388	-2306.37095295335	-8023.185873135039	3415.3574445414442	21798.990449509245	2693.030445061107	566.5005842604962	889.7915186046025	3052.112205246991	2080.889895539496	2049.26726300874	1825.6689004804555	855.8892726770436	2821.805034152837	1210.3369886117262	4.7707944409873475E-5	-8023.185873135039	0.0	-2106.27353321743
13992000	-10344.765771823906	-2303.9314274763556	-8040.83434434755	3220.3908846441072	21504.71208866053	2312.7395681577714	798.053236874461	1108.9789916857017	2079.1229791029964	1246.8610788519402	3047.9720735205296	960.3603908595476	763.8132483693348	2894.234415291758	1883.7915769820277	4.7707944409873475E-5	-8040.83434434755	0.0	-2105.1328967924273
14004000	-10318.62541501506	-2301.1878572807964	-8017.437557734264	3575.7803514266925	21484.528406294496	3553.498218409267	413.96239457418534	1440.5773053481696	1185.5695793445007	1993.8359833251561	3344.617732670085	980.0080721294715	2407.7593386166473	2110.8710840293957	1303.4371154385137	4.7707944409873475E-5	-8017.437557734264	0.0	-2100.4563377809823
14016000	-10330.584740888764	-2299.9387462831883	-8030.645994605575	3647.607291019735	21802.45913445853	2409.6976974251165	858.4671560622776	1028.073391029358	2757.0169451032143	1218.6756046555715	1661.188419241324	522.0650569511159	2039.9260205638727	2137.88882601226	1297.5207716489485	4.7707944409873475E-5	-8030.645994605575	0.0	-2102.5174788638947
14028000	-10313.944357142038	-2281.0896170365936	-8032.854740105445	3542.633702220643	21251.40429508534	3061.145633835506	788.2464138173676	809.0933403855685	863.2045108285871	2611.3812668132696	2202.9062704086664	497.18180823508413	1383.266720236413	2495.77596505157	1455.0092414645303	4.7707944409873475E-5	-8032.854740105445	0.0	-2084.7222077096244
14040000	-10271.37211766598	-2257.05233710264	-8014.31978056334	3564.5803445263095	21248.586071128906	1618.3000197127988	2576.4335379416266	613.5799626685308	832.8382426411541	1358.5610122648734	2915.1364547578683	1067.0729196971972	995.4302470009932	3115.5913325520764	1413.4989859621458	4.7707944409873475E-5	-8014.31978056334	0.0	-2059.886235764101
14052000	-10324.660032757227	-2281.323124701613	-8043.336908055613	3543.2520696222027	21311.879005970946	2795.9295314580413	841.2246985097802	448.07013934834504	989.3100870435544	3233.602853734584	2565.09670587879	1908.7603485614638	963.1768363395155	2110.6911613025277	1248.0893827075977	4.7707944409873475E-5	-8043.336908055613	0.0	-2084.023671960551
14064000	-10297.558796195375	-2274.57840882254	-8022.980387372835	3524.8633926078096	22392.805835117157	3871.0023848891697	716.2494319795929	245.11663274290242	1130.7802874276258	2658.643255819413	1581.4117581675087	976.7226957937544	1641.5719849004693	2565.717200650426	1844.5210420790656	4.7707944409873475E-5	-8022.980387372835	0.0	-2077.0648474881896
14076000	-10279.327931208521	-2251.5702414317334	-8027.757689776788	3551.835986177102	22199.826534199718	4489.052636857166	133.33952536401188	598.389563631453	1287.2094348414612	4726.866095602222	1188.7463941758524	629.7755476753106	1577.0876978114718	2774.566682758586	1725.961896409687	4.7707944409873475E-5	-8027.757689776788	0.0	-2052.0418878290297
14088000	-10285.175579246665	-2257.5707378731217	-8027.604841373543	3478.9479758435737	21580.458517937306	4837.620519944729	163.75931744877715	482.78631691600367	1166.332485196203	4272.260430811466	1251.163608875391	1604.214532868834	1408.7074319439291	2587.7998630995994	1569.7631439238778	4.7707944409873475E-5	-8027.604841373543	0.0	-2058.554284909228
14100000	-10303.571488331838	-2279.0872692828502	-8024.484219048987	3243.327978168607	21975.935803861546	6313.949193760505	290.65028546173295	527.2129911502384	1291.617927611782	3764.3516595477713	1627.299063905956	1491.198755646376	2592.2554779654147	2043.3466480563454	1387.5782512053102	4.7707944409873475E-5	-8024.484219048987	0.0	-2078.61907777304
14112000	-10317.317936047879	-2273.7980845803263	-8043.519851467553	3261.615805221993	21433.469113684943	3818.3814421601487	381.059752347211	515.3530735915922	2123.009128130272	911.2736782084237	2714.1789892490465	1707.307559228305	979.4819946557319	2156.052707942765	1848.7631425131915	4.7707944409873475E-5	-8043.519851467553	0.0	-2075.5799076327585
14124000	-10343.190252129305	-2288.2172847760253	-8054.97296735328	3750.794789999607	21932.23509949561	3268.211212618964	375.8402855730596	549.3806937799908	3774.0445491045352	584.5320539330398	3322.8168134632074	1703.398977641669	1272.4170594778188	4490.779719931812	810.3360439786577	4.7707944409873475E-5	-8054.97296735328	0.0	-2082.261961356127
14136000	-10329.574327881051	-2296.3272714765235	-8033.247056404527	3542.3492724646017	22533.303826723863	3689.4009415116384	273.1212514578505	459.206348193405	1677.9057283276018	4712.549300165739	2708.1350931548072	1275.1326178781899	1462.9244218783401	2827.0670541583736	1373.2138323495758	4.7707944409873475E-5	-8033.247056404527	0.0	-2095.716992069077
14148000	-10267.811617702053	-2236.7717662107048	-8031.039851491349	3525.3592586188647	20751.331799953892	4326.012106405206	413.09396657828574	320.93335665508835	523.7619868326567	1908.6810274169502	2201.3260726040858	2364.1971856544797	973.8788478170046	2313.4550059261874	1450.1102770706907	4.7707944409873475E-5	-8031.039851491349	0.0	-2042.0053157696252
14160000	-10312.689778697302	-2274.4299450214125	-8038.259833675889	3698.6275451100673	22535.232690046658	4722.84864566754	274.5791503511885	574.2857379549872	893.7634778165087	1877.4819051762188	2231.621821141767	1810.76103361661	1118.7282823745181	3017.4649744309713	1992.1533007011597	4.7707944409873475E-5	-8038.259833675889	0.0	-2076.859076875442
14172000	-10322.424051268354	-2278.0534202478407	-8044.3706310205125	3362.150939656581	21631.33649756839	2493.3235419908196	369.14854997383554	386.7005365113776	466.87467417728226	2229.4281920667145	2672.2524053181305	2158.2252811554617	998.4074714459879	2965.5018066189527	1686.0502118107083	4.7707944409873475E-5	-8044.3706310205125	0.0	-2082.3836205328985
14184000	-10336.367986602592	-2302.3114236670067	-8034.056562935585	3705.4504826979955	23129.535554669535	5358.473239305775	486.18746713162943	903.1570303656445	630.249107585746	2231.4326809326426	2609.3247562339584	1374.606423686409	2289.846218112436	2447.320844859272	1258.3531317895229	4.7707944409873475E-5	-8034.056562935585	0.0	-2102.634598192917
14196000	-10306.727180795022	-2266.7085707037545	-8040.018610091267	3303.523915279719	21422.49969991193	4198.302125447259	309.50808190716594	236.49901972864674	613.2248459986284	2610.434747689852	4524.789907220206	2473.418354687849	1449.626565833155	1422.7809970604444	1454.568687348956	4.7707944409873475E-5	-8040.018610091267	0.0	-2069.8345572878166
14208000	-10317.16086725814	-2280.7369420123255	-8036.423925245816	3301.465780422767	20746.917845851924	4440.638457307702	334.0871302351231	797.4120443291959	1359.237007045429	1519.8305093539568	1984.3588491936275	1585.6089243849376	2080.374749138967	2125.3315645277785	1794.7708556233888	4.7707944409873475E-5	-8036.423925245816	0.0	-2082.9634812349514
14220000	-10334.108123623027	-2311.838017556098	-8022.27010606693	3408.5989025143103	21630.16073502374	4125.300977173987	885.5586975557122	834.3904479425477	2097.631116375726	1873.2261485089869	779.6518155013333	1694.1050541845723	3158.521834087491	2698.223898892788	1380.0226572997412	4.7707944409873475E-5	-8022.27010606693	0.0	-2111.3527383988126
14232000	-10327.140843250305	-2284.914050906379	-8042.226792343926	3684.583457150583	21505.99451360492	4204.921604670946	779.4471836846019	761.1865531022062	2296.8215685963005	1989.8082676630288	2107.0682598183425	543.5642388380026	1076.7863732012613	2608.388055262714	1902.8424508302217	4.7707944409873475E-5	-8042.226792343926	0.0	-2086.0067387189747
14244000	-10350.764595682052	-2322.389595830601	-8028.374999851452	3564.2608346548022	22342.615381329742	2097.870323152406	1134.0268937471717	816.1787492782148	1551.3388251041072	3020.4414246396273	2250.940970328617	1023.0190109643831	2189.3511945842433	2483.645929188365	1977.7274166851178	4.7707944409873475E-5	-8028.374999851452	0.0	-2122.5158586992015
14256000	-10343.401087777027	-2313.389669482543	-8030.0114182944835	3430.1784405005774	21741.158085130133	2522.769578346542	1640.7853937729815	2505.355393848143	2716.904946429835	719.0576339163578	848.2612220801974	1327.873812264973	1384.723561710393	2760.268072099049	1463.0630316365837	4.7707944409873475E-5	-8030.0114182944835	0.0	-2114.957759118524
14268000	-10326.569402905823	-2302.13902015253	-8024.430382753293	3353.276445351796	21495.610060365638	3281.904176885407	547.6989728742203	1971.061969212957	1588.5050014661936	708.4285443631918	2095.668911349984	1232.2918773626013	1588.5733336924723	2185.5132623337727	1617.5542935250182	4.7707944409873475E-5	-8024.430382753293	0.0	-2103.345399008005
14280000	-10316.176387386575	-2276.2959573816634	-8039.880430004911	3369.354514119839	20839.86885363735	4906.163830424139	623.614176626459	3890.147890223052	2613.9653330044325	195.12375892867516	757.1886049506918	1374.2021353762086	2493.7254687367094	2022.2461630455198	1159.542466310814	4.7707944409873475E-5	-8039.880430004911	0.0	-2073.6477999793105
14292000	-10309.842844748016	-2279.8507619568395	-8029.9920827911765	3539.1535444831184	21696.951071281714	2576.0037818231453	1316.742072329261	1884.6245562259846	1603.7259291062705	250.37659303804028	716.1774189510206	1141.5737498291849	2607.317235356869	2175.5926435739266	1716.9445084358147	4.7707944409873475E-5	-8029.9920827911765	0.0	-2084.5064854252714
14304000	-10307.539140122173	-2275.9594734941184	-8031.579666628055	3493.124183838089	21968.831606108502	2648.7517631736864	576.1450859103919	1415.8009162567544	2526.15849347354	467.59054817389153	1176.8773147383674	3145.623318980272	1432.4409662328503	1600.5336812225478	1728.4651351165958	4.7707944409873475E-5	-8031.579666628055	0.0	-2077.967366781188
