state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
10404000	-9156.23009195329	-2205.904525878954	-6950.325566074336	8594.85522616863	37379.128023080004	96.13783077464699	490.8206063317367	1171.8196223611335	2107.757629702911	6633.934115267493	589.6521552491129	897.6529610517259	1603.4820496245518	2345.180699676366	2875.5877029511084	2.7764365041042977E-5	-6950.325566074336	0.0	-2010.6508286280125
10416000	-9206.176171705427	-2254.5123531645177	-6951.663818540909	10830.239198234383	44924.72228885698	168.75288317457304	888.2653169794226	1528.5847507563149	2419.760146274856	4761.843784959717	809.9585335838314	751.6884157664412	1361.0931904938136	1744.7728532793933	3367.7079082109162	2.7764365041042977E-5	-6951.663818540909	0.0	-2058.252186965459
10428000	-9154.585631281127	-2204.8336456698125	-6949.751985611313	10399.78360877971	41185.25660120783	88.79266491512766	264.86123426283916	1306.0297406565621	1708.8370702596237	4704.442832379664	1240.4246620543015	771.1613687618172	1469.237609749878	1677.8511356047147	3049.79836245849	2.7764365041042977E-5	-6949.751985611313	0.0	-2012.7492110539495
10440000	-9191.051178721487	-2238.170369452198	-6952.880809269289	10235.128006039964	41578.982171705604	192.71428002119802	434.8797821075784	1427.2254591840203	2929.9173392676407	4505.863908810435	1853.6211195328258	448.2283415529	1296.2717521624575	2552.092490134738	1743.4042813664435	2.7764365041042977E-5	-6952.880809269289	0.0	-2043.7175782029715
10452000	-9203.42604587781	-2246.2417484044377	-6957.184297473373	10302.775135214793	41332.70517891305	231.5502490259871	382.68569440022577	2387.8521493765616	6164.219091443119	2059.5508848335817	1024.2605787449017	862.8000445617055	2254.3580260390536	2110.1187645104487	2424.9836864085187	2.7764365041042977E-5	-6957.184297473373	0.0	-2047.2743574280742
10464000	-9178.760505295524	-2230.86860846862	-6947.891896826904	10475.647506376461	42442.31575055766	322.9559345143331	312.4057138753965	1315.1869658961273	5511.410798097585	1429.923809927819	715.7970748879085	691.5101822515661	1933.8219619274892	1759.2459407783454	2468.4178481289205	2.7764365041042977E-5	-6947.891896826904	0.0	-2036.77040543466
10476000	-9179.275106731893	-2226.916133283466	-6952.358973448428	10091.349660570442	40607.8971860233	176.84085697090256	188.00366144815527	1387.0817581182698	6725.575329718605	1273.530970693604	668.8620845381297	845.2703001442222	1887.6031120865478	1748.8733367254376	2927.7810632269334	2.7764365041042977E-5	-6952.358973448428	0.0	-2031.2669856749808
10488000	-9168.190659008249	-2200.752562474818	-6967.43809653343	10418.34123291194	42123.84746936165	150.6538550141974	343.7637733439033	1439.803084309872	7650.851466942	2334.4110350889864	592.142465658522	1496.955840301015	669.3604932662098	2888.6330279649637	2501.622572149922	2.7764365041042977E-5	-6967.43809653343	0.0	-2002.3234117551274
10500000	-9167.14301286437	-2216.7153745882924	-6950.427638276076	10030.482093909868	40928.45969463291	170.5345788800857	332.03941313725034	2059.634725934485	5827.382572666899	1760.633423062997	976.6837873037048	934.4073367826741	2020.177300355608	3134.925616571332	2074.9136525452113	2.7764365041042977E-5	-6950.427638276076	0.0	-2019.1167915446554
10512000	-9203.181255171972	-2230.0005660589263	-6973.180689113046	10034.409803706762	41228.24238266012	121.60292378042216	354.4772504370024	2546.039988644647	4512.94739324838	1368.7596904809998	1136.7675599902639	1222.9719215584644	1482.9802982195793	2625.444245372448	2218.317448357677	2.7764365041042977E-5	-6973.180689113046	0.0	-2033.4494701746787
10524000	-9167.482776389494	-2222.1274853013356	-6945.355291088157	9539.376550535133	40116.79435776775	104.44401193229174	438.37173479286827	2573.4217696371607	4628.05381895933	774.8116104458107	2035.4066430887833	1319.8532680301003	1542.8047161805237	2224.6489408797966	2994.6913267952123	2.7764365041042977E-5	-6945.355291088157	0.0	-2023.7588069515195
10536000	-9174.08815985362	-2220.40441601502	-6953.6837438386	10489.39774406651	41653.2581862768	134.10784526479472	472.7289953895485	1137.414281362762	3192.9185052032817	908.652312618474	1820.589998442829	1405.5327453315647	1830.4951127183363	2349.8005083780927	1935.9150176759797	2.7764365041042977E-5	-6953.6837438386	0.0	-2027.8628721178145
10548000	-9188.244817561977	-2247.773513553093	-6940.4713040088845	10347.817915079959	44554.56192291879	163.82679929151087	422.45177695217683	892.5696573333685	6202.065114628009	2570.604371041257	1171.6612647058175	1313.3191664038886	1693.1858167356409	3662.215581201741	3513.0624161320998	2.7764365041042977E-5	-6940.4713040088845	0.0	-2047.8022166613093
10560000	-9129.239618936645	-2174.761952856684	-6954.477666079961	10149.419800662778	41590.25976558865	147.8069370259688	246.7299689597226	2094.4806040102026	5879.387072981934	2092.8459307838148	321.7793111014258	298.8147023286195	1298.3076007479078	3085.911020843488	2835.644190118312	2.7764365041042977E-5	-6954.477666079961	0.0	-1979.0195745863177
10572000	-9170.135899141267	-2218.4318809931433	-6951.704018148123	9169.998964094111	38582.34598984487	209.86174170663884	530.5467152189323	1760.2327455002883	5121.742414166331	3254.3831502650937	324.8677823756233	447.8870967737344	1863.4700916746242	2095.8703462918534	2754.3649983514774	2.7764365041042977E-5	-6951.704018148123	0.0	-2023.103646539118
10584000	-9128.39851836049	-2176.7789618430775	-6951.619556517411	10899.335687328932	42343.78713356281	155.25342903676926	377.5246286259145	3333.4612538512015	4927.866085514945	966.3744245029865	271.2723425449101	532.5381258773648	1570.472478750715	3136.9435332063613	2504.6485754072073	2.7764365041042977E-5	-6951.619556517411	0.0	-1980.8838114436583
10596000	-9145.68213166593	-2191.7461420491773	-6953.935989616753	9660.870223110536	40505.40681542791	166.95648971443842	476.12118781973794	2027.2100967811748	6126.907403136623	1642.2802136613707	195.58673579507885	520.500967823428	889.241735953224	4388.27283051739	2294.664899537037	2.7764365041042977E-5	-6953.935989616753	0.0	-1996.520910002402
10608000	-9106.103183352727	-2148.5377946654403	-6957.565388687286	9462.502835891279	39298.50279729913	147.33806546034242	306.1449561094692	2011.5263980804546	7821.018080858943	985.9698038596104	222.88743076519248	543.0973702670332	1824.1815828927545	2514.6909127624626	2535.8076824518776	2.7764365041042977E-5	-6957.565388687286	0.0	-1953.776715561831
10620000	-9123.448676842452	-2171.1814200496924	-6952.267256792759	9876.919786502263	39986.99978826867	94.5951721902962	287.28610788044546	2136.749772735271	4879.692541139766	776.9785986852125	655.7390631826293	349.63801543397733	1320.7986524452751	1884.8687135134217	2040.0646752224015	2.7764365041042977E-5	-6952.267256792759	0.0	-1980.4698721763484
10632000	-9177.893364042537	-2222.9862560117954	-6954.907108030741	9985.755777858254	41501.74805425281	106.31645699498901	335.82014647189084	1731.3048801887355	6966.912406398041	1037.2358885211843	1517.9924207817653	597.4577179732737	1378.7878375492696	3503.4588347483746	4790.9593326361055	2.7764365041042977E-5	-6954.907108030741	0.0	-2024.208246968769
10644000	-9187.488816482848	-2227.7042589331304	-6959.784557549719	8937.716444433943	38964.26037554862	133.52459356867982	503.10602849172074	2320.363704010658	3649.1595695710107	2037.6846123902938	1876.472939500573	339.8411531475347	1104.4903508377124	3140.2477307615604	3342.345106297396	2.7764365041042977E-5	-6959.784557549719	0.0	-2030.4439494119122
10656000	-9187.470347299877	-2228.7690859444947	-6958.701261355382	10554.946530306612	42556.23091481634	114.68120115767907	297.36506898396203	1288.3321309485939	1118.7027088949008	4429.018631324398	1959.2803305030807	736.4717479769317	1305.5699597123237	2300.3351301904722	2765.8394677633682	2.7764365041042977E-5	-6958.701261355382	0.0	-2035.8552822810873
10668000	-9217.88712900156	-2254.200549374796	-6963.686579626764	9708.870507726762	40856.86039502807	183.16721753878846	515.8988467037955	2915.780577015113	3890.9498646167576	2615.481914638214	962.8904552510487	1087.4285131358463	1953.1949316086514	1555.5907016584795	1800.1963907234235	2.7764365041042977E-5	-6963.686579626764	0.0	-2057.63604918521
10680000	-9213.851008484184	-2251.7259072308243	-6962.1251012533585	9432.862424227049	40114.7569202373	126.16738010417878	464.9500460519895	2363.579000600928	1804.666061367302	3938.1937045731224	974.6778896910917	1569.1369858817518	2672.7829629914404	2181.8531645224834	2769.412091552543	2.7764365041042977E-5	-6962.1251012533585	0.0	-2053.239491031673
10692000	-9189.189680292775	-2243.1403903023543	-6946.04928999042	9918.011093851994	40995.13705115371	112.99583268258355	499.2490535369145	1027.6712109842338	2976.5843223030515	4435.139647690201	1356.9917796760592	1264.8631193432573	1450.3640080000753	2691.383490954951	2332.239744719751	2.7764365041042977E-5	-6946.04928999042	0.0	-2047.711916729788
10704000	-9183.343524341506	-2232.947707908467	-6950.395816433039	10149.432821737915	41706.78176908495	88.91983257871924	342.8403974327018	1698.1122028507777	3282.2210638190213	1526.710640413543	1243.2359560265922	1576.4158160178995	3456.6425134152933	1654.1039838793092	2448.8157630470932	2.7764365041042977E-5	-6950.395816433039	0.0	-2037.5645582615678
10716000	-9214.559489229405	-2261.5403867332393	-6953.019102496165	10204.537969656805	42732.7016345434	188.25876904093437	381.237280272668	2400.317613547214	3759.6587566549	2811.5946572186367	1148.5467840996562	1604.9558689741666	1378.554496160404	2117.1548633651328	2930.382225682249	2.7764365041042977E-5	-6953.019102496165	0.0	-2063.4895611728234
10728000	-9177.78322902916	-2232.8848891286793	-6944.898339900482	9260.734228910589	40492.71929355801	103.35716645542071	305.30306271578746	2606.7770919149766	5371.841553525433	1367.0720229952801	578.9610971695078	1039.4283231654242	2672.4784622101984	2728.9162130437126	2056.620136325696	2.7764365041042977E-5	-6944.898339900482	0.0	-2034.8476673562368
10740000	-9160.81100986792	-2219.227599222485	-6941.583410645437	9659.95271210976	39757.644141897596	87.13367951822174	257.8768679723247	1420.6191211163136	2749.4722473526717	2166.674280179722	1356.8885153997949	530.2464970375239	2146.0843935478674	3202.3327391926614	1980.276238313564	2.7764365041042977E-5	-6941.583410645437	0.0	-2025.9649771411168
10752000	-9181.286972184716	-2237.788946494539	-6943.498025690177	9881.782514401415	42019.593069694034	116.05731132819395	382.2304627853419	1971.859525961221	4337.791687012831	1507.1715113794135	1691.318810779773	1100.7699892691187	2776.1511324764588	1790.8348180976784	2467.3184503287307	2.7764365041042977E-5	-6943.498025690177	0.0	-2040.8223718699362
10764000	-9178.332900395588	-2221.33807590287	-6956.994824492717	9481.403760256393	40178.36172300316	82.52768515364305	232.90254654108037	1437.6955418329708	3881.3001598831693	1649.0839472514556	1017.4699087848919	1151.2051732778034	2772.6337334261907	2773.9177502651983	3240.318322527379	2.7764365041042977E-5	-6956.994824492717	0.0	-2026.0133805077148
10776000	-9130.321088839246	-2178.4392270707663	-6951.88186176848	10138.834346677948	40048.15608385193	128.2921524373807	256.0778867798751	726.2807699814413	2814.7128212542857	769.5316863483596	836.7072236468335	1381.3805119457636	1558.3910663068234	2206.9464825909686	3424.893604267959	2.7764365041042977E-5	-6951.88186176848	0.0	-1990.3380049471693
10788000	-9122.619343164572	-2169.7078553229812	-6952.91148784159	9369.79862437477	38088.69906413852	147.31621109934483	334.3166153653262	984.2760115661669	2466.495931274779	2694.835736135973	848.4220041628087	871.7517115080897	1701.0375499343622	1815.9500660936214	2518.648262119987	2.7764365041042977E-5	-6952.91148784159	0.0	-1980.1099094718893
10800000	-9157.934616703978	-2208.4700105858155	-6949.464606118163	10330.145356383606	41703.12108791958	198.88997085903736	329.77790443849403	1506.4991322898175	4556.048590118331	2611.875973171961	398.1609054905918	1243.9602464273994	2515.792344297605	3552.583695796547	2531.4355321610406	2.7764365041042977E-5	-6949.464606118163	0.0	-2011.0194452743392
10812000	-9185.56870537612	-2228.207983281494	-6957.360722094626	9598.017223605053	39776.07441900276	385.50669671204497	762.6329584444624	2840.2352137779844	1401.47797849219	2240.137652407681	326.2263964725482	486.834851352485	2160.356888966569	2343.9227638428083	4043.759331486491	2.7764365041042977E-5	-6957.360722094626	0.0	-2032.3016891793773
10824000	-9206.345292233684	-2245.707981282472	-6960.6373109512115	9965.708744457388	41294.212420132884	382.8682006890204	1610.6476541105776	5326.494752752	2397.940224517566	1397.9070644222757	360.79768047723144	383.3107489812727	1961.738047415344	2480.277760090232	2451.235606518634	2.7764365041042977E-5	-6960.6373109512115	0.0	-2046.8802445271328
10836000	-9194.147070108702	-2242.139781872649	-6952.007288236053	10423.280467702287	41313.5421936297	262.7394067488094	1203.2640728082613	6715.731291113163	2241.9700685946023	1035.4015104745824	455.364194762692	596.9320708553995	1399.3301356347542	2382.2755184290195	2330.4502728873003	2.7764365041042977E-5	-6952.007288236053	0.0	-2044.507033122945
10848000	-9221.653950071535	-2274.3530434370564	-6947.300906634478	10265.538661097657	41528.10623792829	339.9033949478247	2015.5454636160634	4286.886239150915	3573.0670245618876	1150.9916012090039	297.6070751112291	725.2634725173768	2181.076162605289	1895.706367020903	2177.0643513309515	2.7764365041042977E-5	-6947.300906634478	0.0	-2075.2157566856
10860000	-9175.383268740068	-2226.25387783788	-6949.129390902188	10108.334475562642	40252.091140539924	470.7967589827334	1018.9630448058709	2147.6568174147424	5446.964605398945	792.4708458470525	299.2493454796801	539.0541774737093	1786.6606317432208	2827.470227013583	2071.206301395219	2.7764365041042977E-5	-6949.129390902188	0.0	-2031.7065884696121
10872000	-9209.166440208566	-2251.2214528047107	-6957.944987403856	9927.84424763859	40718.146186943966	683.1522540297746	960.9576283303303	2092.816478369464	5054.5790695938	545.4315073163671	439.1260604304934	579.7011624235672	2592.542842310427	1946.1936908761004	2831.4886068234296	2.7764365041042977E-5	-6957.944987403856	0.0	-2055.013852261134
10884000	-9236.271730198836	-2265.9778182702235	-6970.293911928612	10443.75025033549	42870.56558462379	315.6335920109399	1292.6764378158423	3167.657607309337	4553.692046408468	1610.1730832919727	485.4402200499109	590.2680436866056	1291.429158562527	2630.206266736666	2146.8226529202184	2.7764365041042977E-5	-6970.293911928612	0.0	-2069.3815620512173
10896000	-9224.503377636029	-2270.2567733958085	-6954.246604240219	9329.459196165471	38810.55173739788	602.7841599134166	792.6097374933273	2475.0772793405445	2003.8117326085871	2066.5989385524535	1843.6515199689034	416.54314644732506	1814.1119922546063	2905.0547800058966	2489.35847675314	2.7764365041042977E-5	-6954.246604240219	0.0	-2071.6902288714596
10908000	-9226.827421757072	-2269.8438033394514	-6956.98361841762	11357.08951250051	42741.5828906589	496.9995473370149	1064.9442133269874	4226.373896109181	982.7672350460477	4343.592248496512	670.4859017898599	1770.6021590256187	851.7655103625297	2875.6834111669777	2892.8572164588622	2.7764365041042977E-5	-6956.98361841762	0.0	-2066.1645653860237
10920000	-9233.145659904038	-2279.150763310044	-6953.994896593994	9695.501330473795	40713.39308198156	521.8000835376106	1050.7152370798433	1916.5062905182092	1801.6489315851147	1740.6601760159597	2457.0776649472486	913.0550320274338	1280.3773835262577	1946.4458268764342	2320.910418567392	2.7764365041042977E-5	-6953.994896593994	0.0	-2083.639216627935
10932000	-9262.53711189659	-2311.9345013449542	-6950.602610551636	10258.48500906088	42721.70637340132	244.36414535939053	1668.8439397216757	2823.1078194569377	3126.9402057687744	2244.845717070981	1048.236327732322	887.7164499660464	1695.3112985315154	2946.239089832265	2692.2778325640543	2.7764365041042977E-5	-6950.602610551636	0.0	-2110.526142690676
10944000	-9258.818880140901	-2286.8660220707607	-6971.952858070142	9792.206387351085	40842.95840081062	552.15124842479	1503.842009165286	3154.1048330939198	2856.4637707111538	2056.749696135009	358.3754456947063	1060.5133420266068	2195.138462139363	1446.9021841506203	3173.3902758537815	2.7764365041042977E-5	-6971.952858070142	0.0	-2087.8738637724978
