state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
5436000	-10607.793292182061	-2312.8301399567426	-8294.963152225318	2115.0281375729496	21658.35667379577	1932.3145326317558	1871.10847262959	1042.3376275442417	792.7969392446012	3334.541949012241	831.8983846682263	1600.7378422197914	1373.6659955564305	1670.8059365734005	1852.8290982150747	4.513343799058085E-5	-8294.963152225318	0.0	-2114.9091971354883
5448000	-10629.356407020403	-2321.4361599819185	-8307.920247038484	2310.6710197824796	22169.464937122393	1433.9246668059604	2351.4358673330307	739.3689503385252	1933.5310352136144	1982.802345728393	1921.6403645865391	1593.5894353571375	1607.1525303239819	2664.7903842864966	1998.9830451131145	4.513343799058085E-5	-8307.920247038484	0.0	-2121.2768815062554
5460000	-10612.006053973495	-2307.8094695937107	-8304.196584379784	2769.879538382105	22787.993954482023	2362.7681750850356	1166.030640246224	1320.9582742515577	1998.506004825894	2097.4700373158653	2948.7331867541866	720.5517746702436	1059.5702623443362	2657.0688018157257	2230.3134859336756	4.513343799058085E-5	-8304.196584379784	0.0	-2107.901212175942
5472000	-10630.358055122524	-2329.6363470906	-8300.721708031924	2664.7800555466624	22894.536492394047	1330.891779461703	1643.3569284171963	2282.893489028768	934.4045697865469	4092.8587300002055	1767.719670478325	1010.8150427780209	1003.794953985866	2641.3810883775327	2589.0570197389948	4.513343799058085E-5	-8300.721708031924	0.0	-2127.731123012802
5484000	-10641.59452692922	-2334.1767188978824	-8307.417808031338	2329.9479047548903	22152.810106932047	2741.292408577045	1358.0528110710693	896.5732557606208	1604.4163781531236	3271.7224369245446	1304.1191150817212	1270.1392179361067	2288.114053354555	2216.6787552393416	1447.2442434810837	4.513343799058085E-5	-8307.417808031338	0.0	-2134.465921055128
5496000	-10637.316006142823	-2332.7826750455374	-8304.533331097286	2337.3195499569792	22749.237336996222	1705.4920224690195	2033.7303350485045	1548.767831510068	2062.3953548821114	981.741742391729	2453.8765708204983	1467.5335777819184	1411.9668243921647	3347.898726065628	2915.107230910455	4.513343799058085E-5	-8304.533331097286	0.0	-2130.6763294143343
5508000	-10626.089096695981	-2333.443500755392	-8292.645595940588	2349.0728080999857	22741.507704182426	2302.005647649546	2600.7158313979385	1672.2237606505657	1300.3092366800372	1370.3614475919567	2824.3569446066545	2727.4587933901093	761.3092680329875	2932.8725222323815	2710.6813357395977	4.513343799058085E-5	-8292.645595940588	0.0	-2129.2528596722773
5520000	-10627.952857092127	-2318.8670900535903	-8309.085767038536	2418.8448754564142	22310.634377671413	2314.874868590537	1915.4344553226913	749.6568168199419	2017.3088497192334	2354.396444982395	1439.4126081690893	1585.7301727650038	1261.4189895358247	2581.5046239375233	2296.3790076280607	4.513343799058085E-5	-8309.085767038536	0.0	-2118.471252711324
5532000	-10607.53041602439	-2300.573554926189	-8306.9568610982	2573.046892655399	22026.331706511082	2326.2957579212807	904.9556863939889	841.811675281251	2664.7824502041562	2595.6944037116414	2578.0616069221714	691.7596146090532	1132.3861824529918	2135.211800175898	2292.9917542400817	4.513343799058085E-5	-8306.9568610982	0.0	-2101.302927117218
5544000	-10602.141232540715	-2296.1009232666183	-8306.040309274096	2261.300113356819	21832.488550922604	2449.9341769795533	767.1932611881499	352.8208293039421	929.0151360709848	2844.3584320144582	2730.022212188845	1346.5574143936974	1612.1474987156091	2366.609415671967	2636.9475959880915	4.513343799058085E-5	-8306.040309274096	0.0	-2098.0217299957144
5556000	-10573.956623022052	-2282.420757792358	-8291.535865229693	2428.367794085269	22258.769894621142	3524.093287331921	868.726238917322	325.52997600081136	925.2416170532233	1449.365418587503	1850.4670109882895	1948.4463753580217	1269.1631392649838	2664.7815781628174	1773.8091645192133	4.513343799058085E-5	-8291.535865229693	0.0	-2086.4964698556455
5568000	-10606.76406877345	-2306.23710017061	-8300.526968602839	2274.837357010127	22700.933054018536	3056.371941038525	1489.9876369565256	1038.1065262586515	957.5266215363828	999.7979505227106	3130.188738760838	664.8747618918607	2389.2640763002514	2194.9671404327983	2026.8146321893573	4.513343799058085E-5	-8300.526968602839	0.0	-2106.427708795498
5580000	-10596.284637268429	-2298.1879627739913	-8298.096674494438	2484.0793264386098	22523.106412415695	4784.568189638499	853.9062464762899	475.1498326562892	1708.4614951653862	2303.9924979351504	2406.5727752039747	1032.1841290661189	1608.0041738639663	2113.5576938070276	2606.0298192505106	4.513343799058085E-5	-8298.096674494438	0.0	-2097.539024052056
5592000	-10586.68256208505	-2265.2336472629695	-8321.448914822082	2449.6245965343965	21979.867986933143	2939.9900462131527	968.0383353548619	201.89426851123957	1470.5354560560127	1972.75467054593	2058.8579368225414	2211.401917343576	696.3805803973225	2638.1967983668183	2810.316470692698	4.513343799058085E-5	-8321.448914822082	0.0	-2063.461570610593
5604000	-10564.263247513643	-2272.1350363898378	-8292.128211123805	2436.4379135897684	22202.05217422678	3190.1890026423434	1288.3435059061496	373.7870253327347	679.7917249356113	1955.1738936173556	1400.3037310142859	3533.7584203756655	983.8025314854757	2329.5699367053626	2265.4826718692425	4.513343799058085E-5	-8292.128211123805	0.0	-2073.60689488471
5616000	-10576.626255665607	-2285.3302054831174	-8291.29605018249	2474.4779938274983	22325.2167502524	2321.8558906398075	474.3666879727722	895.0038757872499	1397.3023459508586	2090.662452408168	1505.9434826349752	1975.9403737482987	1855.805541154044	2608.425171064319	2318.397580988425	4.513343799058085E-5	-8291.29605018249	0.0	-2087.5487734665717
5628000	-10572.801322120265	-2268.6864036183	-8304.114918501966	2242.6077205725474	21197.722370130396	2261.0034554192416	715.8239237362137	217.5764164293638	907.9175908642753	2563.992951711411	1011.1699120011599	2391.715527893792	826.5828312376907	2356.156140374418	2577.6878968432943	4.513343799058085E-5	-8304.114918501966	0.0	-2072.2426611776373
5640000	-10589.892475953586	-2278.5921902540035	-8311.300285699583	2367.84165300513	21475.814228865063	2693.207630322559	834.9330091294818	308.1144327126159	941.2289461290593	2200.1798484753017	1579.9033405268342	2073.2357383616722	1155.6703796166992	2025.1825292935137	1387.697815441973	4.513343799058085E-5	-8311.300285699583	0.0	-2083.94840403483
5652000	-10587.562716349827	-2295.653614902187	-8291.90910144764	2537.2717313196054	22403.553004504534	4663.110093694505	916.6931799685646	1371.6673561635519	954.9640908733121	836.128466280188	1532.4503996233334	2476.1166137556893	1528.0900042792364	2329.769498054725	1494.501322686924	4.513343799058085E-5	-8291.90910144764	0.0	-2097.6957930323956
5664000	-10560.352645522915	-2260.2943886913085	-8300.058256831606	2338.811894485731	21274.014290944677	3180.382731364901	427.10387848741425	698.1659779593322	1295.4447332176283	599.5305587315828	2352.2455044674894	2432.754838696496	1212.7633031012906	1838.6048788685928	1661.8081677265534	4.513343799058085E-5	-8300.058256831606	0.0	-2064.7323335208303
5676000	-10582.823711143403	-2287.233451399949	-8295.590259743454	2499.3231955433325	22342.677424557394	3503.718732337757	1317.9626756211385	861.4223615852671	635.3910926385303	693.9830191497776	2888.1758479779146	3534.8999166634326	1866.5692881668278	3340.250186537839	2050.4995162720634	4.513343799058085E-5	-8295.590259743454	0.0	-2085.9677585303516
5688000	-10567.750451997146	-2268.0390715908034	-8299.711380406343	2339.09580937234	22307.700407450528	3446.5715242824976	424.91771463790127	820.7158806626863	648.58167983214	565.4504227357212	3119.4779686598104	2813.2663231067063	1118.5244134510942	2100.5790081464265	1936.741737306621	4.513343799058085E-5	-8299.711380406343	0.0	-2070.8430696280066
5700000	-10615.938935665601	-2310.127251655523	-8305.811684010077	2444.4728029706644	22230.151645401875	3062.7352267341744	1091.027332458227	1251.682559243203	853.8003248868118	1400.2659623441602	3390.457028512303	1573.1215014767495	1365.9723397564667	2558.7207623406334	2318.4043429665035	4.513343799058085E-5	-8305.811684010077	0.0	-2110.1477674170856
5712000	-10610.12988050649	-2314.2635604994844	-8295.866320007006	2247.598790479249	22282.029330801397	3800.5393022114527	877.5482818227763	1005.462714549091	933.7478192743542	2943.3287029015523	1297.3204610407759	1684.2946446710341	2364.3042567452344	2279.844029671036	2684.471679603513	4.513343799058085E-5	-8295.866320007006	0.0	-2113.0772517252726
5724000	-10604.749947371543	-2311.7246580715887	-8293.025289299954	2403.889953084891	21963.4657636725	3741.3650120853517	2106.3221184715912	436.69662135012965	1171.918791736437	1049.2821053415657	2661.0676656927135	1273.9151094437268	2122.53402537474	1450.5151972504382	1790.806183483236	4.513343799058085E-5	-8293.025289299954	0.0	-2113.1339407558194
5736000	-10630.244842881191	-2331.8590317749918	-8298.3858111062	2378.138564097781	22735.823620968215	5672.5092999046865	2623.988135056666	960.4614309959666	1220.0149232537315	485.8690506576563	1569.480378617932	2822.7268810966216	2099.7505973191046	3152.566812981599	1563.4259248024196	4.513343799058085E-5	-8298.3858111062	0.0	-2129.439808986091
5748000	-10655.523954668502	-2345.0413718183377	-8310.482582850165	2795.375686685995	25127.26250802956	8955.210460974957	1653.782174417043	1419.8088361814746	2048.6322144396677	901.7729477642765	666.7528540918698	2423.8649371265315	2510.9500895554565	2614.322966010352	2670.2181487942257	4.513343799058085E-5	-8310.482582850165	0.0	-2139.988806513643
5760000	-10570.968334132223	-2258.3093493833903	-8312.658984748834	2393.9449161663933	21553.737798086826	5943.705318881555	370.5035475053011	1048.3534449414965	2326.6198108274994	197.43642659240749	704.0658181585391	1482.5821222264397	1493.6749851709098	2810.7367995006302	2239.8753385325444	4.513343799058085E-5	-8312.658984748834	0.0	-2060.6614072693296
5772000	-10557.874268611828	-2247.3478786779624	-8310.526389933864	2209.6595036805015	21373.295646261064	7478.362660022069	647.9751256433761	518.9329520058453	2368.4658020036068	388.4298815119692	907.9355576967004	877.3412853277052	2181.490443264627	1936.5907363435008	2115.89480864894	4.513343799058085E-5	-8310.526389933864	0.0	-2049.519093575656
5784000	-10612.843660151095	-2297.1181252124084	-8315.725534938687	2464.8450491716	23336.357734676178	6122.159889608729	310.182929353892	403.1063325621019	2279.1002606719194	2882.729992627797	1084.838262968129	1311.2374283205074	1131.8157005482774	3471.9103533599086	1809.9076815467645	4.513343799058085E-5	-8315.725534938687	0.0	-2095.6291568325464
5796000	-10546.943037180674	-2236.5476460146956	-8310.395391165977	2532.39464778764	22250.929069475525	6344.935639984292	385.1101636494698	391.1222200702361	752.0020385028968	3393.492882094681	523.8396144786399	2070.0940586226952	1050.2383518696213	2445.960915063312	2005.7908384841112	4.513343799058085E-5	-8310.395391165977	0.0	-2037.369411560516
5808000	-10566.977920714302	-2264.614442867116	-8302.363477847186	2503.3041574913104	22969.261950925073	7049.930407546849	367.60734653105607	378.7105859273578	1074.8092846301402	2140.1802128127065	1617.8832193617618	1354.5938745755636	1198.7030147650582	2927.8039847083182	2183.0164490529487	4.513343799058085E-5	-8302.363477847186	0.0	-2066.6410628730696
5820000	-10564.69281425875	-2255.512722551278	-8309.180091707472	2371.585807780304	22174.97181264146	5241.693025432915	506.20107781345723	465.7459029081052	921.1007370802291	2615.942550860858	1505.837952600149	2464.811325562476	1096.9093749107521	3279.7740504235567	2102.9417362282993	4.513343799058085E-5	-8309.180091707472	0.0	-2055.354042820297
5832000	-10565.56073803535	-2257.3337697209327	-8308.226968314419	2404.075068313171	22211.42653399066	5954.122721549653	317.96564461036166	361.08360772833987	724.6106584521201	2311.63619449578	1192.514172722193	3287.594400127426	1719.8736539577726	3671.5333253194826	1736.0723898066585	4.513343799058085E-5	-8308.226968314419	0.0	-2057.4035023972842
5844000	-10566.356315762463	-2268.0552398987857	-8298.301075863677	2396.8424915837754	22471.436052362344	8089.749030733117	530.135643326391	260.31860054614367	649.5133535054435	754.771611438538	2274.5733544700256	1316.2072743315587	1874.1054793136411	3510.6423727663437	3277.3097405793483	4.513343799058085E-5	-8298.301075863677	0.0	-2069.984340090976
5856000	-10552.039791819203	-2260.9169293728037	-8291.1228624464	2405.850022207053	22904.576764630034	5226.062445719649	298.43887369083006	351.87917643053026	894.5046011677225	1073.0389965088316	2566.689692536878	1379.2389081147535	1578.7693254978255	2899.7465003421007	2664.980704458251	4.513343799058085E-5	-8291.1228624464	0.0	-2064.449843367277
5868000	-10547.432127803784	-2250.2682786323057	-8297.163849171478	2328.858362922054	21680.58712947069	6467.933272197369	363.64416421287973	312.0454903169235	801.8713647123805	1267.0593317252776	1967.6798366956534	1802.5244393152204	1022.9920584787591	2342.0458680518277	1383.4885093173627	4.513343799058085E-5	-8297.163849171478	0.0	-2056.1092707327493
5880000	-10564.034932589559	-2263.0156662890704	-8301.01926630049	2473.5306537149713	22436.387689708397	6987.938113861703	595.3323103705179	443.0005742628628	752.395499190966	825.8080663476229	2456.4227142042873	1826.0137924504659	1119.0333117516307	1635.3513185815293	2914.168043626851	4.513343799058085E-5	-8301.01926630049	0.0	-2066.5418172478344
5892000	-10594.914937728136	-2283.8059339583815	-8311.109003769754	2658.2436092092485	23670.335493061444	6485.007903524881	695.4965921161686	496.5290762306147	463.6939130624637	1906.1059907138117	2443.55787605641	1766.6937734273838	2026.6421712616238	1735.74695390727	2618.899569103453	4.513343799058085E-5	-8311.109003769754	0.0	-2084.531061794428
5904000	-10544.403414586535	-2230.2009187143826	-8314.202495872152	2695.821066828031	23637.308607095678	5678.3095239901995	307.34084215178933	249.3366141296595	396.2152503880052	850.7408300420847	1296.8240429957514	3004.2351950851003	1259.5152910530976	1907.2949130813695	1997.1724082068981	4.513343799058085E-5	-8314.202495872152	0.0	-2038.865978116061
5916000	-10573.851297311561	-2257.938149082442	-8315.91314822912	2367.7392109161538	22889.766420204985	7876.331374543382	328.0819061286404	174.34459977764388	473.6016818234967	2635.6047567802393	2191.231610691544	2195.38342388223	1265.3052469665563	2813.8325845442428	2076.1245886891297	4.513343799058085E-5	-8315.91314822912	0.0	-2058.5710266738342
5928000	-10572.460720838342	-2257.4310752448523	-8315.02964559349	2343.0228157958695	22944.96988540561	8057.149844322983	343.22106911518495	189.6602140982201	574.4164220991693	778.8102524687833	2302.747455851362	2643.0134564426517	1409.8959691196542	2891.742651327957	2078.151364086774	4.513343799058085E-5	-8315.02964559349	0.0	-2061.130354821119
5940000	-10544.081813590961	-2241.539191457696	-8302.542622133265	2282.303924671473	21777.81655216295	5524.437409634564	169.40053604676882	392.6677815807005	287.63107412626664	1223.792515605302	2076.6581428418713	2735.7184717132022	1263.698490239031	2871.4984457056203	2804.2504665722295	4.513343799058085E-5	-8302.542622133265	0.0	-2045.4036949248618
5952000	-10558.629238885609	-2261.6655568923584	-8296.963681993251	2321.4570496089004	23165.556721879242	6794.841151885961	298.0014873844319	597.4395027867159	241.98255053052782	1358.1319320574094	1936.0833433918285	2664.5598625532634	1427.7682655927765	2314.219949432208	2280.615958060103	4.513343799058085E-5	-8296.963681993251	0.0	-2063.4610587882603
5964000	-10555.434902966752	-2258.7870745693876	-8296.647828397365	2532.8113471233287	22788.4671026112	7562.462764158717	373.6612777688637	327.17183456762666	357.5393604243202	1118.405582085143	1983.9829463218803	2575.7896709717743	1729.1914974143779	1704.9684562774326	1900.6819750566071	4.513343799058085E-5	-8296.647828397365	0.0	-2064.2544961284266
5976000	-10555.73918039541	-2265.2442353998686	-8290.494944995542	2440.9796092018905	22517.350272840264	6891.533506850258	280.82760861415994	411.6073265761052	666.4516621024462	2064.80644411585	4008.082228516592	1029.4974069690707	1514.2454300644706	2146.1103240695015	2803.8318392071733	4.513343799058085E-5	-8290.494944995542	0.0	-2066.2362769541583
