state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
92820000	-10566.035257485739	-2286.4429334473443	-8279.592324038395	2058.853219106169	18578.999479443024	867.5666618086774	1065.0647069942534	3377.104342184909	1436.3548008995465	2498.1809404955256	318.4193043462606	1320.8086234876127	3913.933607456895	2147.1534844056428	1373.3936416110646	5.581846863244752E-5	-8279.592324038395	0.0	-2085.877019719357
92832000	-10565.17313085232	-2281.0500583616586	-8284.123072490662	2141.292501325764	17631.916215121375	596.2125460312375	914.0741630039338	3413.0978229108077	1241.1047790846806	2460.8307106110447	464.0014376654686	1348.581303086061	3622.38717521521	1181.899838514052	1265.5292736695085	5.581846863244752E-5	-8284.123072490662	0.0	-2083.5408262723076
92844000	-10618.875522369402	-2308.603446548531	-8310.272075820872	2472.2022423964486	19277.180386095817	1192.2654593559798	945.1429779381432	2400.6549293209214	2888.0546127220173	2033.5774771432586	655.9537233184618	2463.991506958115	2490.3344480184865	1356.9709303044879	1518.1992642524824	5.581846863244752E-5	-8310.272075820872	0.0	-2108.7226417096654
92856000	-10579.085238889638	-2276.8239889771194	-8302.261249912519	1810.819450306827	16840.738226131853	1833.0952169985283	1509.584999150963	1416.2135321342964	1965.2772288663111	2512.4753200924765	460.80906703035754	1002.1638014694063	1812.0723185797012	1394.1985105199956	1122.0037263147724	5.581846863244752E-5	-8302.261249912519	0.0	-2082.091313080151
92868000	-10592.923231191002	-2302.223541867338	-8290.699689323665	1976.0225451780652	17905.55831227368	1117.5384533596273	1318.6199981908144	2314.6380666065	3156.6087752844737	1106.338085267173	628.8904042216889	2318.2650454837576	2349.671857321768	1381.4534427921617	1819.3789381087495	5.581846863244752E-5	-8290.699689323665	0.0	-2103.3766546358825
92880000	-10570.028842926087	-2294.0880174843	-8275.940825441787	2176.631784454498	17880.383987322708	1709.6072489953567	2605.2216586660006	691.0483639622549	3930.231995000249	923.0575240754362	1098.226636073513	2004.5079757042433	1641.9914233361899	2510.9600547798445	1604.2718138441446	5.581846863244752E-5	-8275.940825441787	0.0	-2091.6541361684167
92892000	-10594.014130719057	-2304.57455925701	-8289.439571462046	1906.9011150237911	17064.60467307277	1270.2411665766467	1768.9988749630168	1630.678210262724	3467.2657220231404	1052.490823474585	1206.281625961302	1613.6535554992645	1480.4579690432752	1856.3987411966646	1973.5984434881443	5.581846863244752E-5	-8289.439571462046	0.0	-2106.2890931908423
92904000	-10582.05274537014	-2294.8205389910445	-8287.232206379096	1937.9664421963246	18081.334369289292	616.5242799608861	1832.8433323810666	1735.3366708039887	4207.2520965896665	2132.786243454176	1148.7864336114117	1828.3805389834781	1588.651188246356	1374.9246199568177	1143.727484683271	5.581846863244752E-5	-8287.232206379096	0.0	-2096.6343940146335
92916000	-10545.939927060035	-2258.1174294118505	-8287.822497648185	2189.2385977730523	18403.62649762188	595.6633000580501	2705.4758960912245	1400.161455274937	618.1739525162521	4213.183778547241	482.6626393665938	2147.718161523376	1843.9571501673372	1589.63073140024	1455.4871059824668	5.581846863244752E-5	-8287.822497648185	0.0	-2055.2803851392564
92928000	-10578.435594565222	-2287.9132653174274	-8290.522329247795	1989.7631523247317	18524.026376786678	424.26448761623124	1671.5977573647567	2418.284971614503	1162.4097330797076	3646.7317355838545	831.249614572937	2909.1913157125878	1153.0980415523404	2104.038268042227	1250.6687641057156	5.581846863244752E-5	-8290.522329247795	0.0	-2087.492220918612
92940000	-10558.848157925177	-2279.5978763771996	-8279.250281547977	1966.100226151037	17567.826087183093	539.3893485550783	1789.000557176259	4868.7307533719795	1364.2890423670453	790.5260166598283	1702.4544828658775	1971.7425953921045	3301.026877369458	1647.2441312896542	1243.622999960241	5.581846863244752E-5	-8279.250281547977	0.0	-2079.455010734367
92952000	-10561.24496433169	-2271.9550741449957	-8289.289890186696	2170.0838535603634	18481.88261027907	541.5278662319556	3776.02373558077	2880.590016147026	449.3177644853567	709.9044090754702	1235.8034370533005	3062.5775730875225	1784.0699436201635	1799.2129945873298	1269.11053020459	5.581846863244752E-5	-8289.289890186696	0.0	-2072.325759706542
92964000	-10571.92037973637	-2278.3584618635755	-8293.561917872794	1971.8945980009585	18559.45706993236	715.5471797558649	3482.774688593509	2014.1587605231873	544.214430736238	1066.3590666026391	1347.964450185817	1202.8675579699081	4558.025370065609	1389.411013437631	1599.6347386559166	5.581846863244752E-5	-8293.561917872794	0.0	-2078.395615781651
92976000	-10557.040794137118	-2275.9485172517325	-8281.092276885385	1879.0261760420003	17841.96507704301	561.7306141862933	3077.8570539285265	2190.2350149563586	483.5019033883535	581.3348060650121	2821.6641413099087	1717.6167336574908	3940.699193522128	1409.077676885725	1389.2056836447312	5.581846863244752E-5	-8281.092276885385	0.0	-2074.8596685320554
92988000	-10545.399870720888	-2253.804833883355	-8291.595036837534	2072.741762370201	17755.673709742303	438.2958189847698	2030.142161765481	3141.7386099210426	314.71194800145577	954.7660062515133	1849.6627663263375	2780.76016074294	2783.400706249913	1857.0698966839554	1380.872980420278	5.581846863244752E-5	-8291.595036837534	0.0	-2055.1175765776898
93000000	-10531.73389395403	-2252.077560510434	-8279.656333443596	1937.1558506061335	17926.045970171865	722.8903877324383	2913.8123212406185	4091.505647009483	242.7123635943203	601.1327342768486	2153.28555960648	1565.4541429694307	2060.3839713302914	1773.2698762980067	952.4460570233734	5.581846863244752E-5	-8279.656333443596	0.0	-2054.4728577205697
93012000	-10539.946635896264	-2255.455359743046	-8284.491276153218	1935.9854664950885	18042.608938054127	439.89786535925873	2327.2585079032356	3643.6758809813787	698.5502976656967	543.3200704209079	2947.260927992666	1134.527979939077	3186.1781106798217	1368.2115071600513	1518.7242827604948	5.581846863244752E-5	-8284.491276153218	0.0	-2054.0165461470397
93024000	-10554.279688611912	-2262.895244120947	-8291.384444490965	2008.151733128123	18852.67373522722	517.9546033310194	2527.350463121244	4977.035646565577	312.96565922702905	930.3205722873181	1116.465390901041	2764.5098612273864	3303.6362830538815	2404.7207368304935	1246.722665976876	5.581846863244752E-5	-8291.384444490965	0.0	-2061.513222894926
93036000	-10526.050869760842	-2247.231001104008	-8278.819868656834	2019.8401634699699	18111.895039427764	446.47005500000313	1586.2509673715904	4453.285871696543	278.1549894387989	1376.5509758095945	1428.6174783093504	1150.1785444057036	3143.297218849512	1986.936391786543	1177.037063235087	5.581846863244752E-5	-8278.819868656834	0.0	-2048.1798835536943
93048000	-10536.312010502017	-2236.357906582691	-8299.954103919326	2133.492371972087	18701.310898050884	475.5321289105076	2002.1863051028818	5947.474685110619	206.78773740617282	682.5977796084098	1547.2934104604026	1604.5110691351501	4541.286524934294	1673.488904444367	1815.3169663820627	5.581846863244752E-5	-8299.954103919326	0.0	-2035.108493623411
93060000	-10518.666497073385	-2216.015370102165	-8302.651126971221	2015.2474741344067	17830.184215350564	461.1924447640855	1739.6175922611762	4217.178149908881	112.66144206892072	624.2258186608681	1715.3903551248027	3064.1332259541905	2477.406099283717	1431.481275159944	1322.4888641469418	5.581846863244752E-5	-8302.651126971221	0.0	-2017.7102470263314
93072000	-10551.773449954268	-2257.275916294646	-8294.497533659622	2034.3153304926043	18635.85033473014	1537.6701561669029	699.279076463028	4812.492555901787	231.02455924741912	976.5204933763424	2208.2585229429837	1466.6836301001842	2118.929623304603	2309.3906394268106	1869.0753977183963	5.581846863244752E-5	-8294.497533659622	0.0	-2054.624422061619
93084000	-10505.827155081206	-2223.3805904801693	-8282.446564601036	2018.360273213961	17292.980626056284	702.4538744291949	1369.0388919007783	4935.671970956384	197.60298945422497	598.2911632817945	2230.7614605576505	1903.9733548771696	1395.5842627989377	1403.6891307511526	1729.69319657691	5.581846863244752E-5	-8282.446564601036	0.0	-2026.6814519761722
93096000	-10555.468851527823	-2265.4146309528137	-8290.05422057501	2006.906926319543	17874.425260467237	514.2258223056646	2129.428688116729	6550.681871515079	624.3777852951927	742.9780945000707	1754.0170102968775	2519.411057075415	1426.984421429536	2306.719617462712	1712.7711727166438	5.581846863244752E-5	-8290.05422057501	0.0	-2064.3079122486915
93108000	-10506.61068284703	-2215.5154122071203	-8291.09527063991	2203.4959385203583	18578.217816007535	335.6042358002719	1980.9745969084674	4467.123234532785	562.3836125258821	280.0733531004673	799.1180257352884	1619.964265925933	3457.4480471752936	843.3409370293382	2005.1988739939811	5.581846863244752E-5	-8291.09527063991	0.0	-2019.4358073351702
93120000	-10496.39249926596	-2216.9494798563965	-8279.443019409564	2196.8675149650526	18438.05765290833	592.9163355982615	1191.0346265559826	3772.822364454874	559.1777510627617	282.52346423675	794.8961881609204	3382.062169607789	1881.718488713539	1048.1154864668006	1691.7055942926877	5.581846863244752E-5	-8279.443019409564	0.0	-2022.8283453352692
93132000	-10480.753869732938	-2209.493387760469	-8271.26048197247	2087.2955096508276	18180.85985886796	755.474548182504	676.5145227598701	2986.9952432914015	655.7071730663766	299.6327012219831	682.270922768245	3629.2494675996613	2767.708430411129	963.0580406424712	1781.4125657857821	5.581846863244752E-5	-8271.26048197247	0.0	-2014.4285683472328
93144000	-10491.673113984802	-2224.6556765434507	-8267.017437441351	2074.2038264002645	18447.277028547916	538.4070307825499	741.8080862858837	4154.274317968362	812.3003149541114	244.71279189481976	899.307215171123	3109.186924085732	2209.823310565186	1587.778145926035	1197.3084681510477	5.581846863244752E-5	-8267.017437441351	0.0	-2029.0428017007023
93156000	-10496.892844402544	-2212.6865419147935	-8284.20630248775	1870.3213417732754	16642.407249909866	293.4049786687509	740.4680953899244	4651.728298209248	605.1985632368188	696.1871758957959	1020.1088068941802	2138.756876768068	2115.354013489054	1640.634866842285	927.2292899574888	5.581846863244752E-5	-8284.20630248775	0.0	-2018.8980690230694
93168000	-10540.847200321874	-2245.7018209642292	-8295.145379357644	1961.220718820423	18037.96286826538	952.5886452952499	440.21331932664714	4579.3392595189935	576.2715355740025	396.47400606720447	933.7272649665481	2974.6715082319506	3261.6588837210984	1163.8484848048442	1308.6895948842646	5.581846863244752E-5	-8295.145379357644	0.0	-2045.5107285537288
93180000	-10550.086156554553	-2260.739646114218	-8289.346510440335	2057.3008114738095	17582.49147362806	898.9796476522409	870.3980062830469	5267.978919472251	1101.580207300184	947.9327598068166	1661.9010366946238	1602.9705472952592	2227.2205129659565	1781.23340362281	1385.3524452849108	5.581846863244752E-5	-8289.346510440335	0.0	-2061.0659901214467
93192000	-10591.522694416803	-2299.5525961404055	-8291.970098276397	2168.230693069955	18334.460190251855	719.693031483608	1804.4793270123932	3575.340345328803	1337.1410093737309	647.8341695294164	843.453395038408	2678.862374401195	1794.0889559266254	2159.2558967286377	2067.2073173844788	5.581846863244752E-5	-8291.970098276397	0.0	-2101.256603578205
93204000	-10598.765323768072	-2304.4031412058825	-8294.362182562189	2299.2791331369563	19424.76094136293	991.3353514897158	2807.803872473875	3259.7656687847966	799.2622446483995	1141.7373727229376	1071.6050956747372	2669.144319797353	1771.2635225087224	2039.4347043111172	1045.4452755139987	5.581846863244752E-5	-8294.362182562189	0.0	-2105.850647072657
93216000	-10604.837785191074	-2313.1150385042324	-8291.72274668684	2077.5413929681636	18833.371156845536	997.179446421934	2097.1753010718944	2878.7133194387593	1020.7723148744179	1813.9498846068643	934.2250689377921	1722.9085042847719	2680.7686467674494	1894.5480797225262	1975.557656502654	5.581846863244752E-5	-8291.72274668684	0.0	-2113.6492163845496
93228000	-10603.725529643982	-2304.9004638415568	-8298.825065802424	2009.852656821066	17826.96185284247	1466.5328069026316	1612.8428354272153	3095.800349621345	1165.9817547577334	1335.3058043852084	2528.3043422443893	1157.304348486896	1853.7262082600346	2011.075765532549	1617.2719053308147	5.581846863244752E-5	-8298.825065802424	0.0	-2105.4815607526352
93240000	-10593.139592897547	-2291.1481772917423	-8301.991415605806	1868.311072351376	17109.316281454783	982.487756960481	2537.05435551001	1074.2357173249968	1945.3763144065815	1412.0413476848255	2243.8551179017063	1103.713819460133	2470.2135184168174	1942.3902148140107	1274.394561625506	5.581846863244752E-5	-8301.991415605806	0.0	-2092.4178461310303
93252000	-10603.697352727444	-2300.9809845652276	-8302.716368162217	1963.7104400782275	17564.52554279463	1786.7891435843692	1940.4572500277416	693.1616254766853	807.0650718010666	1719.0182299719959	3620.625465525068	1240.2888531167464	3345.374306171392	1363.4537860327023	1758.3359685562757	5.581846863244752E-5	-8302.716368162217	0.0	-2101.4707495289267
93264000	-10607.792165008426	-2316.549971660319	-8291.242193348107	2012.1851459425284	18964.34918894581	4870.53222499209	1194.254202939889	1227.431627356015	2679.297009444845	1836.8519701790744	1158.1801591205742	1673.4091423092177	2040.5338603752612	2570.6192316827974	1319.889635215823	5.581846863244752E-5	-8291.242193348107	0.0	-2114.7687808899404
93276000	-10594.332206294828	-2297.1773440009515	-8297.154862293877	2220.9560499190748	19426.054367864494	5024.928659551367	614.5777223350951	627.4710258281422	2104.7668152650094	1967.1585697468204	1227.9728250909855	1873.3508591379891	2158.015759991584	1389.2448370085729	2050.086131843789	5.581846863244752E-5	-8297.154862293877	0.0	-2097.6243111474505
93288000	-10564.940814136158	-2264.3005663342574	-8300.6402478019	1974.3766073863383	17357.9431993554	2641.2814437691445	362.05877969920454	926.3909224230023	1179.6153061733382	1778.3087093201889	853.1042417763824	2106.1754089210967	1922.9225450528268	2092.2453333492845	1327.0055400799536	5.581846863244752E-5	-8300.6402478019	0.0	-2069.303427384432
93300000	-10580.720373187127	-2280.5765692192426	-8300.143803967885	1793.5468877740627	17383.08110968859	3851.3116398162733	388.3697900804813	794.9317668606095	2352.6177698607503	2032.9137000275105	1256.1233995171688	2204.9101975080016	1698.4780215184555	1385.3777847179447	1112.856374608241	5.581846863244752E-5	-8300.143803967885	0.0	-2083.278873950289
93312000	-10602.830556853263	-2298.071071473148	-8304.759485380115	1941.2099344248595	17895.194291314838	5903.86581184217	844.1637142273144	683.545807880595	1407.8982072950942	2918.8655822097403	1787.5229603296914	1423.183185909984	3102.9558059955943	1292.813498102055	1715.3790091192616	5.581846863244752E-5	-8304.759485380115	0.0	-2096.710607571213
93324000	-10615.934080085404	-2305.838914234138	-8310.095165851266	1991.170794635406	17808.801735239344	3862.937101509661	1115.3110056851322	1110.2994704884702	1798.5202512610756	951.5091116117791	1338.3745483195733	2334.045985713555	1546.602804562622	1956.0733574954922	1167.941427203333	5.581846863244752E-5	-8310.095165851266	0.0	-2108.3491603953257
93336000	-10595.951472163328	-2310.112271945545	-8285.839200217782	1963.3287107565486	18480.859948800873	3996.9412652316464	992.5614301280998	837.9104543859811	3522.113972172151	3192.8024901687145	996.395182579014	909.867035859008	2584.339165387956	2344.2295747313865	1199.3438265066377	5.581846863244752E-5	-8285.839200217782	0.0	-2107.508054707214
93348000	-10561.624309396888	-2259.1128990132656	-8302.511410383622	1910.9733000413253	17635.85272897484	3096.483439759603	1357.4059488824014	466.1773323275359	854.0692857016005	3003.455689641663	549.7656536053914	1712.2539607110075	2308.7416061833833	1799.7415660476422	1143.0971080102868	5.581846863244752E-5	-8302.511410383622	0.0	-2062.08485785023
93360000	-10535.169318415989	-2235.157670445772	-8300.011647970217	2130.505641308791	18553.48703296285	4706.796322694231	468.79693843687846	209.14531557495903	616.1297978690718	2868.4150964275955	732.3788695281802	1455.364597724716	2844.907801623016	1720.038215030925	1801.2314662523713	5.581846863244752E-5	-8300.011647970217	0.0	-2038.857002537307
