state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
50100000	-10616.819729732577	-2197.508185323059	-8419.311544409518	1923.0626049377993	20198.78618519932	6608.350202802215	481.83544284154095	68.42847020703807	309.96427214618	1037.0937402544805	3271.0890652832377	2361.71916997392	701.3901545524353	2428.1060053408787	1446.383895070014	5.137942589076287E-5	-8419.311544409518	0.0	-2002.354486127368
50112000	-10613.410515119762	-2189.446617012	-8423.963898107762	1820.1160929457865	18952.567525788818	5683.425310038447	346.26504770198227	116.43056210657438	316.1306131509655	775.7979691093896	1860.7295903479012	2622.543484926088	719.6604000446779	2764.1268063176076	1142.3031312073279	5.137942589076287E-5	-8423.963898107762	0.0	-1998.5756784689806
50124000	-10636.63172339877	-2212.440774882622	-8424.190948516149	1716.434759563646	19188.099190782865	8464.109861571267	430.6673635195201	128.60124855940435	313.67552730946085	1296.248582571658	2492.0815851097445	3339.237769598756	963.9816027239642	1708.6145528309219	1150.3528214166186	5.137942589076287E-5	-8424.190948516149	0.0	-2018.310776031974
50136000	-10640.616918983389	-2229.462808222834	-8411.154110760555	1677.579193268863	18777.55407543849	6648.32943943643	986.4465547148064	126.40678390688497	294.8874604323238	1338.2439421750928	1929.4731425931598	3614.8439029857636	893.8750455563016	2104.370135193273	1098.6359009373678	5.137942589076287E-5	-8411.154110760555	0.0	-2033.8076994801
50148000	-10633.799795581715	-2224.37212335164	-8409.427672230075	1731.8251531001108	19264.297438586687	4825.727212036028	1144.8845511286984	163.87889424504345	338.5171245187722	1479.3480715789105	2275.1557879152015	4726.350722850691	529.3222441552408	1282.6668086139678	1261.2241416854524	5.137942589076287E-5	-8409.427672230075	0.0	-2029.1515822858278
50160000	-10651.25802006941	-2229.278741079196	-8421.979278990213	1775.7531016863659	19000.66706121281	4404.088914691353	831.1005947219713	93.69830889424827	250.5396330897712	1495.771565198207	1504.931441055513	4152.018771507164	611.6626462761735	1185.9763620880303	1178.1406591156158	5.137942589076287E-5	-8421.979278990213	0.0	-2036.5783658631942
50172000	-10666.819162811364	-2252.1137977800386	-8414.705365031325	1851.1078654626176	20846.365047325293	6574.118302051776	883.3302808225419	209.13566883597616	198.388303685191	807.7934528819053	2916.856457053407	4261.868712365064	828.9519203267145	1506.2818297898673	2093.851215538191	5.137942589076287E-5	-8414.705365031325	0.0	-2056.1039489380314
50184000	-10675.085728351643	-2248.782003385675	-8426.303724965968	1882.9268778648125	19356.791138640707	6182.452550679991	1473.9093788434006	85.90999583060572	381.7780591639404	803.8847983122645	1911.0850249934856	2682.359127095195	2395.684904844061	1459.962940436346	1246.2480157046282	5.137942589076287E-5	-8426.303724965968	0.0	-2053.590943071919
50196000	-10662.23867109289	-2251.0147573207128	-8411.223913772177	1652.5852360325512	19066.2163614524	7291.242085560609	1222.2810087760254	148.96592566364524	318.407939392565	1645.7286261385505	1339.897843075358	4030.508123644845	1481.1790368726818	1415.7248544539598	2417.8951778532855	5.137942589076287E-5	-8411.223913772177	0.0	-2051.7937506070803
50208000	-10655.673985727513	-2242.459211854629	-8413.214773872884	1710.1527593482458	19667.48668649961	6426.959237413018	999.1132376879008	105.32854627679986	239.66288355751615	1473.4686373599454	1812.7664210046366	3996.3231284448343	2375.7989460535305	2316.3726368378198	1770.6117860445881	5.137942589076287E-5	-8413.214773872884	0.0	-2043.2668703227955
50220000	-10647.107339634444	-2227.8746905148105	-8419.232649119633	1598.1140778340591	19168.750304856403	5895.089555675392	1309.352632016558	103.83368125998203	283.9407078035718	1046.5603611864256	2661.767630277755	5046.07262862106	486.7396942928938	1790.0619180954736	1272.0380816872441	5.137942589076287E-5	-8419.232649119633	0.0	-2031.047808148862
50232000	-10645.705778771595	-2226.392606561117	-8419.313172210477	1880.2658223749388	20175.608313151835	8683.616586138056	875.1803191083936	239.030776396058	199.5965809076664	904.7253049843611	4186.62400241738	3802.7320064480477	531.776449947373	2439.53917324093	1403.819305081614	5.137942589076287E-5	-8419.313172210477	0.0	-2025.9408769853753
50244000	-10622.101509814223	-2207.638871396326	-8414.462638417897	1899.2187769588525	20283.04766670299	4905.503000846694	600.2206671661922	180.60663605972428	241.91020221917015	860.054476359008	3715.7854062570545	3244.7673605393716	640.1486346796603	1679.134446803297	1599.9223663136956	5.137942589076287E-5	-8414.462638417897	0.0	-2013.7345433789103
50256000	-10652.46426604729	-2233.5475961218644	-8418.916669925426	2053.595511263772	20841.668500661723	6225.183548572934	334.2377552121069	258.4939173754407	296.17312683810485	1160.1049558998086	4060.303188014865	1682.4237856348152	2118.716996416569	1657.9913051399817	1658.5164742142654	5.137942589076287E-5	-8418.916669925426	0.0	-2038.057817484582
50268000	-10643.61002896662	-2207.4771893654274	-8436.132839601192	1743.96461238036	19024.636851512983	7825.070986613984	480.88286015423523	174.8154224500134	210.97839652744037	861.975106348607	4938.308804266734	1090.44748377301	1868.4147625275646	1741.4567798113187	2214.962198278226	5.137942589076287E-5	-8436.132839601192	0.0	-2010.3359400271327
50280000	-10666.410424696161	-2232.29757239354	-8434.112852302622	1577.948093074372	19180.330001354054	7724.025334469056	607.1129278684	178.14927279573806	255.43896957462619	646.452760620421	4620.610924968342	2879.4352782542587	1405.8954585732506	1783.3911478674208	1036.7330505026744	5.137942589076287E-5	-8434.112852302622	0.0	-2035.5072866575244
50292000	-10638.783495302194	-2221.173718092398	-8417.609777209796	1886.5645433204652	19329.290577548716	5175.634231247944	538.509403057819	210.0690361411039	320.72463298378494	689.8674862660914	3041.019425616088	1875.049296003609	1569.9302533148955	1824.7808641566392	2163.851606970059	5.137942589076287E-5	-8417.609777209796	0.0	-2027.796298398762
50304000	-10630.964572638532	-2208.2342597909606	-8422.73031284757	1926.2132714039265	19299.658258013253	6040.956165669407	544.3352915032908	149.01360508606936	262.44448748444387	736.4868292343671	2885.8283644902963	2541.618727150673	2154.29585811896	2589.825985703096	1416.1658417131143	5.137942589076287E-5	-8422.73031284757	0.0	-2013.7995775111533
50316000	-10644.171646045157	-2231.2430728351965	-8412.928573209962	1777.7026837172677	18903.211026784615	4670.493314175897	284.56743131057107	345.9600375328744	390.0403496205067	1161.3023560356962	2694.887928214452	3515.6115200889535	1967.9163999814848	1674.3081037641277	1434.9190911107235	5.137942589076287E-5	-8412.928573209962	0.0	-2036.9453031382673
50328000	-10656.335614925683	-2237.399250513073	-8418.93636441261	1800.3203007478724	19490.36540445524	6242.929239780421	221.61726926455188	402.4391236124857	314.31645110781096	557.6322037863847	3558.297070005853	3789.163174248391	1791.7297352582762	1932.7066805357006	1153.2054381649032	5.137942589076287E-5	-8418.93636441261	0.0	-2041.1712814323898
50340000	-10656.32373909943	-2235.494280248642	-8420.829458850789	1745.499693397583	19799.710138980154	8711.81080067273	230.47955746327185	526.4183293151378	358.36163575786003	793.1679720642023	1508.757908952875	4141.981834438371	3521.883369569824	1464.4482796585194	1248.9338755276408	5.137942589076287E-5	-8420.829458850789	0.0	-2039.0150464765532
50352000	-10664.185031605975	-2249.7376588462434	-8414.447372759732	1895.2186747021528	19963.83358301967	8268.263717084405	338.31328255492565	345.4222352570697	313.440444996982	1704.887379146465	2119.70451025713	3574.5758711927665	729.857392369809	1881.5843740442701	1504.056145621541	5.137942589076287E-5	-8414.447372759732	0.0	-2052.5618675819996
50364000	-10683.027856701407	-2256.9841183411563	-8426.043738360251	1837.5758472583238	19763.12937529496	9601.641827702866	255.1714405879784	429.41625730784375	335.1743579517052	895.5214714364535	4040.49600214357	1836.0864081154714	2083.4511506211893	2223.403347672263	1068.1867394977128	5.137942589076287E-5	-8426.043738360251	0.0	-2059.5124498696596
50376000	-10665.74685227019	-2246.785914256425	-8418.960938013764	1567.6402860786354	17635.328312965903	5739.069756719878	347.18251629616606	549.4520020513227	593.9035264384826	725.9549408203676	2784.9954459530045	2308.247847541974	2396.005886363814	1514.2342028594176	1670.185574398635	5.137942589076287E-5	-8418.960938013764	0.0	-2050.7223431400266
50388000	-10716.929416810772	-2282.488054665251	-8434.44136214552	1834.453355776675	19862.087702549696	7236.443623577128	432.4568893876081	510.6234209499067	701.4739478027549	840.7839284474318	2761.3946030369334	3747.1606870716305	2434.011866089708	2277.2406489098953	2366.814000962081	5.137942589076287E-5	-8434.44136214552	0.0	-2082.0559647732657
50400000	-10641.379072960252	-2214.077918074099	-8427.301154886152	1885.4127576897388	19271.910498923793	7096.112505838762	659.168623710406	131.03767422516287	429.6116405502792	1023.828577462332	1295.3634551019043	4837.507276622728	800.9524976145992	1890.9771125429636	1590.1348075912292	5.137942589076287E-5	-8427.301154886152	0.0	-2018.3526904864736
50412000	-10658.640332235604	-2230.494775428948	-8428.145556806656	1838.466790924182	19460.195211870436	5289.774039849706	904.0103380272631	248.1826984461674	399.22772536581203	601.6404646091854	1315.8642740415098	3751.217109652674	779.3230451572712	1833.9674333006142	2045.1235834465035	5.137942589076287E-5	-8428.145556806656	0.0	-2037.442974362734
50424000	-10649.133592933546	-2233.8259062832803	-8415.307686650265	1876.10643591393	19597.30188193435	7182.703816466283	550.7614966167697	123.88185792809622	412.50684991571103	806.5885594338404	2139.7859028145754	4817.650906076852	1355.7431270284517	1521.1430294910917	1489.9910594093942	5.137942589076287E-5	-8415.307686650265	0.0	-2038.8636431350847
50436000	-10655.01420841498	-2256.880994778758	-8398.133213636222	1809.2942382119447	20224.96838669449	5866.883439522733	365.7365924611955	287.22356444045624	358.42806356683275	1286.7858564908834	3658.6138224227575	2807.241591660702	1744.0256156883004	1929.7627791475556	2809.7272302175584	5.137942589076287E-5	-8398.133213636222	0.0	-2059.121774970376
50448000	-10648.076847456367	-2231.854549783691	-8416.222297672675	1614.8782285067632	18106.045118496637	4913.211378069538	136.6524606594369	516.6820200395196	815.816675900709	1110.9337334068377	3229.2841065885327	4874.7968939781385	803.0118985079882	1349.2485108458973	1331.6726681004689	5.137942589076287E-5	-8416.222297672675	0.0	-2035.3052861925341
50460000	-10663.973395168625	-2238.4247264379023	-8425.548668730722	1867.9578062316064	19366.560437266286	5865.624800501318	242.00241536742905	484.2020372887645	551.2839146109703	715.619689809012	1867.0603946075378	4683.137894869687	1527.9169490251993	2051.9678715799587	1674.4330953092951	5.137942589076287E-5	-8425.548668730722	0.0	-2042.5308276737073
50472000	-10647.909454275808	-2238.663923709724	-8409.245530566084	1831.2301811685593	19972.77240189445	5316.1101785725	533.9074547326487	207.20037081936644	411.05872840433847	1425.6326387828785	1336.79384308289	3895.245052480909	976.7338033127251	1974.9643871860103	1474.2839466178957	5.137942589076287E-5	-8409.245530566084	0.0	-2044.202139238994
50484000	-10695.575305858609	-2270.9094850434867	-8424.665820815122	1693.9289448092923	19164.38715561124	6184.45348273839	589.1133341896772	308.3146231370755	774.6139495591807	943.7102807080292	1540.0187469791767	2683.7647748382324	3255.7567671345714	1234.4172812106556	1520.6438893498555	5.137942589076287E-5	-8424.665820815122	0.0	-2075.221623492824
50496000	-10680.117868121946	-2248.0775093002903	-8432.040358821656	1762.224900501618	19314.986340858457	6827.092406434363	742.8512471796535	189.53318681210757	866.419232529046	898.4336182081435	1524.1020973306415	5377.0099211325705	2245.1417276614548	2863.3775352498446	1264.4618522189528	5.137942589076287E-5	-8432.040358821656	0.0	-2047.079429139674
50508000	-10670.042117951196	-2257.763074434563	-8412.279043516633	1695.287654126499	19650.854667031886	7303.155690396334	870.0709724364478	202.88145883522677	603.1705088948696	774.5190441869851	1513.1776036478363	4729.559115324744	1219.9282007711874	1958.942209788236	1356.473524135258	5.137942589076287E-5	-8412.279043516633	0.0	-2060.9903823373043
50520000	-10720.391994437703	-2288.059620453368	-8432.332373984334	1833.6119172940657	20171.311313072056	7668.21212820544	975.53138601549	214.52498202237456	1163.090925632745	1224.5539157089952	992.2541209864914	5345.008445066642	2515.171761760774	1539.3879745049155	1313.9728096226042	5.137942589076287E-5	-8432.332373984334	0.0	-2084.870278641073
50532000	-10717.358418113663	-2283.5518910910455	-8433.806527022618	1803.033111979365	18710.766202440125	5786.378958346843	1480.3859746866563	540.1486020792972	529.8199041202528	1435.2845064353137	1693.222527753699	2327.8668925593743	2287.333750579606	1253.6742182446326	1636.3749722980824	5.137942589076287E-5	-8433.806527022618	0.0	-2086.123674209641
50544000	-10715.645239477864	-2290.317670338379	-8425.327569139487	1925.8150391004363	20103.884580466318	7564.567791988851	1160.823129397686	785.7321883087657	488.9007421661704	677.9540398656368	1465.8294770453888	3891.946339809299	1886.1706997750578	2350.0455197000692	1689.1474781989875	5.137942589076287E-5	-8425.327569139487	0.0	-2091.194552930516
50556000	-10693.956715411714	-2286.7523665817025	-8407.204348830011	1666.5497429114996	18435.05270679459	5138.4787650561575	1351.732267352765	805.7201976377372	452.3520679837021	535.5726930131242	2690.872722595657	2121.1874584140237	1931.0238058846778	1681.4979805834723	1067.975360979325	5.137942589076287E-5	-8407.204348830011	0.0	-2090.0389107501364
50568000	-10747.932581405921	-2329.4918878941826	-8418.440693511739	2001.1756720148148	20497.376457410664	2926.051615712508	4038.87298500795	776.8108801216225	1019.7460900750174	865.996138557885	4849.396631311827	3676.343741234312	1336.5890125060212	1781.1451395160939	1862.8307773412987	5.137942589076287E-5	-8418.440693511739	0.0	-2124.1149244330763
50580000	-10733.06822905042	-2320.965533975542	-8412.102695074876	1861.1342067930325	20380.17471673184	4038.3961096362855	2327.02477965449	1502.3604649786814	586.0166336732302	678.800874140554	1186.945286217005	3869.187870914661	938.2181742292603	1663.359019427701	1770.9395876882325	5.137942589076287E-5	-8412.102695074876	0.0	-2122.6096352709133
50592000	-10758.500356114946	-2326.046254179675	-8432.454101935271	1709.1038424492965	18827.032470483402	2520.9563162889403	3919.786885910709	1568.9790371798563	601.0661571018937	1927.2913496912925	1696.3296538399575	2610.3896379421185	1313.322957219808	1838.1100977917492	1471.8859858361993	5.137942589076287E-5	-8432.454101935271	0.0	-2124.8283252195556
50604000	-10740.593964001655	-2320.432742127738	-8420.161221873917	1967.8767019769703	20099.167918204796	1818.618072165173	2515.56466106339	2767.0921761096383	477.26736562477527	923.1638729265526	2426.6736978950007	4185.808820829411	1293.625104047227	1925.1485996510617	1484.39475439398	5.137942589076287E-5	-8420.161221873917	0.0	-2119.406198218329
50616000	-10731.718039969079	-2323.0900988071953	-8408.627941161883	1798.0007076879674	19938.75971065951	1114.0089713600755	2548.2786037534856	6850.740269659369	428.1788694575944	1278.0836158510217	2095.757319753953	2454.4218163075884	2291.688003486231	1576.2974238002253	2292.619831049527	5.137942589076287E-5	-8408.627941161883	0.0	-2118.648740871592
50628000	-10704.561436922828	-2290.9930825097344	-8413.568354413093	1807.0187342165816	19319.81811856114	1451.8641911977984	4650.135751467424	969.101985665257	267.03261118945824	1159.9803068130461	1900.9056014142595	1913.2839820807294	1444.2143359489655	2639.5662278628224	2160.3547763763772	5.137942589076287E-5	-8413.568354413093	0.0	-2090.9982061213796
