state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10109.6998852547	-2285.966594188355	-7823.733291066346	4438.281486369171	24937.789634111374	2033.163098317928	3197.8736811814656	801.2952061079443	2080.1966787758643	1803.9716662349738	3064.823747572777	311.14528686564273	1129.4020107987974	2179.173270465458	1696.578879293569	4.06216884493112E-5	-7823.733291066346	0.0	-2085.454913186221
1008000	-10177.416693846753	-2341.677554756153	-7835.7391390906005	4552.8293945185815	26145.592124019015	1905.308829716694	3730.661564291415	3044.744270903689	966.8424424765187	2362.127449557205	2361.5766176817065	683.254374162716	2094.481798328449	3456.077673317044	1186.552793877237	4.06216884493112E-5	-7835.7391390906005	0.0	-2137.1016235854363
1020000	-10192.714105799567	-2369.657715570954	-7823.056390228613	4518.280498774592	26523.193403776844	5389.874749481465	892.1664952870575	3711.165089011128	1081.926343580992	2514.4340213449186	3777.9691445689064	1163.7254695694926	1522.94558760524	2291.697794392406	1215.4832983078154	4.06216884493112E-5	-7823.056390228613	0.0	-2163.144039942331
1032000	-10163.319849574582	-2337.9775630096647	-7825.342286564918	4834.485440332008	26532.67292432307	3371.3818255262413	1177.9994058922618	1210.8749265459526	1402.9006071075771	1403.8829037483017	5360.198220264145	1169.30387838246	1556.217581149742	1884.4082219920872	1544.0962608925804	4.06216884493112E-5	-7825.342286564918	0.0	-2136.37176735591
1044000	-10165.695307157044	-2348.09643685371	-7817.598870303334	4264.537958405179	25353.36470639236	4467.767465833691	2515.421171556222	1083.622533037539	1575.6480670636045	2105.6557182652127	4180.867504059806	852.7870152151412	1240.4556639398522	2542.723939618906	1617.552709817441	4.06216884493112E-5	-7817.598870303334	0.0	-2144.5768316855547
1056000	-10140.082902724385	-2325.2849186175436	-7814.797984106843	4359.388132705778	24965.385022825983	1764.3028361499744	3750.134572153165	1518.639839506217	870.2480527411966	3033.1680975165204	3336.6878786772527	869.3866633577825	939.7068378064826	2772.522526805081	1373.3924366650376	4.06216884493112E-5	-7814.797984106843	0.0	-2122.587081251559
1068000	-10110.596321752564	-2301.83555893733	-7808.760762815234	4419.301327055733	25112.589303346514	906.7834857291375	2706.478739531171	359.14599747530104	1617.8047426654057	3435.9292706747287	5211.785683393312	812.3420796023836	1076.3278976989393	2694.3181212070895	1569.1934904929285	4.06216884493112E-5	-7808.760762815234	0.0	-2099.134910074933
1080000	-10111.313879021629	-2302.5303518452374	-7808.783527176391	4362.875660097778	24908.013884399606	2210.233708834686	2411.138659764673	775.0274697215946	1671.1720461161601	3837.8949827016777	3514.930973535117	905.7874594248599	673.5546671999007	1885.042777502972	1783.255404021615	4.06216884493112E-5	-7808.783527176391	0.0	-2101.7098603488253
1092000	-10129.084158662481	-2308.9905599736835	-7820.093598688797	4469.392642928695	25283.94952611533	3113.044451960738	1967.8440928791508	593.0852023478179	1575.4947539089903	2767.0541035648785	3479.4608549087484	543.1095667677292	758.9999645842478	1669.3490548757063	1683.9052861212629	4.06216884493112E-5	-7820.093598688797	0.0	-2110.602326297765
1104000	-10094.375610402973	-2281.1145419162003	-7813.261068486772	4849.955456737049	25938.46538483754	3450.6372440440846	584.208423935475	1472.9384737350265	1419.8160985798381	2125.279959252662	4119.00656872514	595.1236119363527	436.7391628568267	2415.36973440379	1840.012761816506	4.06216884493112E-5	-7813.261068486772	0.0	-2080.7697164600213
1116000	-10114.812182455895	-2292.1755430945063	-7822.636639361388	4657.021154773922	25746.707974063538	3105.9553344709325	737.7873167345493	399.9875694766055	2723.2655173027492	3768.3627254108956	3851.223537569106	529.5724923756934	438.8712079111625	2911.9121406514137	1509.043172829217	4.06216884493112E-5	-7822.636639361388	0.0	-2088.15358729232
1128000	-10112.015109563627	-2292.6064145034734	-7819.408695060153	4628.458721032629	26470.386560706098	4344.616224221223	721.3777765674407	615.1033906125366	2107.692169309012	2272.26402459661	6205.226540763008	433.22975787219053	1053.9795397219864	2898.7049695269784	1959.6805042537326	4.06216884493112E-5	-7819.408695060153	0.0	-2089.0540943052592
1140000	-10094.306753108875	-2282.3741551245153	-7811.93259798436	4470.991739016917	25694.42202890729	3894.8297432524087	786.212787749226	602.909830342533	1611.3537115847892	2632.127081090017	3220.7193890401613	647.2547227262539	533.9572305633727	3380.8612650761347	1633.6442488547616	4.06216884493112E-5	-7811.93259798436	0.0	-2081.4074168219527
1152000	-10089.044933535637	-2269.421806916931	-7819.623126618706	4826.849252925589	26254.606466283265	2279.5899944239222	603.5340655674889	1056.2920727300436	1586.5751330751289	3101.8431336493322	2830.972036816235	447.6969324173604	828.6307077989071	1814.7774870044868	1125.2352958157383	4.06216884493112E-5	-7819.623126618706	0.0	-2074.6108455381636
1164000	-10057.450590270806	-2250.0080202832282	-7807.442569987578	4795.225213530916	25237.97598284809	2622.3636811571023	460.3374307319785	1145.491289185184	765.2075914121675	2139.7447065529204	3516.7538070207056	614.9949573212199	583.9465229735633	2241.6870011333394	1702.1120133702652	4.06216884493112E-5	-7807.442569987578	0.0	-2053.9874590233726
1176000	-10108.659163053117	-2300.886071505796	-7807.773091547321	4741.881119190732	26640.07015170945	2340.822436497881	729.1460234587023	1416.532866398434	2531.150780638432	2080.9703571661385	5109.171108055892	452.51080350765363	979.2282653449627	2326.8741866452133	1322.282280309026	4.06216884493112E-5	-7807.773091547321	0.0	-2100.572534623927
1188000	-10115.894587915602	-2308.940972394831	-7806.953615520772	4323.083674768089	25492.539344805682	2471.1979447291224	1043.9747946680664	1030.6469757612017	1009.296276324965	3169.878450419684	3549.7350629313796	1447.3827256887569	805.8803401340339	2636.6232135104865	1367.617649150615	4.06216884493112E-5	-7806.953615520772	0.0	-2108.8903550338905
1200000	-10119.764217969041	-2297.0278657477515	-7822.73635222129	4211.112651690968	24972.195278275973	2382.4801088475215	1334.167220872866	503.2667310534105	1252.30697804614	1652.1235468624989	3919.393486414834	1159.7508902625075	1332.8316597141618	2508.575469560092	1630.9716272198255	4.06216884493112E-5	-7822.73635222129	0.0	-2098.5723045105324
1212000	-10120.223274980182	-2288.795443061246	-7831.427831918936	4838.504747966534	26065.715861022	1967.2255297952067	1564.5426460869046	459.7896472528673	1203.0928235623007	3445.1043571730347	4605.884041559255	1098.4042211426151	922.4707833916705	2411.5417476034836	1838.247087804979	4.06216884493112E-5	-7831.427831918936	0.0	-2088.3809909657534
1224000	-10114.453088618531	-2303.9107034172384	-7810.542385201292	4739.727813902067	26333.413971412363	2367.6679978476104	1815.885275627564	866.9871449622701	1387.650668594094	3065.0343147442004	3421.539945101664	499.1814982407468	869.2571647200465	2067.205916959025	1452.493495554256	4.06216884493112E-5	-7810.542385201292	0.0	-2105.6490966017473
1236000	-10146.16483545489	-2339.668634115778	-7806.496201339112	4585.062060034432	26941.049283404183	2476.5214946101855	2498.239615995559	2433.2408552936977	1200.2780800077153	2339.4509581383477	5030.19483696719	849.1214912312299	1076.656790252694	1894.8667715410525	1445.843909662165	4.06216884493112E-5	-7806.496201339112	0.0	-2137.0108053956137
1248000	-10119.384663346149	-2292.7018982237732	-7826.682765122376	4168.5064217606105	24470.58454935364	1889.1591332071082	965.7791527796522	1891.5169190411884	1008.179007003083	1820.7749536957847	5682.873328179585	311.04883392363195	1645.9672739409111	1545.7469358272058	2292.2561098584993	4.06216884493112E-5	-7826.682765122376	0.0	-2090.7066614148835
1260000	-10102.226853258457	-2288.946374860643	-7813.2804783978145	4690.694482967719	26151.345853845705	3927.489638306408	384.73321427498763	430.52683714917794	1610.6300025394635	3991.758363243144	5705.68603085701	733.7828344708059	1098.5351752411975	1589.8261628406224	1335.8716124695384	4.06216884493112E-5	-7813.2804783978145	0.0	-2089.6646384068063
1272000	-10084.535676548505	-2277.799323846433	-7806.7363527020725	4802.716451845386	25453.43074050058	1273.7199518927612	2280.8026910686212	301.73248133980877	967.0373313146611	2777.667649662587	2742.7241146063047	1446.953895955652	2387.2898180548814	1608.7982431344344	1603.2226740687042	4.06216884493112E-5	-7806.7363527020725	0.0	-2079.046059394368
1284000	-10159.468517026875	-2339.2612962028406	-7820.207220824033	4183.204273758982	25314.335630784797	1650.9187485453112	2540.605471657218	752.2850359852848	2800.9597833853386	3118.754605691911	2169.312145574277	2367.052252666256	808.5969052260552	1650.8170769931653	1617.4835390053415	4.06216884493112E-5	-7820.207220824033	0.0	-2137.215839112518
1296000	-10144.180098890893	-2326.6109654692827	-7817.56913342161	5251.718100791144	27731.84146915866	3153.733457085478	2114.1348284124497	725.3396809669516	1740.7324847695807	1779.0368235472843	4835.235102705275	945.6041713441672	1342.1553238627214	1568.5603319334605	1726.5902213978243	4.06216884493112E-5	-7817.56913342161	0.0	-2125.2578307874346
1308000	-10162.50147787015	-2346.865346555705	-7815.636131314445	4743.693764547115	26578.24769200531	3989.000860358307	3371.466126793917	1056.4670023769763	1820.5805312132313	2699.961226253434	2894.0571150999517	1997.4058662661555	1219.3854174300645	1627.061168622845	2086.957539896202	4.06216884493112E-5	-7815.636131314445	0.0	-2142.472963721003
1320000	-10138.912002313285	-2323.360431598791	-7815.551570714495	4703.5062563466	25392.344798040565	1580.6258956734441	2327.2161624245723	1012.9412486095022	3166.178798837395	1658.0135720916076	1667.2560979548857	984.8645129938112	1193.7217616644919	1622.827822064128	1459.4526356231927	4.06216884493112E-5	-7815.551570714495	0.0	-2125.4741747008175
1332000	-10130.748843802707	-2310.8421788474966	-7819.90666495521	4531.127013009316	24767.749389951012	2210.771478702988	3154.3529192370565	662.3263372293404	1249.2226703512285	2450.0718756557567	3342.3274365293028	1003.768123210181	1136.6229713652892	1495.98075144839	1289.678355088671	4.06216884493112E-5	-7819.90666495521	0.0	-2112.284935718364
1344000	-10189.358103802188	-2349.614840663083	-7839.743263139104	4868.669218641557	26709.9435655117	4316.048362764335	1611.4149677377893	1027.8798315095019	3647.7073514203403	2719.873630496887	2910.0633180636382	1268.1902953062445	1056.0273239077223	1651.6390685269712	2245.2675566584176	4.06216884493112E-5	-7839.743263139104	0.0	-2145.1933826136988
1356000	-10161.815241073204	-2337.145342079666	-7824.669898993537	4890.367171436109	27141.97009363891	2644.1703447681234	2766.080403137551	724.7203196405374	1633.672515699755	4858.19028816369	1201.5769444422847	1891.4201961328222	2479.844467243007	976.9892746078585	2117.0502950092796	4.06216884493112E-5	-7824.669898993537	0.0	-2133.3014622457017
1368000	-10147.134648122676	-2312.764338299549	-7834.370309823126	4631.783283494384	25834.856860614193	3047.641594751937	3240.7224988198786	1041.494761838368	2083.477350451819	4645.797516989611	715.9673590539851	837.8385476895718	1883.0206372493917	2269.1524286416125	1564.0355120561405	4.06216884493112E-5	-7834.370309823126	0.0	-2110.1157739632845
1380000	-10100.766365031053	-2285.172326934025	-7815.594038097028	4763.173188122115	26444.609841371315	3191.591034143016	2891.362184261819	406.50351620345384	1627.3517291511037	3358.261190807614	744.5753463977466	369.2853363553045	1260.47516309981	2396.882470457636	1899.9426334889918	4.06216884493112E-5	-7815.594038097028	0.0	-2085.913189383286
1392000	-10127.276767811007	-2305.5133968295104	-7821.763370981497	4819.200671172366	26795.586948644606	2420.773296376959	1936.5287326516982	572.1297898799819	932.56422920127	4717.022771995313	772.8204862370047	1386.119452169294	2048.810465579815	3029.445426004658	1600.0410893080468	4.06216884493112E-5	-7821.763370981497	0.0	-2103.8133795071003
1404000	-10093.876099030176	-2271.275929547134	-7822.600169483042	4759.902306405574	25510.722737918273	1946.0358719670735	3089.638572990259	310.7240297419531	885.3135866432991	3331.8343718073247	630.9519720945635	1302.8533886034104	2988.1989374137343	1712.3180660818932	2104.4942351358986	4.06216884493112E-5	-7822.600169483042	0.0	-2070.916794410995
1416000	-10088.44350333652	-2276.1250015274195	-7812.318501809102	4165.744114413591	24842.28050363698	1126.8010425117186	2277.6571655541743	566.6049532750404	775.0055586990426	3372.1166671661254	794.8846685006425	2069.8261430358043	1992.4458875712262	1985.4477938260463	1702.4278684490814	4.06216884493112E-5	-7812.318501809102	0.0	-2077.541619088273
1428000	-10102.846628159672	-2295.239554097942	-7807.607074061731	4412.280365924256	25204.573729559957	1414.6358737246408	2792.353074511982	330.18379867268504	1357.0326818417877	4011.779187795246	2329.9042185527924	1673.812047928673	2205.203654507647	2799.823562587553	1359.5542769897618	4.06216884493112E-5	-7807.607074061731	0.0	-2092.076329365332
1440000	-10109.47496179784	-2279.946105303701	-7829.528856494138	4856.432428157604	26317.663353258606	1661.1975447599589	3187.86202051552	330.93079594750986	706.3156353334244	2540.2349285327464	1868.5535066208406	1643.9913662276683	1216.5313079966425	2175.2947846821908	1708.3331262050442	4.06216884493112E-5	-7829.528856494138	0.0	-2081.820782474501
1452000	-10073.980884242288	-2264.6390825928265	-7809.341801649462	4680.274253049932	25587.61017356525	3530.1026547645506	1060.083068601512	297.3746351134723	763.043731767964	2417.8560737543507	2899.63979708217	539.3082121028872	1646.1644396764286	2186.848985141928	1978.2445964701308	4.06216884493112E-5	-7809.341801649462	0.0	-2067.1332775423543
1464000	-10109.317658710776	-2298.970296738798	-7810.347361971978	4509.43737464187	25906.939653249967	3678.2127136681975	1203.307778062715	358.95265139833367	1743.73730344148	2835.8163303579613	2661.3617065833623	595.0594710395145	1369.5223262693983	2701.578295921964	2499.3218375237307	4.06216884493112E-5	-7810.347361971978	0.0	-2097.2254535125508
1476000	-10093.226919449138	-2280.476443401146	-7812.750476047992	4500.790606777894	25010.476018735022	3906.941452704938	729.5914798017003	526.8509599556177	720.3112709963732	2519.875473904312	2890.7942419316537	1184.8828630971357	1769.6089939202207	1612.2589429687112	1517.8828888034325	4.06216884493112E-5	-7812.750476047992	0.0	-2083.5749798872157
1488000	-10165.309518517568	-2332.0986244671817	-7833.210894050387	4324.7433621237315	25179.30935577282	2034.2612746249501	3059.829707511645	1720.2611158501363	1690.256010447978	2397.7915558501363	2097.10505098482	1168.7073857504024	1245.46588860768	2193.954125500629	1739.4095442410048	4.06216884493112E-5	-7833.210894050387	0.0	-2131.0196979526772
1500000	-10152.628895616825	-2338.0167687459843	-7814.61212687084	4305.986697744171	24996.67237153935	4663.357229266815	1297.0592253520815	1648.509614339229	1130.097798830261	3197.7575509633775	2443.775622401176	954.8793732252786	1397.8476203259204	2726.6708823197814	1325.0362917933603	4.06216884493112E-5	-7814.61212687084	0.0	-2135.6154897200076
1512000	-10142.998976905725	-2320.411532241449	-7822.587444664276	4728.093019017424	26678.780243921774	1854.2637839265806	2354.621788798458	3337.272385627396	749.835516623544	4799.457715993086	559.3227890025076	2334.875974726454	1104.0066025594122	2117.9023488851235	1329.569520849461	4.06216884493112E-5	-7822.587444664276	0.0	-2114.088195773508
1524000	-10129.838943270981	-2327.672879302122	-7802.166063968859	4710.410936582296	26452.543568667606	2892.0959796985153	2439.3443015008907	1185.4605256757793	1984.6341139641531	3601.2033807843704	773.3936618306046	1229.6073705469091	1780.934907597379	1766.5724301954408	1440.2975399706331	4.06216884493112E-5	-7802.166063968859	0.0	-2127.3239835902964
1536000	-10122.761297508127	-2314.344567677475	-7808.416729830651	4328.720204362596	24818.773182157296	1615.156280818488	3131.2535101888393	855.6071803004958	1674.008840155251	3194.670465060281	805.9859799792731	3040.7509508200633	729.2186337033987	1233.819487109266	1834.8756656583664	4.06216884493112E-5	-7808.416729830651	0.0	-2113.6385994875936
