state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
22656000	-9532.031701493028	-2211.258492112442	-7320.773209380586	8895.493751071137	36838.08356765324	122.55935409721674	404.4265647363248	1241.8014815233023	4116.4640200062	2492.6936922542686	3381.9591442839605	219.5924261677694	1103.9461577768368	2320.64764585552	3115.4887093696652	3.042730519910041E-5	-7320.773209380586	0.0	-2014.5461092594096
22668000	-9589.126145021773	-2266.1500419565336	-7322.97610306524	8271.942993185337	36951.39227455888	263.8127407314057	678.9409010827254	1800.3858540684296	4565.292370593206	6367.861259168255	1511.986422196641	367.23205042273673	1657.8579452175832	2454.37345839427	1759.356025431034	3.042730519910041E-5	-7322.97610306524	0.0	-2066.4524695396603
22680000	-9552.533574356687	-2222.746572280462	-7329.787002076224	8344.746981338772	35781.27204453334	229.57808249558323	434.44324542836586	856.6887793026883	2104.3529609652933	4604.408090526773	1187.7239670723675	817.098078439546	1457.5813171699708	2647.9952706928316	2509.769109984988	3.042730519910041E-5	-7329.787002076224	0.0	-2029.7834509860922
22692000	-9568.679102723632	-2239.2663921617213	-7329.412710561911	7410.335286787872	33719.842656873465	199.62097420258348	446.5394195612073	1410.3160294708664	3568.70716454842	5152.429372188844	1068.3700711678223	1626.0222393488132	1419.1145233563627	1919.8943219770176	2213.3186354315735	3.042730519910041E-5	-7329.412710561911	0.0	-2043.0419355815325
22704000	-9535.47798742336	-2210.9091324909705	-7324.5688549323895	8983.453820102168	36472.309915879654	156.0024553141211	248.03825605447602	916.5578914332725	6132.92027866189	1089.6042332754703	1104.3447162812217	842.0355112042818	2172.520691119442	2353.1034008100446	2947.7785678821	3.042730519910041E-5	-7324.5688549323895	0.0	-2015.612895490192
22716000	-9551.103492775977	-2236.1044508179434	-7314.9990419580345	9164.054317664137	37697.662216067234	223.72453823969713	232.07637334670335	1177.740986905629	4891.219378431645	4364.548678072704	635.0260184777353	1004.3864613391352	2228.207755629547	1701.6029025381229	2665.7746482572998	3.042730519910041E-5	-7314.9990419580345	0.0	-2039.5005140711003
22728000	-9541.960633483555	-2227.865304886541	-7314.095328597014	7728.477749277725	34958.324140774916	184.10364419470744	441.4679853005623	1305.2718077872091	5478.046300206008	3369.1856545222317	517.010395516413	925.056659096252	2409.245498369898	2343.410184511551	2749.624913105347	3.042730519910041E-5	-7314.095328597014	0.0	-2030.739616243979
22740000	-9498.222409329592	-2186.7844751030048	-7311.4379342265875	9321.203808598751	37614.01411192184	197.9080363353019	174.6015624378729	967.0959405075259	4217.685515206265	4125.0897243750405	429.01780909122203	1013.425729035235	4431.763483777111	1336.794665872404	2368.2423241155666	3.042730519910041E-5	-7311.4379342265875	0.0	-1988.9738932899554
22752000	-9518.352767476428	-2212.942711712523	-7305.410055763905	8489.928099151142	36321.390430267806	159.54609156535702	379.26724566630764	887.7593406063105	1870.9925124479128	7566.805570082817	352.63007414918764	1303.603121976983	2760.0483555227543	2030.133027038728	3935.2627249204006	3.042730519910041E-5	-7305.410055763905	0.0	-2015.2402352403983
22764000	-9495.575337832413	-2188.6671876677337	-7306.90815016468	8114.843925518655	34654.24976474401	220.01536096815744	457.7989238475792	658.8868107507858	1796.759049141698	6209.716838786464	467.96531742600075	1090.766873355326	2506.1863556299186	2448.706511824624	2788.163897934725	3.042730519910041E-5	-7306.90815016468	0.0	-1993.711950041864
22776000	-9497.226260157538	-2195.554664409985	-7301.671595747554	8647.691013539177	37873.56256051015	296.5043293146572	382.85841804371046	798.4600868532359	2098.8303340949615	5942.953614699645	237.1824278982811	837.4610396687489	2266.758916915626	2360.5777093823713	2192.0138661758565	3.042730519910041E-5	-7301.671595747554	0.0	-2001.674701096103
22788000	-9499.528093520988	-2190.410411615296	-7309.117681905692	7785.789231940551	35439.28124693722	326.6973015762593	388.82754815723325	371.35557775598284	2775.0193181612826	6924.658655779636	214.31862028090399	1124.9079966539982	2491.8235490151246	1995.0390291411222	4188.1436359293475	3.042730519910041E-5	-7309.117681905692	0.0	-1990.2230069924035
22800000	-9492.23041298896	-2191.581452433179	-7300.648960555782	7897.888271223994	34272.34453966797	216.2904407352779	232.93958403407987	814.9713431806301	3579.5907615780166	5276.077668738656	224.43112237920167	726.2965507419239	2048.321611559684	2221.7392764268275	2374.839424326719	3.042730519910041E-5	-7300.648960555782	0.0	-1997.9950094197338
22812000	-9510.10431629448	-2193.5390061399276	-7316.565310154553	8566.297387687304	35251.455285998236	162.62724951870385	353.7991068345477	614.7969766504483	2547.0646279680827	6283.335460176204	346.21386323082	454.82279564669193	1905.3707434281193	1830.5696814179278	3051.6169577135784	3.042730519910041E-5	-7316.565310154553	0.0	-2001.3757910376448
22824000	-9556.221947973165	-2229.5220921546156	-7326.69985581855	7937.3483052811325	36037.96841823164	342.6093063068651	207.4317238116644	667.1074629673157	4810.024515331853	6667.225279610519	276.7912573030026	1247.2785011778901	2900.477153235318	1883.1392849156514	1945.923545400031	3.042730519910041E-5	-7326.69985581855	0.0	-2029.5634145250367
22836000	-9452.557610818229	-2140.720280115478	-7311.8373307027505	8464.019003172638	35193.723729262965	116.01061210152902	113.3275370360065	551.4665769611444	3994.348146123522	6632.6485255191765	257.22367917791615	618.0315258082248	2340.9258656820016	1771.7191522962587	2945.055216143712	3.042730519910041E-5	-7311.8373307027505	0.0	-1946.2285999799753
22848000	-9476.516436061207	-2149.1009675145397	-7327.4154685466665	8459.136755485984	37064.90934106331	131.85800638921611	154.08441117296496	473.069957944868	2751.9863091861907	6273.31164038594	230.63814456942163	765.8426318424034	2992.1510056469738	1183.2159894183255	3173.6191865754927	3.042730519910041E-5	-7327.4154685466665	0.0	-1955.6442805100592
22860000	-9466.137788081176	-2153.3152597610965	-7312.82252832008	8304.363048313187	35681.7595898791	71.59533055891413	135.81487907613337	541.5139234185241	1868.180837659297	8018.94193025348	573.5961619640876	582.9742670928651	2487.7815786958445	1736.305797153755	5462.934586077381	3.042730519910041E-5	-7312.82252832008	0.0	-1959.212377080876
22872000	-9477.838771910448	-2173.1147979944367	-7304.723973916012	7922.837318444674	35502.699913445256	137.12182660972462	87.1192086948734	563.4957454997212	3667.361399647828	5922.233529747931	632.8523156732585	570.6675854775084	2171.4427944699555	1708.0312482087277	2716.4079064193484	3.042730519910041E-5	-7304.723973916012	0.0	-1978.5529597169134
22884000	-9496.289555392788	-2180.3696215351365	-7315.919933857652	8127.848290429336	35128.32939383663	114.59427561749726	161.78283045801425	454.7533933675639	2679.765708307973	4362.116761356804	1777.0697444888847	917.8422980909214	2086.465989122467	2160.4667839625827	2914.2739072873696	3.042730519910041E-5	-7315.919933857652	0.0	-1987.8944794740921
22896000	-9531.085621800392	-2214.438780829579	-7316.646840970813	7832.879985695292	37391.80884781851	184.76541694838403	62.962319691653335	437.2853655883172	2102.706715319844	5899.757438553459	1386.8601426064947	966.8131549590822	2798.8750355864186	4299.891395318762	2011.4613953654466	3.042730519910041E-5	-7316.646840970813	0.0	-2017.648723359692
22908000	-9526.426565457827	-2218.8266124653055	-7307.59995299252	7827.259507598564	36071.020978605324	124.51249757933817	115.94610640442029	611.8386686169558	3922.350979463919	3867.395219276968	1818.6336225601178	1047.615366768177	3003.9591734856785	3052.9615696973465	3559.8645561785834	3.042730519910041E-5	-7307.59995299252	0.0	-2020.6613737351531
22920000	-9501.292441896701	-2183.31156340924	-7317.98087848746	7472.603951261197	34150.10045639654	139.33597809189354	64.7735476714617	340.01630568245145	1917.6919875994474	5704.642444314467	1428.7309579966416	1987.085066237621	2142.2474069705495	2518.6158106771422	2289.8602357316545	3.042730519910041E-5	-7317.98087848746	0.0	-1989.8765680802196
22932000	-9498.532681288878	-2180.343777712495	-7318.1889035763825	8389.738303287912	35848.05724192431	173.3828394691934	70.1653413599115	369.43778560535054	4056.1727839606856	3223.9245210379613	2080.166659826781	2277.419457609404	1156.127046654456	2596.045090229833	1969.203204330592	3.042730519910041E-5	-7318.1889035763825	0.0	-1982.2146186824991
22944000	-9517.95263630252	-2201.135172976272	-7316.817463326248	8844.112864736924	37933.50036614349	128.70197402244048	68.47999151497751	288.2982039161885	4034.6816307146514	4021.4356723210717	1935.7166653281183	1981.0575947187076	2742.251234836674	2589.93611704476	2798.9028535582834	3.042730519910041E-5	-7316.817463326248	0.0	-2000.0162329741154
22956000	-9464.561144452548	-2141.3710962604314	-7323.190048192116	8137.883748825317	35030.962027685004	123.19119859476905	47.555915191505804	236.65412785316403	1455.5179185241338	3950.1688664667013	1048.7546273432288	1352.2743574386966	2803.3446304794197	1884.5729225935033	2321.021751063365	3.042730519910041E-5	-7323.190048192116	0.0	-1952.608619247985
22968000	-9441.940355659517	-2123.986465358593	-7317.953890300924	7999.765808105066	33978.183571052854	119.84462857382078	54.19965271632001	208.3892672107907	1554.7756587907083	4962.978469815163	1774.3389356921716	867.0252021696922	3200.2012115980197	970.0438189763687	2560.4891955700496	3.042730519910041E-5	-7317.953890300924	0.0	-1932.853327391436
22980000	-9458.895266609048	-2145.478749107629	-7313.41651750142	8460.784607381087	37070.83298032111	132.58445896410953	37.03278536379754	206.89136876699527	1121.5269951115938	6371.4755317801855	2382.0418003401983	1562.2364623708854	2927.986633672142	3352.6437089633127	2375.2180483904813	3.042730519910041E-5	-7313.41651750142	0.0	-1950.8570073305705
22992000	-9441.870367661895	-2127.457290847429	-7314.413076814467	8081.648422006884	35931.1170298563	199.1780551523251	30.65183970883419	204.47602278369408	1021.6863632904629	3582.584444118429	1277.5569008917478	1669.8184043659055	1753.754738276103	2673.7315413024885	3362.536937414093	3.042730519910041E-5	-7314.413076814467	0.0	-1937.2078980719466
23004000	-9431.899527375059	-2127.6903393627404	-7304.209188012318	8453.859596032376	36205.458373146306	133.30010830643056	68.85348846077508	215.29936316931315	2340.2281511185433	4942.762797317662	792.0540536257037	581.0901376748037	2133.7247412483157	2656.546778370724	3407.7630597384086	3.042730519910041E-5	-7304.209188012318	0.0	-1934.3362883294376
23016000	-9443.09062243686	-2112.283770686867	-7330.806851749991	8260.806494376508	35102.139041237344	116.01615386496371	67.53436728280471	231.24866876493576	2732.323499114978	4789.485890783365	1203.105698704135	516.9392256100878	1357.8070005392747	1823.0903511560107	2393.098929959302	3.042730519910041E-5	-7330.806851749991	0.0	-1920.981930087523
23028000	-9448.611043161975	-2145.7784225992364	-7302.832620562739	8351.686364391577	35147.13687948572	147.13445118603894	95.76570210837032	347.53323710132815	2398.3037040846166	4542.847640235398	1106.327033319028	870.1558804764271	2756.1282335303245	1285.3218676881063	2804.045902398714	3.042730519910041E-5	-7302.832620562739	0.0	-1953.8376021260583
23040000	-9462.329319006381	-2144.818385585152	-7317.51093342123	8821.167747819392	35987.50650553523	77.71565702480777	123.12725954819612	605.974767588608	981.2454564601389	5017.593163389229	1287.3722098468618	577.7265454596769	1876.4205963452116	2116.31227726504	2299.2253418201503	3.042730519910041E-5	-7317.51093342123	0.0	-1956.1766741683753
23052000	-9501.998133743287	-2191.3781806213665	-7310.61995312192	8292.643024856183	36652.17780291512	260.08922724122846	133.91085819573334	480.29367044285624	3125.660974195644	6521.990346444754	1097.79868145201	982.8632220350627	2086.0732279167455	1666.4983952219284	2280.891241712693	3.042730519910041E-5	-7310.61995312192	0.0	-1996.3802589785494
23064000	-9500.043901961544	-2185.213113752804	-7314.830788208741	8855.858975551764	37415.65647275064	142.60810748952053	138.4006137780024	530.1640633830572	2846.7769218424373	5587.2439654827085	1018.6693787607963	1492.4253569178122	1433.3650347658356	2465.410613427518	2249.5090703071946	3.042730519910041E-5	-7314.830788208741	0.0	-1992.3442758537096
23076000	-9517.219486649716	-2200.6987705085257	-7316.52071614119	8398.701512341211	36682.475386004306	187.25283666102334	122.25827992125924	384.9713617381161	1677.2087976711693	8965.698086839499	2099.712952339839	1614.4274738519282	1244.1108428458883	2765.0279743537308	3011.9770736609516	3.042730519910041E-5	-7316.52071614119	0.0	-2004.5192709901246
23088000	-9519.205528175902	-2204.077664917689	-7315.1278632582125	8076.105523396979	36255.26555553002	206.98100124391112	102.8656230852668	444.7599165322716	2595.7718322322858	8349.63524850563	1519.113740854479	1732.4831333367554	1549.964972029557	2840.362946779851	3094.844481941717	3.042730519910041E-5	-7315.1278632582125	0.0	-2006.2732158706767
23100000	-9486.864103987107	-2162.3557749494116	-7324.508329037696	8779.526125992	36772.770522632585	169.07864606497048	64.90909253221764	341.4136328720109	3250.488979295767	4942.8491923101665	1100.184500257879	653.5067406266149	1329.9049534183314	2304.2695312269793	2378.0672634433536	3.042730519910041E-5	-7324.508329037696	0.0	-1968.8394120176144
23112000	-9513.76646400871	-2199.0111521234503	-7314.75531188526	8081.4890392670695	37314.86211858869	172.9760083614963	181.01867854536877	298.47824627309353	1503.994805425786	9625.086463048809	1612.4216119876953	821.8829446102307	2187.894958467827	2616.5159961447603	2836.1099833452363	3.042730519910041E-5	-7314.75531188526	0.0	-2002.8488760378473
23124000	-9465.06291430254	-2155.507745507812	-7309.555168794728	8506.281551516437	36258.43563703354	184.84317456073845	113.8823925545365	198.9938945699164	1058.930579812247	6886.890744810742	1284.8857240536406	894.4362359639849	1026.3779094307258	2547.6924224031427	2055.2900429646616	3.042730519910041E-5	-7309.555168794728	0.0	-1965.8646908363594
23136000	-9490.690800242572	-2175.8479022735405	-7314.842897969032	7159.100449811624	35408.332984741384	161.65876008925053	90.14571562015992	282.2361982495213	2109.886358287805	8794.49338016393	708.244794231292	697.0416694634326	2077.40785856763	2402.622661205051	2732.654517628031	3.042730519910041E-5	-7314.842897969032	0.0	-1981.9241393318832
23148000	-9492.634059258477	-2178.7561426471893	-7313.877916611287	8507.962122085806	36787.581672807224	120.12495657158394	139.88748078096418	365.43163123537386	2634.167408202966	5439.529222837558	880.7156709461524	787.2307632049562	1625.897289476368	2091.245301525127	2689.0058438709116	3.042730519910041E-5	-7313.877916611287	0.0	-1987.952716130337
23160000	-9508.197781389405	-2178.748816235704	-7329.4489651537	8903.427593283766	38825.255086066194	166.02385481221117	108.70207407936557	378.3049137271436	3215.0097355280463	7663.658961213972	488.989587726379	1498.8513182682548	886.2393379620097	2540.015420857122	2021.842211910631	3.042730519910041E-5	-7329.4489651537	0.0	-1983.6144324794718
23172000	-9492.979281393737	-2159.9106989677744	-7333.068582425963	8668.387205834182	36800.45903775704	149.46548816724984	125.14805927265509	474.8769196899279	2291.159093858687	6867.341331016434	263.3015000212752	1213.7345186608788	1688.7815840455319	2056.204925513471	2520.403443125849	3.042730519910041E-5	-7333.068582425963	0.0	-1967.4531984384082
23184000	-9419.87866006139	-2105.2520455365757	-7314.626614524814	8311.137076183586	35171.822017240265	185.27498554196453	78.25904756153136	365.4132466067755	2645.796529674057	5919.839474353924	210.06084675808194	1190.70626250095	840.3491281710052	1961.7212049748773	2156.015350062206	3.042730519910041E-5	-7314.626614524814	0.0	-1912.9510099920797
23196000	-9418.819670543511	-2105.6645769874604	-7313.155093556051	9080.784146062102	36806.956940567215	171.86284340139176	74.83529828076941	348.8622245355369	1272.6724364225956	6277.511239323932	226.42149108205703	1237.9787548414818	909.0103344598281	2679.1296532488477	4104.216972291114	3.042730519910041E-5	-7313.155093556051	0.0	-1913.3003247727215
