state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
15288000	-10019.863936721513	-2267.8923525787854	-7751.971584142727	4532.132221339165	27579.074213667507	2510.9173457085344	2224.4553878539655	2637.2055111182744	603.6964645837238	252.65417461515403	834.400470146663	3060.2611796181013	1533.095752674733	1635.2837480022063	1925.1876778424667	3.832375239523453E-5	-7751.971584142727	0.0	-2070.7880945077363
15300000	-10039.156965861419	-2305.786050237241	-7733.370915624178	4857.369131580167	27946.105712680765	1422.7706483408824	3473.101785297107	2901.0619285265784	709.3126688029585	1099.5489228585748	732.8519839284909	2600.9349795599906	2094.8794227939366	1824.5291714636828	3239.061156645292	3.832375239523453E-5	-7733.370915624178	0.0	-2103.998835202728
15312000	-10008.341980579891	-2278.8437182124962	-7729.498262367396	4618.067722285858	27541.00357955891	1144.852853811444	3118.0550208031996	1829.7215224807326	958.1061107432646	421.8975586591028	403.66352537969624	1697.0900129973134	3380.98497009631	1439.925440116627	1847.2298045798257	3.832375239523453E-5	-7729.498262367396	0.0	-2083.112088450981
15324000	-10048.141978119638	-2307.854894858939	-7740.2870832607	4099.242008913989	26823.719998535107	991.5773968716306	3550.0190793841675	1893.9717832548824	2273.9739327352468	423.32293637546724	1180.4748945554384	2501.8038655602686	3071.839722351197	1643.6261054809036	2832.713088720876	3.832375239523453E-5	-7740.2870832607	0.0	-2105.0520061703887
15336000	-10057.271921989035	-2320.3309637254106	-7736.9409582636235	4565.027699578166	26686.025049517273	2007.3110153812543	2173.407428053056	1414.3699706248203	1446.2352822607736	1301.8675962713855	1258.5473572724507	2629.9538236098947	2411.0083173432563	2285.169592933575	2098.474400677419	3.832375239523453E-5	-7736.9409582636235	0.0	-2119.796432274474
15348000	-10045.592652514759	-2314.9536743239314	-7730.638978190828	4553.520464327339	28145.62184904766	1789.464205305395	1145.2108660865233	1489.8767272579162	1683.1004120334705	2286.4643408710253	1124.3847183531611	2581.561453183194	2614.1424819243593	1799.9496323316496	2180.3393322574498	3.832375239523453E-5	-7730.638978190828	0.0	-2114.525481722596
15360000	-10029.98165113256	-2287.044054771331	-7742.93759636123	4555.844320390701	26533.58088244643	2072.346878905075	963.1253404240906	1436.9098869832221	1042.6035343827366	1095.4719370015723	736.6742170422021	1713.0992088700302	2123.0188346037808	1552.3530292691787	2629.3364025348187	3.832375239523453E-5	-7742.93759636123	0.0	-2091.9798559813594
15372000	-10070.379236136285	-2336.857376987389	-7733.521859148896	4708.311437863449	28595.61042580191	1554.3485070566517	1683.0223475970556	2198.858238010292	2179.0087425110028	2554.2299469686254	1221.177572482226	2221.8667103387083	2273.675134394001	2077.3069298381424	2343.7026489123036	3.832375239523453E-5	-7733.521859148896	0.0	-2134.369288931293
15384000	-10051.496120339154	-2313.098315083188	-7738.397805255967	4835.894819045408	28448.158728550323	2286.5788526454253	1722.6301916438156	4120.482351042531	1058.8394565042997	377.0073316442624	1649.1418628955755	1374.0897667991917	2453.5870432383254	3377.49944539259	2057.06528920625	3.832375239523453E-5	-7738.397805255967	0.0	-2110.485169852435
15396000	-10027.208909060066	-2301.195767006701	-7726.013142053365	4753.253645112518	28554.40742736766	676.5500991172424	1780.2864979511933	4425.850295667182	1298.796112765834	538.7544436373122	1163.1850922813724	3074.594127468934	2267.9585765788283	1739.5977623119147	2360.737667984408	3.832375239523453E-5	-7726.013142053365	0.0	-2100.918113357103
15408000	-9993.626217720162	-2259.092496954277	-7734.533720765886	5120.249354988362	28489.091481218595	632.2980151812677	2394.232376016383	4831.138254336228	379.6857423051421	716.7361850243832	760.7879473434472	1740.7107994979053	3017.4941290976926	1700.990542476291	2320.011761568273	3.832375239523453E-5	-7734.533720765886	0.0	-2060.88974108746
15420000	-10029.58160157027	-2276.608502774709	-7752.97309879556	4398.241522631741	26209.56677274209	1065.6750487162767	2945.9932088312294	3978.6311085023704	557.7296548340794	625.2809796188735	595.6096630574472	1888.0430897742467	2447.9520174080667	2054.609557065912	1525.6706283707763	3.832375239523453E-5	-7752.97309879556	0.0	-2079.470375380753
15432000	-10025.921893254854	-2284.2326758650715	-7741.689217389783	4293.043439774668	26954.022044348218	892.1346686034685	1470.4123934489512	5226.240323064175	1179.7710544541899	506.4354258187759	779.9691661547375	2124.4152200528924	2273.8101330633176	2081.652341022309	1876.749458949082	3.832375239523453E-5	-7741.689217389783	0.0	-2085.7046735762065
15444000	-9996.23589278695	-2263.7002067758967	-7732.535686011053	4427.527496658916	27154.928986679075	510.70316917816467	1902.6882892326623	4471.597893093049	424.80344793738664	655.1020453033666	817.8495469407436	1719.7668629409122	3321.6531677297544	1451.329996817356	2187.5952725885286	3.832375239523453E-5	-7732.535686011053	0.0	-2066.8715717458485
15456000	-10002.409438353658	-2267.767380273104	-7734.642058080554	4336.037702039896	26724.711287616505	1097.374852440901	2449.1527986012147	4437.182744808222	252.09970398350356	414.1369958740334	880.1220811922651	1721.2457986738182	3701.6382410833576	1519.3368806122562	1803.1645891667526	3.832375239523453E-5	-7734.642058080554	0.0	-2071.138845851951
15468000	-10046.842634436272	-2303.7018518668724	-7743.1407825694005	4673.009219815854	28383.49853792248	2458.379728007366	3321.4895867823716	2565.6694318582267	265.38372713314675	869.4723837879845	1214.8072209396187	1957.3958779673064	3305.555190338418	2177.162041759109	2030.5450683237962	3.832375239523453E-5	-7743.1407825694005	0.0	-2102.8918944541942
15480000	-10034.223566105898	-2289.584274463401	-7744.639291642498	4237.9888599728865	26220.77528504603	1340.5390308011163	4065.8087266709294	1092.6463288182003	302.05283285897536	727.0214913200667	1776.7052281544056	1841.5732666003319	3070.5684400080454	1715.1207547482622	2121.3135961164535	3.832375239523453E-5	-7744.639291642498	0.0	-2091.3918493493848
15492000	-10006.817892675448	-2277.423672913977	-7729.394219761471	4587.935955866788	26748.033027735255	1057.6107686807472	1665.371807634566	4235.054877560546	247.47465424020092	469.6393990007159	2219.068850916936	1357.7167742584054	2264.42674828511	2228.333058624245	3546.2295398146716	3.832375239523453E-5	-7729.394219761471	0.0	-2077.2456046414786
15504000	-10034.01342899356	-2306.7859624865405	-7727.22746650702	4751.078828471615	28870.923229326556	898.0643213164191	2604.121175682455	3009.7730792735338	408.9648531599751	652.2875337891743	1733.6863483728098	4421.91647868018	1698.601046864915	2183.739544062882	2375.372303084007	3.832375239523453E-5	-7727.22746650702	0.0	-2105.8833975867437
15516000	-9999.61250788757	-2276.454090360157	-7723.158417527414	4492.419459750698	27171.241386312293	1090.7912253262434	2361.112051551778	3089.719206925136	491.1990680627509	405.52346668149767	904.5158589035854	2664.537148139706	2551.8583597148377	1657.4916587654811	2394.99126288808	3.832375239523453E-5	-7723.158417527414	0.0	-2079.3514576814064
15528000	-10005.494307122979	-2265.7730991359654	-7739.721207987014	4741.879032908571	27032.629231138024	1066.7380865139435	1469.6615317924043	1825.454902935423	430.6687279074278	462.26423544521265	1230.9565615000374	932.2489804203061	2745.9586188533285	2024.5656569858431	1960.5714790584111	3.832375239523453E-5	-7739.721207987014	0.0	-2073.366806337013
15540000	-10044.05868243968	-2301.0952277311735	-7742.963454708506	4694.463563823603	27694.414887130028	1905.7464066140924	1438.8278785555267	4510.644325890452	432.81787317539124	428.65011013095454	1711.230454535015	1772.84799901758	2997.219902674947	2399.1993512334743	2013.2942727044385	3.832375239523453E-5	-7742.963454708506	0.0	-2100.2503484126223
15552000	-10024.153807605593	-2279.0313023479657	-7745.122505257627	4549.406260486188	27038.831998038186	1505.0853103463196	4513.031511520118	2342.2071346593016	453.6466498491372	327.71676348235906	1520.9137209932235	1857.9129145539134	1932.0600167061755	2138.594482974171	1784.522116213903	3.832375239523453E-5	-7745.122505257627	0.0	-2080.110659299935
15564000	-10053.506106849272	-2309.4720739391023	-7744.03403291017	4389.597603590078	27199.574505428744	3265.596376060535	3142.3970799017206	1445.5017006684923	757.9338878558497	353.03823803703347	2938.748555747767	1094.0086478218943	2025.0344982458428	1579.9205936737787	1681.8620383495127	3.832375239523453E-5	-7744.03403291017	0.0	-2107.4081737849633
15576000	-10009.939775431365	-2265.138843898195	-7744.800931533171	4792.637837067504	27605.40187708482	1497.322826009864	2424.491108119836	3304.4330291363526	314.2009139414234	353.8302470101232	1284.0514518328841	2269.1301211522864	2616.603280415876	1302.1774502831386	1926.843975148141	3.832375239523453E-5	-7744.800931533171	0.0	-2068.447975831578
15588000	-10019.18676162022	-2274.865242443692	-7744.321519176528	4436.111200863546	28312.97371243831	460.80594515800385	2914.372955106037	3243.0013470284116	299.19203721391574	295.41330519838215	1238.757961614562	3371.559669379568	2409.8974723765823	1646.8089991299064	3248.2260974561887	3.832375239523453E-5	-7744.321519176528	0.0	-2074.212535140431
15600000	-9982.519011230594	-2238.3056317796477	-7744.2133794509455	4324.737680497243	25763.16175094753	823.1629788897762	4467.793727116671	2836.257066153325	372.8799734693108	342.54083464756764	834.6182502026184	1363.0898605162802	1992.20521926999	1763.6813521007218	2002.364396114257	3.832375239523453E-5	-7744.2133794509455	0.0	-2042.4400949459823
15612000	-9969.07360486523	-2239.076032306401	-7729.997572558829	4398.036571702432	26061.23990958536	1455.0533245116126	1005.0602713292787	4983.426653442794	531.7907062443088	227.78655277371016	658.6973776907531	2955.4129927026725	1546.074052059503	2273.0520494111497	1990.4755193203102	3.832375239523453E-5	-7729.997572558829	0.0	-2040.541848036334
15624000	-9991.634183941296	-2259.1116312939307	-7732.522552647365	4611.501576397465	28006.008666918868	644.0513368094582	1353.6350599640364	2893.675432368646	737.506949062987	295.69952227646075	606.4424560021048	2500.511139597571	2645.811842007518	3393.516495003006	1852.059029203982	3.832375239523453E-5	-7732.522552647365	0.0	-2063.482034249553
15636000	-9993.61528924634	-2247.0807530673856	-7746.534536178954	4271.888833413445	25900.298516955532	905.9819805916898	1500.6434733682981	3362.0884491096513	644.1164409022822	386.346955558403	859.4157246865864	2317.8739420776487	3477.5488678573115	1000.1394451729501	2482.5163070639637	3.832375239523453E-5	-7746.534536178954	0.0	-2050.675784211034
15648000	-10003.434889958236	-2259.613457334597	-7743.821432623639	4330.784661955005	26703.10478131834	875.9230188650869	2399.3142026375194	1886.813320930232	607.7595585563856	426.4304730583047	634.3972869432883	2219.414585604001	5712.433385273565	1173.9847461742404	2062.684118837441	3.832375239523453E-5	-7743.821432623639	0.0	-2062.786352074595
15660000	-9989.146330612162	-2243.461033579689	-7745.6852970324735	4689.6212396179835	27250.766661737212	2108.6398791492784	537.0194782450579	3308.4843214006814	315.52808818917606	655.8374642910686	987.4910731036343	2610.7142350623317	4175.893323397202	1222.4286936315511	2283.110262932496	3.832375239523453E-5	-7745.6852970324735	0.0	-2043.030540534004
15672000	-10000.461524416223	-2259.9612308418573	-7740.500293574367	4834.802128559741	28244.95228280508	1523.540465808974	966.7397568854731	3529.229506877984	264.37192494821323	858.7683882322019	925.6808742222402	2481.6742773065525	4620.353289107219	1686.0392807421654	2130.2371208373565	3.832375239523453E-5	-7740.500293574367	0.0	-2059.8268403524094
15684000	-10065.703334864484	-2313.4844006158737	-7752.218934248609	4615.741562378273	28480.018091645255	1343.1986548459045	2577.87333999715	2766.183897024472	934.6301974546925	1037.0787875199048	930.717669053876	2180.4272173689346	1795.5793806527086	2264.778175254321	2634.5691896125318	3.832375239523453E-5	-7752.218934248609	0.0	-2114.0611677776724
15696000	-10073.197758277896	-2326.5429023656475	-7746.654855912248	4820.264277704426	28957.25546040666	1635.8180870940985	3634.728462287141	806.607025100521	1246.6395069572368	850.1193370163496	2218.323823075872	2435.9885132324725	3257.5387445357824	2355.27546244982	2706.703473070321	3.832375239523453E-5	-7746.654855912248	0.0	-2123.7010639919945
15708000	-10008.969854442215	-2268.0099777924556	-7740.95987664976	4768.83784340868	26923.138876082667	1214.3531953237189	2814.9146130894237	1931.0787516357077	305.41425038944857	1287.5146168181132	1230.4987667503046	1680.1801227257963	2332.0159810961204	2057.308207007636	2624.295420470917	3.832375239523453E-5	-7740.95987664976	0.0	-2068.9999604475097
15720000	-10021.086358636821	-2283.0010047581054	-7738.085353878715	4604.436339677104	27086.053684630733	583.9490477477763	3620.5568576855276	2144.945126863406	313.8702700002019	1102.3454918555924	1503.3213982161071	1674.8583950494306	5601.045898615066	1709.1524648840655	3333.398506080358	3.832375239523453E-5	-7738.085353878715	0.0	-2078.0517749853025
15732000	-10046.352828537696	-2306.906986207079	-7739.445842330618	4884.013879887432	29025.165536715987	1880.2003762120253	3340.9904809113104	1295.419470424359	446.1877796572041	612.159755455245	1787.4022050628744	2178.982888532227	3865.574698039268	2520.048346635894	2587.952105071689	3.832375239523453E-5	-7739.445842330618	0.0	-2106.308787886641
15744000	-9998.374556355877	-2260.4358244785503	-7737.938731877327	4375.686298256642	26716.466799859616	995.7432708615139	3152.8244513200348	1378.428724059803	406.39842788536765	564.0439586248177	1571.4623944259408	1903.6549739065097	3275.215728661709	1027.5976709014997	1816.0419055537857	3.832375239523453E-5	-7737.938731877327	0.0	-2064.630921423587
15756000	-9962.713135732149	-2243.309707789651	-7719.403427942497	4423.734237285256	26785.679375410746	565.9134789963683	1769.989513134166	2975.3534452011313	845.6893831567992	655.2261030879287	571.715872890353	3036.789725864821	2106.4343420793225	2150.5995383325517	1520.3443257493907	3.832375239523453E-5	-7719.403427942497	0.0	-2046.2981401731818
15768000	-10014.189689523417	-2270.8496573947996	-7743.340032128616	4586.100168794154	27015.743350895205	1443.4156555364993	1926.4340863484413	3155.9385540421576	298.9152044855707	687.4243857336112	1573.9692043165392	2956.3959735706826	2356.3034804214744	1402.8346189728456	2341.834188456724	3.832375239523453E-5	-7743.340032128616	0.0	-2072.2671063663315
15780000	-10012.872224378647	-2281.9072936400125	-7730.964930738635	4873.3037279691325	27873.498591333904	1350.6311148339576	2377.5948031309317	1969.9124495513436	540.0779358539355	601.9117573728292	2126.051083880939	1551.3126655820126	2118.8775948882835	2588.117189170305	1990.137264952008	3.832375239523453E-5	-7730.964930738635	0.0	-2083.968187652775
15792000	-9973.104570533775	-2232.2637992939367	-7740.840771239838	4562.674704811733	27225.36604646419	502.8076336779278	1558.051528139469	3206.297851294472	299.2729699788799	577.3363061741904	2584.8933327923837	502.0365410090564	2974.0834347109926	2453.131700554855	2855.914661782295	3.832375239523453E-5	-7740.840771239838	0.0	-2031.8718004490645
15804000	-9996.560627045521	-2252.312800415284	-7744.247826630238	4693.725439259274	28158.081568132657	774.4298052454003	2004.490139517631	5396.188054060101	374.8706776001859	574.6633788389254	2045.7892865140439	702.7993035577359	3360.91329147694	2022.492120484756	2633.2574772205976	3.832375239523453E-5	-7744.247826630238	0.0	-2050.3556871558053
15816000	-10018.021967732915	-2273.7165193954465	-7744.305448337469	4731.449108746285	28080.56770934409	1567.9898325451118	3225.976675721774	2392.0513820973697	259.2617895704146	788.7672798397901	1264.1558349924378	2018.9491271224679	2153.561474955683	1991.7444880900916	2739.1825098601844	3.832375239523453E-5	-7744.305448337469	0.0	-2074.952498382793
