state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
28728000	-10886.372302403332	-2309.294024725084	-8577.078277678247	1512.3142495761786	18595.870783956838	1973.1008208911112	1413.4729307405782	977.730285132165	2512.7454937463112	3369.2962449189026	381.6235097554994	1099.9494550679692	3879.025071749326	1829.8766138990052	934.3816051813916	5.458644832087339E-5	-8577.078277678247	0.0	-2109.2914105752343
28740000	-10905.327784465248	-2299.010083382161	-8606.317701083086	1497.478919233961	18094.953452564267	2571.236270119104	1059.6150004826525	1160.9617387347193	1684.5708319487599	5031.122629405853	374.4220686961083	1509.554409214772	1886.496489729284	2804.472067471095	1535.689223123448	5.458644832087339E-5	-8606.317701083086	0.0	-2097.1304518035104
28752000	-10893.487460152393	-2297.0607998924356	-8596.426660259958	1392.3269090121003	18401.104653912036	1894.0502140867095	600.1800009444097	1773.6939849871267	1371.2779853577788	4994.0669199067215	499.665110717977	1017.1049227259756	2522.703159993267	2952.343214124246	1185.6997365699287	5.458644832087339E-5	-8596.426660259958	0.0	-2096.3690193183543
28764000	-10905.474199853736	-2326.227192300345	-8579.247007553391	1339.8325778349092	18020.718564695457	1766.7477955639758	1212.9628759507978	2209.481714042214	2835.220289398152	2137.9696993246057	694.4378334625918	809.9357116454362	2724.316410721673	1949.067827412183	1728.07181536041	5.458644832087339E-5	-8579.247007553391	0.0	-2126.786774640509
28776000	-10910.494039805728	-2323.7702666607543	-8586.723773144973	1325.6706714947895	17779.79566620377	1807.1183260991736	1337.6350301887544	1225.472131346663	1620.7220400133924	4575.36591047092	676.8790443746738	1582.6834698140046	2850.0582784934595	2119.2983031927083	1202.8340663372016	5.458644832087339E-5	-8586.723773144973	0.0	-2123.1827059218463
28788000	-10939.250598232265	-2351.4598401701887	-8587.790758062078	1367.8144778706446	19315.71222638978	1603.5817189446652	2315.259947639351	1562.7551244933563	1073.832416725512	3916.829585718637	1074.7144941965373	1272.4628789908627	2945.874832518985	1921.223817848386	2128.0657369729183	5.458644832087339E-5	-8587.790758062078	0.0	-2148.892332624837
28800000	-10919.265177387128	-2333.3804563016115	-8585.884721085517	1328.1352757376128	18399.807321566346	1822.692899168702	2220.5688901095214	1081.7565068036508	2481.9911222903233	3787.28547902368	586.7979506693819	1572.844399826147	2535.126568935821	1728.617403717321	1839.6281117160972	5.458644832087339E-5	-8585.884721085517	0.0	-2131.4558008112854
28812000	-10909.564781365772	-2315.317133269786	-8594.247648095987	1402.721763723084	18251.09778894703	2830.265728696584	2004.730740077485	613.289436160409	4161.361007707965	6336.140560554665	349.00273397123914	1175.8055494675946	2613.2030004624476	2404.450802901117	827.0888887988764	5.458644832087339E-5	-8594.247648095987	0.0	-2108.5882778737077
28824000	-10886.344367193436	-2295.324660734119	-8591.019706459318	1329.079588835173	17448.988646913574	2282.1659771047803	1037.7642143128498	1314.5556339341078	2746.523625355139	4555.584162625238	327.2168726634894	1009.510341845855	2373.4352788301835	3343.510552153173	1320.71411984399	5.458644832087339E-5	-8591.019706459318	0.0	-2093.7139397673977
28836000	-10883.984936785417	-2297.53883384102	-8586.446102944397	1310.8130661467158	18338.660676029864	1863.6467718011538	1031.633304968719	1055.7893380736361	2425.4381356738927	6174.16724826381	275.1687722222245	874.4191842084372	2758.7593525180278	2655.4849083715358	1448.8579768246648	5.458644832087339E-5	-8586.446102944397	0.0	-2096.0207178805213
28848000	-10891.991225422616	-2315.665014332759	-8576.326211089858	1341.0871600640523	18454.750941223316	2560.019959366941	1599.7400019578013	375.21786272783476	2194.1046373548947	5018.694487802195	1059.2842004077636	700.8228719327452	3512.531091692095	1688.9422674977225	1050.5705005009524	5.458644832087339E-5	-8576.326211089858	0.0	-2111.8428510070826
28860000	-10902.046900544623	-2327.2267722239544	-8574.820128320669	1208.523528674817	17894.92637853335	2522.953961398468	847.2487470069464	1720.2231770356552	1620.361519955232	5201.875917995906	932.111268609583	1398.8682551969948	2127.769109214116	1820.5499149701	1112.2707712498107	5.458644832087339E-5	-8574.820128320669	0.0	-2126.393376964803
28872000	-10931.307904990292	-2335.217843394464	-8596.090061595827	1295.7046607328707	18304.80020423288	2039.4579407270264	1329.6206877415343	1513.0731579064884	2137.498567869039	7543.884166384097	691.696915040202	1630.3339524098728	1805.8179352880318	1687.568935756043	1310.56655167693	5.458644832087339E-5	-8596.090061595827	0.0	-2132.60067968565
28884000	-10972.633765984143	-2355.1123640794235	-8617.52140190472	1394.5556330788706	18486.464163203207	3356.346653154476	1175.2901775250534	2158.3178721200543	3147.1961438666617	4661.25893238918	877.2862512097023	2359.8031999069244	1355.9217902639184	3188.9434871886538	1199.785444951999	5.458644832087339E-5	-8617.52140190472	0.0	-2148.8961732617013
28896000	-10926.641707181723	-2329.79002053545	-8596.851686646272	1337.987417882342	17945.28815642992	2497.5096122066952	712.3399318025045	2619.0821422228637	1950.434030803276	4862.416531893381	1306.3823530205063	1045.618148242808	1311.4064265808508	2275.6955978108876	1474.515414965029	5.458644832087339E-5	-8596.851686646272	0.0	-2127.482431574325
28908000	-10949.448033092915	-2360.4216609070672	-8589.026372185848	1466.55366565251	19066.003632371194	2551.8350975108515	1557.1676735931212	885.6691763099698	3769.5805117543528	2538.5207856317993	1707.141880496063	1122.3689548910559	2332.6044239568128	2848.6193407322407	1796.4569658349465	5.458644832087339E-5	-8589.026372185848	0.0	-2156.226996016056
28920000	-10936.861489910494	-2348.5457936234925	-8588.315696287002	1345.9974516428033	18205.07581511169	1693.8268192809123	1741.3052953826848	2624.4486491511757	2157.7131634973016	4247.800289704505	2229.3626774225454	1117.264244138271	2363.3372470567674	1901.1535378702408	1095.6675009597448	5.458644832087339E-5	-8588.315696287002	0.0	-2145.4960425576296
28932000	-10944.523135643754	-2345.919194469181	-8598.603941174573	1500.4739973552344	18461.046751153513	2196.5264369744564	1374.1845858363927	715.7234641405528	1714.4007020741874	4080.447214365617	1880.317549684293	1367.7692736016895	1959.197626809695	2560.468886373617	1402.1869592948792	5.458644832087339E-5	-8598.603941174573	0.0	-2145.152262485099
28944000	-10974.460314889155	-2356.128244621099	-8618.332070268056	1450.9072150470697	19032.852576491805	2782.2755315780023	1553.0073234573024	956.3249732894444	2330.0334276051626	4136.6285084910105	2920.100939344237	1741.5920446326402	1358.9682958691574	2604.5190412187026	1201.6271718695104	5.458644832087339E-5	-8618.332070268056	0.0	-2152.6857826623955
28956000	-10914.882662787433	-2324.493148274631	-8590.389514512803	1400.1592782789057	17963.23928069166	2930.2058217444355	1096.920113907705	1771.7036190027493	1079.403215417822	4307.652618355773	762.4795194804203	2683.1722092238065	2598.7591957896666	2571.7535203556454	1144.94637954399	5.458644832087339E-5	-8590.389514512803	0.0	-2119.8860179692874
28968000	-10915.180787380841	-2309.8970999229223	-8605.283687457919	1422.7923381520736	17304.27522329774	1842.1391567272783	1713.0751588102205	843.6883722126847	1246.043861195669	3201.375894005431	1494.5419120246902	1744.698509239089	1347.330835152815	2436.207246025976	1817.9072027566845	5.458644832087339E-5	-8605.283687457919	0.0	-2110.7965578008
28980000	-10935.894550683257	-2326.976018583015	-8608.918532100242	1594.9934719980029	18548.394096795055	3276.500806838717	1611.9678890132336	809.1177798464281	1288.3392748534554	1735.105129640805	1849.6873917045045	1942.7071133636052	939.1500371027527	2358.065304433551	1735.8874826406511	5.458644832087339E-5	-8608.918532100242	0.0	-2128.44675172452
28992000	-10935.532513552247	-2321.7011922657634	-8613.831321286483	1264.1824921080727	18364.35578896591	6122.830001946713	391.47046171891054	1283.5584303104504	1524.5979541689535	3587.0754024208613	1480.3947984505483	1248.6127115407912	2557.8581295838203	2737.969827816403	1488.527318322811	5.458644832087339E-5	-8613.831321286483	0.0	-2118.047844023879
29004000	-10929.73083376592	-2323.9294651883492	-8605.801368577571	1499.8592743670208	18823.33554800135	4055.895702627315	536.057910665192	595.016579186124	1968.162038124198	1280.2050432535648	2064.3666602833296	2581.7370032846825	1276.6018367853032	3165.2468788128904	1157.080606390875	5.458644832087339E-5	-8605.801368577571	0.0	-2124.2736876198833
29016000	-10907.595740220531	-2305.045318571928	-8602.550421648604	1444.3764176572256	18288.428199745307	4436.006107857541	751.8582973645913	956.430835623034	1044.2964331702967	3316.2935240465276	1380.6093518513972	1669.8869613394295	1471.1083163340468	2647.3680445951554	1489.893469268426	5.458644832087339E-5	-8602.550421648604	0.0	-2104.941011570625
29028000	-10952.35622461046	-2359.5490357617064	-8592.807188848754	1407.0174867738351	18514.132852527997	3778.1507408478583	1158.3456986398253	901.9983598109205	2203.764467219861	3236.269048353796	1449.689464146004	2715.9491779486216	1332.399792549443	2269.683189688701	1328.8178585282121	5.458644832087339E-5	-8592.807188848754	0.0	-2157.275369329953
29040000	-10947.490340387274	-2355.5440801364075	-8591.946260250867	1271.2041631087343	17919.066208827495	3062.1775009152752	746.3100345993647	1364.8208260391857	2263.629887786232	2773.480974195965	2582.476585349784	2572.7619526646426	1778.5555447997508	2368.665626606193	785.0079298241611	5.458644832087339E-5	-8591.946260250867	0.0	-2153.889024225234
29052000	-10927.099932094688	-2340.194151294377	-8586.90578080031	1430.8787487470727	18421.07108506215	2430.309589114006	3081.8082330038305	2355.4319030926104	588.0176528964915	1879.8333865085017	2939.3987788111226	3128.7607870000115	1104.3558272407947	2578.551631317828	1300.4904010028208	5.458644832087339E-5	-8586.90578080031	0.0	-2136.132063570545
29064000	-10970.57595673083	-2358.628146082615	-8611.947810648217	1411.2896008835003	18676.679914819564	2970.460707727958	3182.729454112532	1653.2977767406223	1052.0166968760855	1627.7954550103268	3672.1382155842643	1326.8009329557585	1670.743018558935	2326.320415364409	1421.2232855354132	5.458644832087339E-5	-8611.947810648217	0.0	-2155.933268734356
29076000	-10970.241345118091	-2359.4810918804505	-8610.76025323764	1450.5840258406054	18319.833379083815	4162.346599425546	3013.542695744485	1466.7377502975564	1557.965636962982	2364.374052227954	3005.957115505745	1699.4351259681812	1490.2414030342688	2511.8191005568897	1794.523151370843	5.458644832087339E-5	-8610.76025323764	0.0	-2154.542303136465
29088000	-10938.729888021797	-2326.9455922937327	-8611.784295728065	1381.5207806944723	18213.752088916186	3559.717341386863	1412.8946844672946	516.3970359733181	749.9176187955225	3031.842236246	4891.662964118188	1577.181023921643	2094.277859400452	2844.233040125755	1961.1604185931951	5.458644832087339E-5	-8611.784295728065	0.0	-2123.138069244602
29100000	-10890.277848239442	-2291.6979084484146	-8598.579939791027	1461.3344700622747	18439.339286711955	4229.986663569862	1420.0923115025093	680.4737392762975	1081.3010273585364	1314.7948900115846	3199.121349885701	1152.000317811435	1929.3587431506005	3063.6570123780025	1545.08628222494	5.458644832087339E-5	-8598.579939791027	0.0	-2091.384152877636
29112000	-10905.066072479214	-2280.547188039128	-8624.518884440087	1413.2310310745943	17986.633820119878	3504.8239368669606	909.1406614723269	394.8238928090119	787.5739038580969	1012.8929209288635	4452.634733417673	1813.445485179119	1878.8563585993784	2029.41136926555	1275.489380948426	5.458644832087339E-5	-8624.518884440087	0.0	-2082.7716758095953
29124000	-10861.85642949836	-2276.121573328082	-8585.734856170278	1464.20796193625	18562.13827760525	4042.44525791066	333.2692294633687	382.40567571740974	1037.944908541191	2555.7432034331305	3288.6925806988243	931.9854480191723	2052.2400474971964	2633.097261091064	1958.1968712906598	5.458644832087339E-5	-8585.734856170278	0.0	-2077.593248507784
29136000	-10903.653362332963	-2301.7024994528533	-8601.95086288011	1356.3621794488752	18033.383477704483	3558.868075292799	593.0805179991842	586.1671367882282	1666.766767105557	954.0451150031399	3784.9904420713824	802.6790767610589	2159.8289435280963	2554.3266624339203	1987.0316954600817	5.458644832087339E-5	-8601.95086288011	0.0	-2101.234913671428
29148000	-10894.0818604661	-2310.28331371085	-8583.79854675525	1259.0247013654857	17469.654690257266	5652.9154378841295	553.6681960079815	1259.398721461199	1343.1775136797594	2841.0643504462532	2865.4073743610634	1175.6366927367803	1480.7960184059032	1797.2186495702979	1121.4306599860126	5.458644832087339E-5	-8583.79854675525	0.0	-2110.077447922803
29160000	-10915.218221299274	-2311.2897539038254	-8603.928467395448	1338.213946609211	17503.175870771538	3474.9944884921642	562.4993291332459	727.2587533762689	2779.1693418252225	1125.9102781248932	2296.163301960506	2389.9587319604348	1300.0536185355954	3175.84358554277	1130.1642697449556	5.458644832087339E-5	-8603.928467395448	0.0	-2110.2433699110366
29172000	-10935.881224143233	-2323.714811883691	-8612.166412259543	1281.8770259571343	17622.43961524502	4201.028654355562	1091.2271286958542	903.8856388373205	755.0237470347685	3707.359645826938	1802.860932236151	1830.0556569565576	1150.2672039977456	2889.230211475522	1208.2890662623677	5.458644832087339E-5	-8612.166412259543	0.0	-2122.0325670424536
29184000	-10956.968484861125	-2338.682383593735	-8618.28610126739	1382.9804466950698	18576.078177872376	5901.144114107581	870.1596853882935	533.9256132828979	1152.6189216802716	3597.9991180261004	3656.7779127420386	2509.952130398451	979.5782541904591	2916.710281533273	1869.1497720103198	5.458644832087339E-5	-8618.28610126739	0.0	-2133.994460055391
29196000	-10918.352641223351	-2312.592124972171	-8605.76051625118	1390.5558520604166	18163.06588602722	4606.480505063977	396.4131014534915	829.7990996159241	920.4754797144934	3669.104382151165	2276.1617797926824	1745.0451680848212	2956.9241591343475	3020.4354154364196	1474.7762077537168	5.458644832087339E-5	-8605.76051625118	0.0	-2109.6105690897434
29208000	-10895.497110378548	-2315.2524838184945	-8580.244626560054	1425.4167106990635	18606.93566877826	5361.187408692522	279.588285121734	999.7744700842841	2702.3693127413467	2516.1707213054183	1199.677389023399	1121.2342994770954	2368.3087343494944	2300.8112361384838	1439.2107482214494	5.458644832087339E-5	-8580.244626560054	0.0	-2113.814519009239
29220000	-10920.888293140215	-2303.259043941976	-8617.629249198239	1286.3801091051014	17999.2802715046	5586.71897778661	403.2052818568181	755.7036518517308	1552.3956691163537	1405.8613968522357	3042.2764702895383	1691.9796172500705	2480.8764389861326	1947.7740810945527	1476.0792027294513	5.458644832087339E-5	-8617.629249198239	0.0	-2102.997773177796
29232000	-10871.242983955734	-2272.2944912677003	-8598.948492688034	1388.4106729092487	17540.37027882024	4049.0675296235204	292.3462248754924	416.3437345103748	1224.8844571501088	2570.6508555811456	2058.867001757769	838.8061238983023	2368.3325532101526	1843.929856351527	1462.887230432606	5.458644832087339E-5	-8598.948492688034	0.0	-2075.89153175046
29244000	-10889.467858667169	-2275.2013872898383	-8614.26647137733	1387.056066592791	17625.840733176723	5946.517161574377	254.73994414886133	630.0379844385068	1168.9684785065856	3502.010532982181	990.2403785004966	944.4562614777869	1816.4975781381859	2165.154134833471	1399.1610727105378	5.458644832087339E-5	-8614.26647137733	0.0	-2077.7245421184025
29256000	-10919.976084918313	-2314.1414191540475	-8605.834665764265	1365.6664293021486	18474.062106008027	3187.6048068402865	409.99668727193495	802.7323561508879	1853.818169549546	3672.1551341329905	920.5217120143826	1324.137599068755	2010.1421332727516	2029.1775251051674	1216.3627967414297	5.458644832087339E-5	-8605.834665764265	0.0	-2116.5412632645744
