state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
27648000	-9867.385156416945	-2022.3069784577463	-7845.0781779592	3034.109266218887	27125.472220250314	7770.59546089255	36.13603083570659	38.86139876506827	33.13735270983024	176.9958081901159	1509.560982478527	3389.3304417935638	1128.0337482496248	2072.0133264340525	3466.422863020717	3.888419273034658E-5	-7845.0781779592	0.0	-1836.5359235722844
27660000	-9871.707247699482	-2004.7413372395808	-7866.965910459901	3102.612488934989	26042.955620503184	6999.777776377531	20.104349842047707	36.446141382923315	50.74980491990285	223.4483081494314	1399.4084742776438	3786.1351874968254	1898.522389657483	2237.377490097102	3296.959502535519	3.888419273034658E-5	-7866.965910459901	0.0	-1819.9560960361212
27672000	-9836.951700780148	-1987.293464320145	-7849.6582364600035	2854.9144576438966	24000.140179508082	5217.104057862782	23.42298256038477	34.69534565747787	64.35497006986765	164.69403122099712	1164.8394306927546	2556.2627951061054	1112.9396400949424	1809.621717748144	1811.733698389125	3.888419273034658E-5	-7849.6582364600035	0.0	-1809.162310475658
27684000	-9896.732781218874	-2033.459522076289	-7863.273259142586	2801.891629812122	26820.07780468718	8293.327828809293	29.635129968768833	29.867269506516998	44.57238768128852	219.90267472161867	1893.7729031426948	2176.1746358556966	2272.7488061678387	3020.254762437965	3039.1376450704506	3.888419273034658E-5	-7863.273259142586	0.0	-1846.7097706686802
27696000	-9884.326234586137	-2017.9402208785505	-7866.386013707587	3175.598400769348	26861.244995785586	6597.472850965167	32.548974139946154	46.645986449206056	35.737395266023086	243.0628675849474	1534.5998579207508	2568.09850536493	1158.5875586672169	2741.903784236175	2668.310606202238	3.888419273034658E-5	-7866.386013707587	0.0	-1833.0587218153555
27708000	-9873.622383661019	-2012.4438304490084	-7861.17855321201	2888.6175890343593	26307.66487939518	6548.53929508867	42.041819284181415	26.604383454404747	37.76198466888849	209.365586211929	1764.6539594189192	2285.0303312668057	968.1250625027714	2733.7060558896405	2759.708798778492	3.888419273034658E-5	-7861.17855321201	0.0	-1828.0346851434551
27720000	-9864.758564763692	-2016.8505972983248	-7847.907967465366	2977.320426136661	25900.03609845723	6248.013227345453	64.64504819446303	26.388377296568375	64.06521882615331	177.4822414026388	1268.4160530829608	2269.2662003945866	1514.5736446924655	2215.0216838431506	2327.3493564205955	3.888419273034658E-5	-7847.907967465366	0.0	-1835.220549986734
27732000	-9854.301043157877	-2015.0102448000505	-7839.290798357827	2696.188386676384	26054.302734506742	5312.0489099505685	44.25794968376999	18.73189611517302	46.252556907789355	216.31364783618366	1666.1471358897488	2210.8439952345107	1364.5054584222116	3962.6594565470045	2481.3040509528373	3.888419273034658E-5	-7839.290798357827	0.0	-1830.9114147427172
27744000	-9849.871677278026	-1998.9243084581751	-7850.94736881985	2892.660289111897	24990.030454743886	4897.895021062625	36.60768758537815	18.144097411193076	46.522691875354454	190.79376111230133	1839.6911439056157	1790.208929559918	1250.6110191174157	1752.1894885880172	3360.096801225584	3.888419273034658E-5	-7850.94736881985	0.0	-1816.9093153403524
27756000	-9859.45275530787	-2006.819775110644	-7852.632980197225	3258.015164496627	27272.393802021492	5808.308818994163	52.012687178823455	20.082056921516525	42.03253794127087	205.42913359337732	1310.3256361127778	1828.1026610030542	1303.109728310022	2455.357628072943	3041.837036030737	3.888419273034658E-5	-7852.632980197225	0.0	-1826.0615907245246
27768000	-9818.5585579949	-1965.3722280526292	-7853.18632994227	2797.2955250014024	24536.443201015536	6492.3377756694645	42.19284208339885	28.47101398926871	41.562810914776605	173.09640686911484	778.3783139454548	4258.177305064158	810.126848513059	1782.2969448597096	2265.420379061524	3.888419273034658E-5	-7853.18632994227	0.0	-1784.9415415137366
27780000	-9876.075439987742	-2002.6003652572683	-7873.475074730473	3108.481490783985	26946.195041795403	5039.809100928033	40.50460396444336	16.13499091606077	31.894723547249598	173.30255603854135	1689.3188123196342	4830.735264470978	1096.8116034821633	3124.381758155117	2896.3705006387336	3.888419273034658E-5	-7873.475074730473	0.0	-1815.789549295945
27792000	-9836.463065338354	-1991.288236640815	-7845.174828697539	3145.169714796439	25878.194416273844	7659.235726680405	48.359419959981906	24.22821197923109	44.902471034652486	214.23572857994589	1258.50523654828	3083.436086250565	846.9895131688398	1451.0888290365629	3237.6255081746235	3.888419273034658E-5	-7845.174828697539	0.0	-1809.4181435673581
27804000	-9847.275332997295	-2002.9585679686681	-7844.316765028627	2916.805316432467	26597.09028979802	5639.791608929969	31.04581423631535	26.31122065371528	54.67115444246238	221.51748695530034	1830.9555525070177	4304.483721921943	681.8047181409015	1738.0707732832645	2769.2527602276477	3.888419273034658E-5	-7844.316765028627	0.0	-1818.7909326925633
27816000	-9853.429334817454	-2001.571812587822	-7851.857522229631	3214.986166961261	26729.004400974387	5942.850235158182	43.66023624795454	32.634543886660055	31.158530891315028	184.6113371436832	1346.4933792708437	2780.885766562064	1141.3614842932768	1391.6583981520878	2324.315747841815	3.888419273034658E-5	-7851.857522229631	0.0	-1820.681766904914
27828000	-9900.790883793696	-2028.1773860056433	-7872.613497788053	2763.0807809569596	26390.86012299468	9031.027727033988	38.62993354266055	19.414234147771065	76.3882736899184	291.435268566119	1407.4237633000423	1697.5478047428742	2003.5657553738847	2411.367495298844	2244.4874050151493	3.888419273034658E-5	-7872.613497788053	0.0	-1845.249679667514
27840000	-9874.724240672414	-2025.0147487222196	-7849.709491950194	3042.0432382572176	26349.245930019184	7067.570748876594	30.359557273348628	17.127298493552974	61.91755040667104	216.8563834427164	1864.5427656473748	2926.7400250716664	1169.5183063395111	2227.8401768457143	2348.5128933119545	3.888419273034658E-5	-7849.709491950194	0.0	-1840.7404160319347
27852000	-9908.042462118548	-2062.1830758471165	-7845.859386271432	3159.5440339347083	28470.050808766184	8727.581847836238	35.63138925716995	32.81937199902013	110.58480732936869	363.47728029685646	1534.790888064572	2796.2314124828536	1723.425894515332	3476.3757798165616	3544.133966902602	3.888419273034658E-5	-7845.859386271432	0.0	-1874.6868297340588
27864000	-9886.270213272515	-2017.513382782588	-7868.756830489928	2912.933068546721	25832.793702788716	9881.65993560683	28.029282167658554	23.609207828059315	57.07555545855622	370.5827745701888	2138.3244955693467	2174.0853637447685	951.4348018698686	2715.337083255811	2541.2851965807636	3.888419273034658E-5	-7868.756830489928	0.0	-1831.178014037272
27876000	-9859.757037519747	-1990.4466907148278	-7869.310346804919	3089.959690245581	25935.566451190243	8187.858482924312	28.87332411177083	17.097022420080954	47.714718835782776	223.38601393937992	1780.352343013198	2185.5595399749177	900.8930921040137	2130.5013995221075	3555.4067989765845	3.888419273034658E-5	-7869.310346804919	0.0	-1806.747052145813
27888000	-9876.164541996399	-1997.1102083673313	-7879.0543336290675	3022.824282770919	25838.4052515479	9577.65687403229	38.071598179591355	14.513096532498501	61.23470408294485	247.88043328314438	839.6879277474649	2326.218400230676	1641.5979264076886	1813.4996817797082	2547.0299135327446	3.888419273034658E-5	-7879.0543336290675	0.0	-1816.5897897961104
27900000	-9900.928253599612	-2033.0887545302162	-7867.839499069395	2799.073235823727	25811.541490554	6869.36524189373	32.55436275488876	27.256401521726357	59.51020270195584	371.9984962650915	1450.7875899037613	1920.9592420480844	1502.9010481451228	1767.6489730957019	3595.757693157352	3.888419273034658E-5	-7867.839499069395	0.0	-1850.2657932908444
27912000	-9892.240788515197	-2034.0301697273335	-7858.2106187878635	3092.962158354216	26080.703255049288	6555.016993041029	27.18748732115788	28.830672032687193	67.17868704416654	356.89016788334493	1268.8019965339436	2820.99474512477	2084.135284788811	1757.169108396009	2470.4253756983926	3.888419273034658E-5	-7858.2106187878635	0.0	-1851.636713046279
27924000	-9918.809151116988	-2039.784713535777	-7879.024437581212	3189.1022589673426	26600.123970263776	7449.101680867632	21.969191462833322	56.970759250523635	90.56248479422693	348.76678754016405	2652.8341941274284	1256.5407050010338	1476.3873564910773	1859.000173247535	3092.722082905087	3.888419273034658E-5	-7879.024437581212	0.0	-1853.0732013458332
27936000	-9888.709660434633	-2034.7254790141014	-7853.984181420531	2863.654762455606	24934.26856138412	5473.9836068021505	27.74340984572432	64.12407874659492	81.29094849985417	338.4031070237003	1980.2422179372345	1908.146371420528	1138.6773874428063	1904.246286958049	3327.855961495055	3.888419273034658E-5	-7853.984181420531	0.0	-1850.4447087039373
27948000	-9886.187437313854	-2040.7805478250627	-7845.406889488792	2925.9057327319583	25402.49465345944	5546.909342240715	46.040839300587734	58.90660390049082	71.35504960588328	337.88309752200234	1535.94986460253	2291.459078778587	1134.8637939700068	2210.1768419384803	3641.2222440261717	3.888419273034658E-5	-7845.406889488792	0.0	-1856.7110470767336
27960000	-9919.307297472915	-2060.1444707659703	-7859.162826706945	2984.0601325749003	26297.199254560648	8511.245190141763	34.864574200188315	57.513718972664414	109.8072402529079	321.6652164880725	2635.225050992327	1796.5587528568865	1151.0116278799335	3829.3903289777063	4311.713364566826	3.888419273034658E-5	-7859.162826706945	0.0	-1868.865633266497
27972000	-9906.30371980965	-2047.4877788699778	-7858.815940939673	2929.548362506255	25533.30018260268	6952.928298723563	23.023729593228207	43.72868924924131	107.44368415117673	420.18332890100265	1593.9599613152552	1847.5889610747925	1332.2549460794908	1871.28821096124	2997.315660906911	3.888419273034658E-5	-7858.815940939673	0.0	-1864.5404804001969
27984000	-9894.741874689109	-2051.995141372052	-7842.746733317057	3205.1756726996196	26418.870220867102	7401.3260693090315	32.75869469447564	55.970159797236114	96.27672677542604	422.27165080564026	1882.200199629235	2053.373986066611	915.0895403143509	1493.6850172320244	4085.983651721101	3.888419273034658E-5	-7842.746733317057	0.0	-1866.834535521913
27996000	-9902.755165133178	-2056.854342819279	-7845.9008223139	3399.7150114883602	27423.887818224306	7112.5348874297	18.30959895789851	48.11947499696702	103.09976451143746	404.8486886054404	2842.918181552586	2499.069039404012	1537.4557145348451	2222.4239103851473	2877.435451616465	3.888419273034658E-5	-7845.9008223139	0.0	-1868.3907277724672
28008000	-9888.310989668214	-2037.879717149825	-7850.431272518389	3196.5105117436947	26199.32074771047	6975.58239505753	37.08811685801662	64.95417932692689	88.02321657127224	341.09714377010374	1479.681131327475	3129.3267169046517	1328.7599894647014	1632.4693332939662	3515.9955412530985	3.888419273034658E-5	-7850.431272518389	0.0	-1852.6065112643755
28020000	-9908.652316304464	-2060.0468617139472	-7848.605454590517	3051.0202157686354	26830.878267102395	7030.574415336089	28.507333608733745	44.22954402705915	128.25372722214098	246.87390626477486	1765.3083313051557	2811.303736297004	703.632914744009	1686.2346412937177	3405.3854585439076	3.888419273034658E-5	-7848.605454590517	0.0	-1874.8956107284484
28032000	-9919.564347866866	-2061.4832398547314	-7858.081108012135	3208.7729187050477	26080.07963940804	10445.03608430243	32.226843721036616	72.89766649375478	86.13225308986338	462.29097512515614	2775.7031813013637	2663.938140108303	660.5190336622861	1110.2800384044178	2595.6646013652007	3.888419273034658E-5	-7858.081108012135	0.0	-1873.292850123352
28044000	-9902.035303761128	-2058.5763011967197	-7843.459002564408	3154.6578421368654	26984.9938572757	8365.86231465978	46.79873703945193	32.51224224192062	158.1907413430048	539.7869932403037	1574.9480580968789	3551.2203366947742	478.18471748090354	1668.8960218744362	3843.801407432597	3.888419273034658E-5	-7843.459002564408	0.0	-1870.226787371486
28056000	-9933.583356383722	-2077.246232676349	-7856.337123707373	3370.10152800716	28378.778326801075	7138.955822812109	38.55345221689186	40.964838693774304	129.33323437988395	455.34597371843125	1423.4698348777235	3413.686186803107	837.308933710309	2284.4730464001764	3169.3577310532874	3.888419273034658E-5	-7856.337123707373	0.0	-1891.215180893976
28068000	-9919.624977108035	-2065.035567857897	-7854.589409250138	3155.713990394469	26172.961421119082	7665.603828566837	25.024853231301588	30.81321921960651	97.14387054520513	458.5443071904202	3078.1599634252875	1913.2704141692589	1028.4675945197584	2094.033142490486	3615.196102767059	3.888419273034658E-5	-7854.589409250138	0.0	-1876.9200340410364
28080000	-9934.138685969714	-2075.95221189901	-7858.186474070704	3190.9985001414016	27006.663323841825	8037.415796481415	47.64257874422347	37.95662165697751	148.20763841317532	563.7418448568826	4428.664061561024	642.8696514193979	1696.6074346912278	1907.5087896015639	3381.7327256131603	3.888419273034658E-5	-7858.186474070704	0.0	-1883.8543848494348
28092000	-9953.782092703457	-2102.622672679035	-7851.159420024423	3160.77080039535	27374.732147180723	9275.086090455568	46.24656809855482	53.73189623881223	140.18531720995918	492.8914408320705	2552.5942495530257	2827.727014346047	1064.7330119239175	2184.339574900772	3842.5713042953234	3.888419273034658E-5	-7851.159420024423	0.0	-1912.399935200954
28104000	-9893.772094652059	-2037.2653263368572	-7856.506768315202	3001.729854434431	25574.1641212609	7529.09497342346	30.096702270781723	33.09235862967392	116.03887539345602	452.87090407157183	2529.359229096289	439.96411874174385	2021.906813556768	1837.1653345365803	3471.7381376206413	3.888419273034658E-5	-7856.506768315202	0.0	-1850.1289814910374
28116000	-9931.182231216615	-2067.551980283676	-7863.630250932939	3146.0205026973076	26456.13461393107	7297.635555015723	70.39911635103074	66.93455623806196	67.73240385175336	281.4372259319705	1758.9647301865043	850.5003471637125	2540.576179617946	2044.7478740168483	3013.843245212408	3.888419273034658E-5	-7863.630250932939	0.0	-1881.6370038045588
28128000	-9939.216359145275	-2085.8998431752343	-7853.316515970041	2858.1980535000166	26403.139998092633	5720.7207992004805	70.73850998922761	72.65062505480866	72.28929102988582	549.7666762052075	1544.9375643126998	3724.215561053214	1366.5612599770493	1806.7039400439098	3205.5546669581636	3.888419273034658E-5	-7853.316515970041	0.0	-1897.1393948665784
28140000	-9953.951525378307	-2107.035865941083	-7846.9156594372225	3136.279875320367	28293.55704784494	7516.77501718273	48.22428631103664	97.14253590989276	72.64496124653921	584.5683940892126	2439.5612622312838	1272.087804873379	1544.1832373361021	2300.4000159807947	2661.249939205349	3.888419273034658E-5	-7846.9156594372225	0.0	-1917.2182986262947
28152000	-9943.277239457591	-2088.472841374545	-7854.804398083047	3045.5704054382977	25187.481333977496	5838.73605682072	69.30929450104111	72.92942515851504	59.06365948030841	720.8819541634714	2808.0018629448127	2309.172341638918	1926.4961499604465	2304.8642914138973	2499.3178666874574	3.888419273034658E-5	-7854.804398083047	0.0	-1894.5332975337285
28164000	-9922.365308152828	-2065.8716662553406	-7856.493641897488	2986.049811318276	26047.622527808027	5733.402484932331	40.128833559447756	35.604995433068424	61.76604665167082	343.4334780607945	2217.2753914405966	3472.7565625007405	798.8357565398557	1467.0928908093192	3203.918257596537	3.888419273034658E-5	-7856.493641897488	0.0	-1880.4201646532615
28176000	-9902.004435504128	-2058.4381040086378	-7843.566331495491	2929.492016734997	25713.211020788625	6409.815411269642	46.67240852086332	34.8602104066086	60.94683667063734	498.7352237801761	2872.226940519568	2949.7066254149368	1421.646825611503	1971.819461230897	3419.01621829197	3.888419273034658E-5	-7843.566331495491	0.0	-1868.3654953177793
