state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
67332000	-10531.195108857311	-2281.5460245616164	-8249.649084295696	2819.9442632826317	20055.957518925497	596.5382764829955	1248.0705918667345	4214.277962120696	1284.8241050011914	1548.2265633950628	2541.770268341166	2234.029994072228	998.4294750024673	1272.3765396858855	1553.7469646518505	5.075582036853139E-5	-8249.649084295696	0.0	-2083.475102973703
67344000	-10523.128421106947	-2297.62693454294	-8225.501486564008	2665.5057530509152	19878.73366478236	430.0260517307369	1488.1216008808353	2710.609353649453	1396.944535538678	2141.6815127223767	906.5805289054409	1715.2597566634474	1218.9342043808983	1593.6384365034448	1704.7084671065647	5.075582036853139E-5	-8225.501486564008	0.0	-2102.0559050568877
67356000	-10539.487401936745	-2302.0203078965674	-8237.467094040177	2625.3882813982173	19713.230664252755	1215.0995468494318	1202.565256342587	1461.7325233187842	3840.440237551014	2184.381879442773	1381.4257181908913	2466.496493357077	888.0991594008098	1998.792868507262	1477.7448375602746	5.075582036853139E-5	-8237.467094040177	0.0	-2102.4526300775196
67368000	-10537.892740980806	-2307.8094668548465	-8230.08327412596	2754.341956131912	20105.24163275542	1151.5332773690789	2602.721047262867	1321.637553965884	6905.782619299195	1084.4702796240088	2621.7933046665385	2169.1739426624795	1068.2444347766173	1381.440152067035	1305.4297215238623	5.075582036853139E-5	-8230.08327412596	0.0	-2103.4233584456965
67380000	-10512.206628509368	-2285.0725751164196	-8227.134053392949	2578.1286649569724	19871.047406112462	2572.8907580260975	901.5606344075193	626.4281911417711	4395.220466874183	1402.8390890411008	1146.95175399698	2464.8375684936077	736.9076389741062	2014.8250653258183	1809.8080179610547	5.075582036853139E-5	-8227.134053392949	0.0	-2082.8977170456774
67392000	-10522.82731642171	-2290.7497209592348	-8232.077595462475	2540.5185165054318	19700.217602106135	1054.3759200565457	1179.0917986324857	752.46476533391	3611.302410948361	2084.270216679129	1190.2566918705247	3091.7836358070376	607.7006953903316	2067.1922643836015	1992.3588910520239	5.075582036853139E-5	-8232.077595462475	0.0	-2090.106289978097
67404000	-10524.364519788222	-2286.153671086068	-8238.210848702154	2552.754152071814	19720.961006449506	1592.4269585197123	2014.286294086252	1469.9606306863175	3964.3286169971498	622.2870178194812	1325.6127448290972	3064.9198547036776	445.51129082933846	1866.0169356475883	2199.340173772889	5.075582036853139E-5	-8238.210848702154	0.0	-2084.52422007165
67416000	-10522.359975119718	-2290.7468914812353	-8231.613083638482	2574.629753526954	19550.914842469047	1005.0775981995486	1948.3565615124269	5054.536904739285	2516.6429459082665	254.7524428370415	1051.5748850534965	1990.773017310212	1025.8418179851885	2102.1392719564374	1637.2074423221	5.075582036853139E-5	-8231.613083638482	0.0	-2091.041373045632
67428000	-10560.440807187315	-2322.071025812131	-8238.369781375184	2626.54329884456	20230.737477993993	1807.9036279643797	1747.2248233789164	5488.860853063493	2118.4057060152104	1277.8583539009278	611.3226467576826	2208.2286709507453	1177.1466331235677	1750.311916707954	2376.0551930416427	5.075582036853139E-5	-8238.369781375184	0.0	-2119.516873837832
67440000	-10552.14409639855	-2323.91116594258	-8228.23293045597	2716.7498245471434	20593.87352072098	1483.626177159814	1363.486721330304	3572.133121741486	1553.489265799355	1905.8922720177275	1261.8159624921143	2391.1444198198037	974.0340164510479	1840.7702666485595	1978.1535757193988	5.075582036853139E-5	-8228.23293045597	0.0	-2123.6082288558027
67452000	-10522.816389833477	-2305.4500198248084	-8217.366370008669	2808.9318984277024	19903.838673442267	632.1072239168261	1242.18583250818	1465.6435114800934	2959.417687865163	2559.5644254009962	1784.2340517511398	1124.684540642315	1299.4632950244797	1737.9363221612414	1365.8181783617408	5.075582036853139E-5	-8217.366370008669	0.0	-2109.6653083837077
67464000	-10535.34937955378	-2323.7932245007873	-8211.556155052993	2628.530212148132	20383.188012982097	1632.399967236609	903.5040012768341	1117.2654058708447	2789.1948304351963	3085.8895306273944	2312.5310239039522	1655.3853844485914	1532.9343167440165	1441.4716186454757	1800.7421979360897	5.075582036853139E-5	-8211.556155052993	0.0	-2124.5955301341933
67476000	-10531.405732914538	-2300.758265077273	-8230.647467837265	2847.2193303926188	20039.80732289674	1415.0604347586516	1492.9076910111146	701.0258756502864	2246.546255518482	2225.5280711933033	4114.849785622181	971.4185394312433	2270.47169278964	1161.8649330739818	1339.0188578230513	5.075582036853139E-5	-8230.647467837265	0.0	-2101.3308296215328
67488000	-10487.653644186164	-2252.2510620623166	-8235.402582123848	2686.3004947803092	19593.442640203873	416.431134493765	765.659994688726	1295.2795914573912	3087.622303991446	1800.9164066847643	2973.8894565931	1194.597306815375	782.9102310859774	1310.6189027482028	1502.823061425046	5.075582036853139E-5	-8235.402582123848	0.0	-2059.1051531054673
67500000	-10475.145029932824	-2249.6415601270314	-8225.503469805793	2554.451050140581	19635.255974417752	494.66954808033813	553.8049904862526	1762.8757411972904	3477.194626423127	2879.09404597572	2245.13962417138	1068.3084335399126	403.4507240457749	1871.181751446395	1609.4645903171247	5.075582036853139E-5	-8225.503469805793	0.0	-2053.8490990339446
67512000	-10518.297388923567	-2267.877281941915	-8250.420106981652	2688.0822656771816	19342.851798721404	1364.156768726799	1218.2835415336042	1363.231023763877	4924.680662243765	2279.126164637587	2567.8661088664953	1285.785725255133	301.228489873341	1520.929600544785	2461.6278496677437	5.075582036853139E-5	-8250.420106981652	0.0	-2066.4526081094127
67524000	-10467.243802230108	-2234.9534014168707	-8232.290400813237	2469.163217243777	18870.56608166015	1051.7316912348194	501.0573410891342	1320.8956182307682	2880.9546213828226	2688.8463935677355	551.866325477378	1901.8390641212593	334.3292078532738	1654.1641540196142	1564.2105811517629	5.075582036853139E-5	-8232.290400813237	0.0	-2039.2626422196554
67536000	-10514.941393545885	-2290.916269098228	-8224.025124447657	2827.430777313807	21080.94708218239	601.2499535943124	447.8545798968639	2987.770212052781	4731.421640452509	3179.3488084501005	1499.274895119613	942.6370457976138	920.6216026870471	2566.0906339009857	1745.8306381166062	5.075582036853139E-5	-8224.025124447657	0.0	-2090.0709856683306
67548000	-10530.687437794444	-2301.407108079212	-8229.280329715233	2825.5864079008206	21874.266634589894	780.6921593478212	1017.4728644272583	1302.9523626260936	4078.947926034979	4583.1872494153395	1344.4884159624148	1141.8288498872703	996.1904839692403	1720.273139674681	2157.4224303672336	5.075582036853139E-5	-8229.280329715233	0.0	-2102.8749055092353
67560000	-10484.500039173654	-2262.173168823232	-8222.326870350422	2609.5907471024643	20353.33944137447	1309.4282392120808	761.0548050193604	1057.541120529919	3865.7134130702952	3195.0676961494037	788.8779774394598	669.9222747075357	1121.9981240305685	2707.2591971515494	2301.58836585277	5.075582036853139E-5	-8222.326870350422	0.0	-2064.5491234598217
67572000	-10476.453304473516	-2256.0695551179847	-8220.383749355531	2886.8061605071143	20977.21112668256	601.8983936926951	769.031717886829	1781.9689381297592	4196.263078515583	4407.906246051765	1129.707896681254	489.09182132291767	620.2078099235695	2164.4750363311123	1467.6711987732863	5.075582036853139E-5	-8220.383749355531	0.0	-2060.6829521107975
67584000	-10497.999900463845	-2258.0726567601805	-8239.927243703663	2617.9845233539095	19380.036115610706	1015.2452395514703	519.7067070139261	1001.4027889134994	3181.3889543871264	3954.640686873822	1172.4210308377117	700.3894198494548	1739.221062402446	2260.460730729326	1597.5251777450003	5.075582036853139E-5	-8239.927243703663	0.0	-2061.4130577906394
67596000	-10486.2103388281	-2258.152138213226	-8228.058200614874	2545.732178661215	19557.63153571609	470.87409541378395	988.3048434976514	1686.9515032055294	4391.896496613049	4355.916411751676	622.1731088016313	1209.040672521482	1013.0567372868103	1600.6411248559557	1899.7127602303015	5.075582036853139E-5	-8228.058200614874	0.0	-2061.5139336774346
67608000	-10513.982692536543	-2293.018756241767	-8220.963936294776	2619.651393605348	19752.750277049425	640.742562021018	2427.1111979642233	3607.779951711766	3172.3052280198426	2777.4849278534166	877.0288177708393	493.8528952449104	1140.736202087685	2558.0500476878838	1640.2014253216475	5.075582036853139E-5	-8220.963936294776	0.0	-2093.2715782152295
67620000	-10528.620246895805	-2311.232701497916	-8217.387545397889	2698.4078372727813	20806.713629638496	920.2128678964281	1322.9548761766391	1525.5320711500315	7240.28246173448	2745.4737410056064	1720.2195609514722	468.9730755654897	1435.6243713836984	1563.9107760887837	1558.919623240856	5.075582036853139E-5	-8217.387545397889	0.0	-2110.372472685544
67632000	-10516.280484083716	-2284.4835033490526	-8231.796980734664	2597.4397680324914	21666.64708158342	515.912769937386	789.2674005153056	2544.749290139364	6958.626632627363	1378.6352042393041	2380.131784551077	598.0226333316332	1405.7240609364453	1749.327119584459	1835.0458909829115	5.075582036853139E-5	-8231.796980734664	0.0	-2084.997190254131
67644000	-10536.599804961525	-2295.542623166509	-8241.057181795015	2366.094680666189	19433.138036214135	941.9806723109613	943.9993885657527	2436.9685771105787	7708.916523287412	1004.2651727229091	1018.821767265318	1684.4936496029875	1498.2401003156897	1821.1261210240261	1254.130721643722	5.075582036853139E-5	-8241.057181795015	0.0	-2096.026894366052
67656000	-10508.681597108298	-2281.964855413696	-8226.716741694601	2508.803164133128	19797.371777796325	292.64740634687735	1484.499495908045	2642.86253821041	4543.24598278687	2196.5839036948278	1157.7276303579429	968.5642882247155	934.8145761606773	2024.0914656693412	2013.2791306496008	5.075582036853139E-5	-8226.716741694601	0.0	-2083.564813811869
67668000	-10475.059235191784	-2250.101938290189	-8224.957296901595	2610.283362863185	19357.39396981781	328.6554046262789	1166.273864926416	2244.924730352725	5492.702121137653	1398.9168972782256	450.9928674969844	1313.523928371322	752.6783375591344	1634.75738910305	1989.7485319741222	5.075582036853139E-5	-8224.957296901595	0.0	-2054.7133913169673
67680000	-10519.865237883574	-2295.200779120843	-8224.66445876273	2782.413234594032	20545.781477844786	361.79093523224594	1449.7094676923398	3399.0997601677054	4264.666693595672	3785.2288310111776	1055.7012997716968	1785.7190959411084	985.9525773417188	1532.9533473912286	1655.5057584039514	5.075582036853139E-5	-8224.66445876273	0.0	-2094.7807405614453
67692000	-10532.891494348067	-2292.7225845676844	-8240.168909780383	2651.1158425215267	20557.009079094394	468.53645104159506	2465.3759150827555	2294.2282969787607	2718.2080188295013	2836.775790231839	813.5263886776448	1255.602368037536	738.0997127128556	2242.476812327996	1570.7673785150682	5.075582036853139E-5	-8240.168909780383	0.0	-2093.360748316859
67704000	-10488.183697268076	-2253.9200955271335	-8234.263601740942	2448.7886404916962	18820.67893308993	703.161230095174	952.0836184001497	3716.2587219917873	2480.322983019234	3121.0363224659277	690.0461541314422	1141.3333301286393	371.8915461914861	1477.1856895442631	2190.6499720113966	5.075582036853139E-5	-8234.263601740942	0.0	-2056.8522355559153
67716000	-10490.151815986	-2265.5659778571294	-8224.58583812887	2610.847662805772	19992.398890380904	260.27466390792654	1683.0332717647657	1954.8079738599918	3805.3433387520954	4854.100361589923	1683.6783238523044	456.67026186243	565.1330940345056	2155.2373729947008	1602.9394986722207	5.075582036853139E-5	-8224.58583812887	0.0	-2066.0233830966313
67728000	-10525.433693362096	-2299.0079749875003	-8226.425718374596	2433.868178007685	19589.87792442296	533.2148968740831	1091.4031110419323	3181.5075913408996	4625.376192944631	2142.843786359672	1851.6983317861075	1515.5685107187148	843.6486987837287	2372.0170390236435	1319.1137976121493	5.075582036853139E-5	-8226.425718374596	0.0	-2099.1736515667944
67740000	-10518.17036090796	-2291.346164803965	-8226.824196103995	2397.919053868561	19370.25776860032	1075.8881132090683	1156.8788253661928	2340.338251422453	2511.5271238152595	3800.4830275014256	944.901878229912	823.2610424219173	820.9871352264098	2580.2363329792574	1603.027748692132	5.075582036853139E-5	-8226.824196103995	0.0	-2093.4687686678385
67752000	-10501.507604390514	-2285.3400593152833	-8216.16754507523	2378.1144753552253	20517.737810676605	394.9037802833719	606.0672863168098	2177.43069106651	5495.518594355827	3563.211703577501	1416.5903670345103	626.9539387665835	1387.4271196228144	2542.8583999483226	1769.6337286970204	5.075582036853139E-5	-8216.16754507523	0.0	-2086.7792858834086
67764000	-10451.498330992605	-2231.525264640903	-8219.973066351702	2359.3208500355386	18672.54171722795	234.2554702928308	731.3596272609177	3379.636850242713	2928.281291593665	3823.347364384743	712.4159284926354	379.7489884302204	1537.872736335609	2790.6863033894756	1514.264218878086	5.075582036853139E-5	-8219.973066351702	0.0	-2034.0291156093801
67776000	-10489.651132900095	-2245.651430822421	-8243.999702077674	2426.2022474125793	19360.814296383818	386.67670770186294	551.8105822139787	2433.5415229046475	3525.773497207652	7256.892659334837	521.299523356786	252.01714482326278	1291.624810850142	1649.0227684718823	1593.1406538275398	5.075582036853139E-5	-8243.999702077674	0.0	-2049.0296659788014
67788000	-10456.986776027203	-2239.9375595687256	-8217.049216458478	2892.183538326122	20650.40268395494	755.8538042605473	674.2058504834976	1596.4686644302892	3942.880231770196	4191.3361635309075	300.0183227912266	637.1942367509196	2005.5150169378624	1353.8191138031502	1789.0813497614074	5.075582036853139E-5	-8217.049216458478	0.0	-2044.191717349695
67800000	-10449.165796172376	-2229.5150321374213	-8219.650764034954	2700.1133795972546	19765.10230504555	596.2748359464914	1063.6325007530145	1782.0758525962026	5229.831015320782	3282.004430497594	237.3398276493122	807.9807262250472	757.3130330482261	2318.621590196085	1405.6014969815062	5.075582036853139E-5	-8219.650764034954	0.0	-2033.5157503172065
67812000	-10448.156967999523	-2226.6310349362307	-8221.525933063293	2657.149962676174	19248.206291822953	343.4458579602182	940.2835478821911	2378.561323853504	4687.53971885976	2771.8803813661684	227.9926166985778	611.0463654454766	914.2084919018955	2705.9116715275795	2013.6087846460866	5.075582036853139E-5	-8221.525933063293	0.0	-2031.493846033038
67824000	-10476.741002399507	-2235.86484183332	-8240.876160566188	2956.3089101985693	21202.411262988393	437.42653833042954	723.2329734462226	2728.5641802003797	7646.900490804764	1729.2390482384217	365.1287817870098	807.2025830329072	1746.9971119198651	1465.0029905094407	2065.023378653593	5.075582036853139E-5	-8240.876160566188	0.0	-2038.7512512295084
67836000	-10499.15677592998	-2252.202455787414	-8246.954320142566	2533.0266109374916	19752.44164071963	413.118331087473	862.1694980817763	3304.5193274092053	2405.9026660386216	3653.829617076332	260.87994031751884	921.6219716846297	1844.046421552198	1240.4307259740945	1682.8790373715321	5.075582036853139E-5	-8246.954320142566	0.0	-2055.968525293897
67848000	-10481.4738001536	-2248.2994113587797	-8233.174388794821	2908.6516696470712	20478.656000648516	525.4897706067159	810.7987610075583	3823.0494676284256	2885.409667097906	3600.8874115842727	384.5263294135303	559.3654888809839	2036.2818959397844	1395.4980764529528	1709.8482324442612	5.075582036853139E-5	-8233.174388794821	0.0	-2050.77682108034
67860000	-10469.19200227264	-2248.1743070211046	-8221.017695251536	2585.5470960075463	19428.03020217942	706.2707883368347	536.1893559846421	1910.5276704466532	2566.9914447707542	4024.7007063919264	294.24860933243826	768.3751655781233	1835.5589264869388	1948.0963990401897	1901.4794365872128	5.075582036853139E-5	-8221.017695251536	0.0	-2052.559284859732
