state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
73512000	-10195.654977425871	-2274.1146620020527	-7921.540315423818	3406.9492143817674	22385.931705798732	624.9467732625819	1135.834829057505	984.7369323448328	3491.8355958564343	2601.879214277846	995.0661348045911	709.6656048463508	2368.259401866703	2045.0512105096016	1844.9920054256634	4.739336492890995E-5	-7921.540315423818	0.0	-2076.789882374431
73524000	-10190.058523544605	-2273.799937751838	-7916.258585792768	3227.0835778878363	21588.108203015792	551.7449309946609	660.8719800295279	1440.6197802988006	4090.1748190667654	2126.2668051098494	713.9178541237586	1756.4498253817753	1499.7351215203369	1309.2078183285812	2093.947738517528	4.739336492890995E-5	-7916.258585792768	0.0	-2078.3349691291255
73536000	-10184.11165665754	-2261.3142174606833	-7922.797439196857	3527.2265172164907	21341.974994936543	595.8996535631454	791.0397625766429	581.9189225203816	3537.22364219353	3140.5402133137104	2251.620675557969	2012.1488943071713	1988.3606717902778	1856.5564592468716	1588.5281890671006	4.739336492890995E-5	-7922.797439196857	0.0	-2061.8938700094204
73548000	-10170.865674746645	-2253.711380641006	-7917.154294105639	3562.0096074495823	22088.037543267572	282.1697404931502	791.1042074614393	738.7139419458996	3992.7781456807725	1955.0285893167334	1378.8602050111178	1490.403998964427	2018.3143642402995	1660.106549345891	1967.1786435751062	4.739336492890995E-5	-7917.154294105639	0.0	-2057.62854226803
73560000	-10141.820964161207	-2231.2988535050868	-7910.522110656119	3227.4951061582115	21033.258905442315	218.72356834170617	580.3323603226621	763.9237681218317	4042.917322655381	6110.771854882285	948.1032109834114	899.3629556474724	2079.005092248088	1271.926135693233	2330.976163691276	4.739336492890995E-5	-7910.522110656119	0.0	-2034.46485508016
73572000	-10174.678660315796	-2245.4647587273903	-7929.213901588407	3641.4232140551694	21854.589001188775	144.37568868138553	500.87635229696724	1567.3954884502086	3817.8201982849673	3537.724246464862	812.5156512192374	1746.5576049616438	1912.5129720544655	1316.2971577006008	1449.3076223704293	4.739336492890995E-5	-7929.213901588407	0.0	-2051.118310607651
73584000	-10164.780338368138	-2233.009452959138	-7931.7708854090015	3306.2422715167377	20824.45740679442	174.04940613453445	630.4973962780467	763.84548031995	2387.682701355172	4596.592223692924	787.7458706176635	1840.136581365934	1739.481198722579	1795.3347112398515	1751.55238569949	4.739336492890995E-5	-7931.7708854090015	0.0	-2038.7774972818538
73596000	-10184.233282258489	-2261.5048296692357	-7922.728452589253	3264.8803532235825	21195.662653872627	251.951151897154	689.0291430344778	1549.6945748434005	5187.369149135763	2176.2403813718724	2701.8157830053556	1891.4781854594144	1926.1792145546895	2043.267081632035	1547.311424696078	4.739336492890995E-5	-7922.728452589253	0.0	-2062.3584709630754
73608000	-10131.265655083482	-2210.2418778061397	-7921.023777277342	3816.9137293650356	22002.7628182349	128.21906120288656	632.9043985167057	648.6174330810214	1926.9928870397955	5007.712625772976	1132.4640234069007	910.1527588120729	2063.6393454674717	1611.1785415890645	2351.8168295417336	4.739336492890995E-5	-7921.023777277342	0.0	-2016.25051259195
73620000	-10181.307493367967	-2246.9883362005594	-7934.319157167408	3551.1962875612517	22271.216475495974	208.41100014957127	393.1274851807681	1117.9763106199837	5307.024780444147	2659.4507400881776	1736.086095703646	1376.0472528398402	1304.222790451292	2456.13043023783	1713.3708907619616	4.739336492890995E-5	-7934.319157167408	0.0	-2050.870584680057
73632000	-10178.700207913997	-2245.6181298299534	-7933.082078084042	3648.153707638906	21800.187223531942	256.3337526969643	706.0739762301517	649.1498153917288	2562.7562766008905	2839.3960370296854	1879.4392027355846	1594.0489712038136	1466.1416686584216	1111.0316310405553	1591.095850695396	4.739336492890995E-5	-7933.082078084042	0.0	-2053.212302970633
73644000	-10210.604337085148	-2275.2824164942717	-7935.321920590876	3770.4550226039896	23213.099815376227	550.1628488188378	803.8839718310315	660.1045542723317	3801.254890535037	1995.7528473321677	4258.014227212073	908.9000430564666	1247.2563051392544	1452.1136047389678	1793.953811791941	4.739336492890995E-5	-7935.321920590876	0.0	-2077.399462390869
73656000	-10179.102471353539	-2246.265813495166	-7932.836657858373	3543.9096831775855	21326.564869524012	321.38616508500473	636.1059550732748	540.369254953847	4120.564937831204	4872.600634162164	2404.753698121371	793.0671786659508	1378.8395737554993	1888.9901817396906	1152.4965168107628	4.739336492890995E-5	-7932.836657858373	0.0	-2048.8232345427036
73668000	-10168.477819875025	-2227.7912193129496	-7940.686600562075	3411.3512273180563	20988.134444985008	403.3337039798624	390.3123835850058	1164.1745691713593	2765.382198281882	5914.524176099553	1724.205830756192	913.7712706783387	2111.4407081975914	1071.6958555767244	1820.884669075411	4.739336492890995E-5	-7940.686600562075	0.0	-2031.934382604855
73680000	-10169.750211213104	-2242.1384252695816	-7927.611785943523	3656.2802357221162	21318.006923703535	476.5551723061642	246.28613289451417	965.4045848629236	1968.6427803828117	4144.04281789767	1233.2041156420034	2046.001317208187	1171.9256195025048	1572.9851913174741	2517.934592903528	4.739336492890995E-5	-7927.611785943523	0.0	-2047.631170683716
73692000	-10206.473480557337	-2266.4119296436306	-7940.061550913707	3463.8123461666355	21778.735999158118	580.4830204045242	412.08339135466036	1900.6620517842532	2934.654315076654	4043.97701655542	706.3670543021863	1700.247449376214	2837.7491642332593	1512.1027918067605	1795.6932230844204	4.739336492890995E-5	-7940.061550913707	0.0	-2067.4906020480316
73704000	-10188.985074722099	-2253.389934746398	-7935.595139975701	3673.941906712222	22266.81248262444	527.9129965906126	683.0484410843407	1459.873942293101	3848.2197952323995	2862.042672548553	407.8387145709694	1748.363628197108	1659.753136426685	1571.1518469554248	2014.6724242881726	4.739336492890995E-5	-7935.595139975701	0.0	-2056.52858504944
73716000	-10204.750228776196	-2269.0063947158824	-7935.743834060315	3535.2909692527105	21520.544361126675	808.4707315287973	947.1217598737534	1648.3377747958637	5791.408519548849	3993.637809238563	625.9939328090259	1683.8563725822332	2011.4772633863415	1412.6198511662403	1741.4925194682085	4.739336492890995E-5	-7935.743834060315	0.0	-2068.132904259789
73728000	-10215.180314421465	-2290.209572456971	-7924.970741964495	3182.9767624709766	20862.9009263909	827.6983999854018	736.8406723664569	3272.9345063100973	1757.8937899190853	4057.0465184545774	585.1153131163777	952.6685781408021	1956.9230986950724	931.298570164308	2297.9074430148476	4.739336492890995E-5	-7924.970741964495	0.0	-2091.480927558924
73740000	-10243.066463805251	-2310.663522804337	-7932.402941000914	3529.6896455821397	22787.619161784474	835.3446394316628	975.1687765192347	3250.710233643783	2407.8383444353735	3076.4463892206536	509.5548337236305	1047.5853932985588	2441.465810123595	1416.946294718209	1557.6171274292974	4.739336492890995E-5	-7932.402941000914	0.0	-2112.452597019362
73752000	-10222.03044744857	-2293.6673101402653	-7928.3631373083035	3219.330163027889	20946.52140160207	1179.0291522026087	592.1173727208278	1976.8619635864447	3197.919307047361	3408.9368042198053	1789.2367977002862	593.4760955252639	2158.5613017519618	1450.1914918611017	2062.54586830607	4.739336492890995E-5	-7928.3631373083035	0.0	-2093.549864124044
73764000	-10213.100251658741	-2294.844786045384	-7918.255465613357	3684.336678658368	22436.158673946542	1812.040332803633	407.9876872961029	1475.6381968423798	3308.6559631172604	3342.1514811690363	894.8206053806928	895.4464402922755	2341.382003598546	1411.7227828903926	1754.5802955041033	4.739336492890995E-5	-7918.255465613357	0.0	-2095.9109518140926
73776000	-10207.466112270766	-2279.6823236199175	-7927.783788650849	3402.3813961957585	22114.74795499827	1304.649307050729	389.56215984544764	1609.2797452305342	7861.373663664714	2923.387821470662	694.8145613035034	774.5597952602723	2099.972564816932	1485.0745359301648	2020.034298550746	4.739336492890995E-5	-7927.783788650849	0.0	-2077.830401257722
73788000	-10226.204556510907	-2284.2239370260313	-7941.980619484877	3212.8798537010675	21468.501638897123	1424.9062323782541	710.4160783822474	1380.6575691111518	2026.0090765010484	6806.299612888356	741.0187619733308	980.797888587342	2094.932067142991	2172.2918177537626	2112.2643340877576	4.739336492890995E-5	-7941.980619484877	0.0	-2083.532555088261
73800000	-10190.213914573582	-2269.7304509953265	-7920.483463578256	3360.0415617567596	21301.974300837683	1374.8662218019635	456.0359452025629	576.231536450061	3585.9902917388467	5267.429664129516	782.5632765391971	748.5818322533602	2529.8030998260388	1530.6019495842645	1903.95219506005	4.739336492890995E-5	-7920.483463578256	0.0	-2069.869181352022
73812000	-10167.775655630205	-2246.1274206708467	-7921.648234959358	3883.2814196171385	23172.148092461408	1118.2247284060566	733.8376353398533	740.2717263049079	7379.308103214013	2231.01680560978	705.4175076222649	654.0883383888116	2079.8494409192813	1588.5204230467075	1421.9582880351256	4.739336492890995E-5	-7921.648234959358	0.0	-2044.5621084729846
73824000	-10188.909294884774	-2255.5098507781795	-7933.399444106594	3460.934915531623	21792.361247673693	1019.5929676833816	474.2574913957661	1017.1320871395444	3883.2706216182005	3697.0252773160923	701.34996560177	1413.6196599015086	1823.0099188356132	1004.7280306670804	1478.6978815348064	4.739336492890995E-5	-7933.399444106594	0.0	-2059.5579661220527
73836000	-10201.831399359813	-2282.007306853123	-7919.824092506691	3746.2761906214073	22589.141890660267	638.2228744925357	824.3058546675944	1703.9611344166028	3060.416485983839	4295.852824927205	616.6014879327435	760.7529765968447	2636.336097847724	1618.7718791204986	1850.4308305083443	4.739336492890995E-5	-7919.824092506691	0.0	-2084.4313641526223
73848000	-10187.070141692278	-2273.4830443518745	-7913.587097340404	3602.910999185548	22464.50633752997	473.83669410005285	1802.8752220453412	2276.067750872608	1161.1488088434178	7013.141986755863	347.09374291613057	1074.4007621016349	1875.4669917115266	747.3008898510742	1620.7325808467356	4.739336492890995E-5	-7913.587097340404	0.0	-2072.9793804728474
73860000	-10174.965437679892	-2246.6731025654162	-7928.2923351144755	3591.6337132531385	21239.59608548139	455.42905451042486	1230.1398142126177	1816.592407423356	2113.2032241503503	4713.988275312785	356.4177594670904	1036.8084387157826	1753.0502026489862	1087.1747315905175	1868.5822729620909	4.739336492890995E-5	-7928.2923351144755	0.0	-2050.8992017865185
73872000	-10178.747191971148	-2235.678728797563	-7943.068463173585	3506.508612092856	22011.52229849292	1241.6007369336971	1072.1757592508739	332.48459280698734	1666.8882238849044	4660.3820177854905	393.7980389574137	797.4626664626967	2525.56194667113	1453.2383106308555	1668.8087643439417	4.739336492890995E-5	-7943.068463173585	0.0	-2039.0885332024188
73884000	-10157.465231087495	-2219.9878925720914	-7937.477338515405	3821.8802290515227	21594.252318441107	1463.7635505283902	1158.0372154746276	326.1554397453411	1301.06624054615	5436.245182109873	307.47516184960784	617.3553275131152	2219.370415550591	956.374191624705	1684.2304894279785	4.739336492890995E-5	-7937.477338515405	0.0	-2024.3292394216496
73896000	-10186.83108722448	-2237.262748730532	-7949.5683384939475	3568.9960381156807	21749.941200412104	862.3991000923111	1268.311874403481	586.1744471133171	1641.5477819102696	6517.799104780261	480.22837991799304	801.6369334135258	1613.5260531646052	1373.1354313842016	1941.7504767784003	4.739336492890995E-5	-7949.5683384939475	0.0	-2041.14981689092
73908000	-10184.328707235793	-2258.651456306392	-7925.6772509294005	3532.452006707399	22517.181433718997	1325.1921161360958	1318.9037631296642	436.49670386525906	940.9516022083118	6948.9381434483	637.5953286384694	1253.4227817410908	2008.4129697123833	2096.4765755763856	1658.370346232951	4.739336492890995E-5	-7925.6772509294005	0.0	-2058.113965713712
73920000	-10125.952905967128	-2199.5091652196447	-7926.4437407474825	3673.060593816912	22311.682057426795	1652.1224609176818	422.758135177903	735.3416587077735	984.4574828703094	5003.828452847546	257.980608388419	598.2766479873535	2516.2305371358316	681.8904158307186	1710.9767772904445	4.739336492890995E-5	-7926.4437407474825	0.0	-2005.0986735114313
73932000	-10137.27108722681	-2212.0421980348256	-7925.228889191984	3363.9443529156433	21704.317152045674	2252.610973744682	299.20526723521846	383.3954707084134	1611.3882294372613	7233.992357108528	503.6856171770023	401.9869754610159	2575.8770892928774	1336.8861173822224	1899.4201987876875	4.739336492890995E-5	-7925.228889191984	0.0	-2012.7578389194928
73944000	-10141.367140454073	-2209.3822231457834	-7931.9849173082885	3471.2467597778395	21882.43310687157	1897.233334066935	455.991263889002	429.95809718577624	903.6426532748707	5686.388150724571	423.8982938906407	900.681232153042	2192.3279137073637	1422.7337281214354	2115.247041601359	4.739336492890995E-5	-7931.9849173082885	0.0	-2012.9902365187568
73956000	-10092.36706599067	-2172.8674101442125	-7919.499655846457	3721.337279550182	21274.57831626938	1443.2871296630224	373.1101578821571	261.9942494658331	1933.9559144421808	6974.000226908243	273.8621051173964	393.45912412597215	2171.9569624327833	1316.7082209143662	1571.6987070556709	4.739336492890995E-5	-7919.499655846457	0.0	-1975.958345071222
73968000	-10102.462149597124	-2179.8764403290083	-7922.585709268116	3329.2790710688673	21224.0489297589	1589.2156407399225	519.4905955717691	440.392661255225	1560.8832730670092	7515.785138835048	161.54179535778604	286.2675015777683	1769.9541513450756	840.6726678978353	2251.5952434129204	4.739336492890995E-5	-7922.585709268116	0.0	-1984.0905522651578
73980000	-10109.275775343784	-2174.607519844337	-7934.668255499446	3207.2113210147477	21036.38660249202	1508.192698317169	401.94187503241363	860.5548513557259	1098.3628309174499	5056.9233444836445	112.8329282964659	431.03892141731006	2699.430767924836	872.3076284733521	1444.6126050101616	4.739336492890995E-5	-7934.668255499446	0.0	-1979.5403733865235
73992000	-10116.53543350132	-2187.1696044165287	-7929.365829084792	3750.2803532839657	22343.013568517614	1979.248017664944	389.0945201599685	821.2343535525079	1469.3367799572707	6540.831175138796	191.66463213145332	234.26918423015647	2405.125065701097	1110.6609246556204	1754.9091813384578	4.739336492890995E-5	-7929.365829084792	0.0	-1987.8793514546146
74004000	-10105.449030054784	-2178.432060128353	-7927.016969926432	3302.8729835978734	20285.562410320592	1341.3447272809663	426.6617265043747	1732.4949704625335	1020.4471747943377	5114.440773150145	160.55989042763306	315.39989602364903	2302.5794024964703	939.7405174123204	1896.4007815279251	4.739336492890995E-5	-7927.016969926432	0.0	-1980.4818324436744
74016000	-10144.191865679702	-2221.7150437776704	-7922.4768219020325	3923.855012628076	24008.48956289668	2938.7805061935046	426.28326717722246	1254.5071073813226	2357.6406475062918	8234.074920820065	264.2106690929431	322.46633536846116	2500.671673262356	1478.6137727516177	1543.9348227554042	4.739336492890995E-5	-7922.4768219020325	0.0	-2018.9358244600126
74028000	-10138.8776914078	-2221.016170621632	-7917.861520786169	3401.657112730005	21608.495175794873	2159.463904978244	368.21230097416526	869.9078566248681	1321.9305100897548	5655.498904565719	329.9722868188334	369.13989908249226	2254.9726952703313	1361.2427921037745	1276.2110720158646	4.739336492890995E-5	-7917.861520786169	0.0	-2024.7754451727842
74040000	-10153.934669653216	-2223.7753387114053	-7930.159330941811	3273.8330488257275	20641.59714710764	2140.057919138906	357.65213469620085	788.4583806015618	2122.7532502885847	4791.636996993942	615.3074344455036	408.00892238797076	2141.9608443238276	1742.0669325409285	2420.194048820585	4.739336492890995E-5	-7930.159330941811	0.0	-2025.5792857976535
