state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
22128000	-10635.074650088613	-2234.0504924436614	-8401.024157644952	1344.3486501051184	17942.179786166198	10877.9881184749	207.8857477829624	332.17440413231145	1103.5146491330593	498.9548785802615	1016.3499259371432	3048.2142848944304	1856.117821512151	2619.3040376666904	1218.2178490631272	5.6289769946157614E-5	-8401.024157644952	0.0	-2037.5117183655716
22140000	-10616.856368248333	-2238.9084244540977	-8377.947943794235	1548.6863905080647	18545.16149197748	6883.413269997767	211.62276293784257	451.30001220239205	1278.1302910246602	941.7060728499802	2390.853160219526	1166.5171251959787	1980.9278030374487	1968.65758449333	2145.0056958365317	5.6289769946157614E-5	-8377.947943794235	0.0	-2041.7078736889
22152000	-10602.050958369513	-2218.113384980826	-8383.937573388686	1462.8064772976948	18719.23238949913	7386.053029509911	203.59334227042896	242.6464777892745	1068.1905086455872	643.0450510293048	1680.0644663602363	1600.7113007377498	2461.410548497342	2426.951833771496	1954.8749561016932	5.6289769946157614E-5	-8383.937573388686	0.0	-2022.1773460743361
22164000	-10587.492787117386	-2190.0518716532197	-8397.440915464165	1372.9373996007657	17948.100253101482	7045.351185656153	180.107303859608	229.7340139368924	711.3369524163978	571.6669557872409	1190.6835404418994	2190.8645716477627	2175.0298170593014	2344.1485487115847	1946.526256351781	5.6289769946157614E-5	-8397.440915464165	0.0	-1997.527303106941
22176000	-10597.859403179362	-2198.549741543623	-8399.309661635738	1478.5567647575706	18343.15098639725	9870.873897640105	197.88322505790157	148.29891067775625	735.0024580291762	644.7061236282575	1479.8076067019063	1875.781713561671	1945.6676533706982	1660.8045341678624	1460.90883469042	5.6289769946157614E-5	-8399.309661635738	0.0	-2005.7442176511472
22188000	-10570.37930051612	-2167.7640255799297	-8402.61527493619	1395.9177018677183	17953.83505958427	11786.75248347171	157.83552858224607	231.43977139186612	271.49811686434526	408.58385326614183	935.6871507756791	2032.3989532987587	2759.3972091785627	1275.1361069235666	1697.113874470068	5.6289769946157614E-5	-8402.61527493619	0.0	-1978.9235851862943
22200000	-10559.891859676982	-2170.0728693482247	-8389.818990328757	1594.4391693121365	18314.62933824827	8402.912216677349	287.18801186119276	129.4025797596258	352.5794374951827	1896.8243187799526	747.508890656986	1736.4772461318037	2515.3139394687964	2100.231753413206	1944.5247124559696	5.6289769946157614E-5	-8389.818990328757	0.0	-1975.0466450606157
22212000	-10564.462572854729	-2179.26798176409	-8385.194591090638	1376.3985070356646	17376.237501997428	7194.4798798049	217.0196447367312	159.9559921401579	502.0060720598238	1326.051522265181	1957.879452331789	1639.4074181149522	2463.1759033167896	1210.048769490855	2089.1550448490043	5.6289769946157614E-5	-8385.194591090638	0.0	-1986.0289732544477
22224000	-10584.461733348606	-2193.152072741025	-8391.309660607581	1440.788849546196	17654.140612867406	10151.989300380237	82.25832547946723	248.62908085289234	609.6962892923679	1788.1016149547593	821.885008132183	1510.7491859246124	2120.459482845822	1243.9722823629445	1883.3759466456763	5.6289769946157614E-5	-8391.309660607581	0.0	-1999.8392675884188
22236000	-10581.730685329774	-2188.2785935455986	-8393.452091784176	1308.9831192527934	17177.339366620974	5202.977023515178	91.90828491964888	483.5005676748178	412.02946018625437	1603.6467821443669	605.8137128563533	1245.4186002824501	1821.6105546209244	1935.4469512665867	1906.322975108992	5.6289769946157614E-5	-8393.452091784176	0.0	-1995.4517563567206
22248000	-10620.346853383598	-2220.5765150133284	-8399.77033837027	1431.5432115151814	18359.50196691947	5885.5107652192955	195.10428632961683	392.3254643806528	472.18121185295934	1617.8497775780504	765.7469019363785	1626.8003671400365	2579.4092964420965	1856.3030521257897	2158.5154108191387	5.6289769946157614E-5	-8399.77033837027	0.0	-2026.7928969924849
22260000	-10614.519264034763	-2231.6019748648478	-8382.917289169916	1569.2991466044064	18502.316620113543	6782.00586658858	204.3488274488943	379.04217099473067	430.2364905283083	1549.85611927492	1678.6314849130868	1393.5138382176717	1201.0798850265826	1616.7718206909258	2589.490969502729	5.6289769946157614E-5	-8382.917289169916	0.0	-2038.43242345732
22272000	-10616.050472104316	-2229.445555238364	-8386.604916865952	1429.74095233763	18398.96426455298	6599.702966312177	234.58082760537445	167.9546434250013	371.3194995085149	1071.835237863606	1727.0952902804495	1655.5267683979578	1107.9728286270922	1545.644851508536	3041.4467710688364	5.6289769946157614E-5	-8386.604916865952	0.0	-2038.6796805206332
22284000	-10620.098486467767	-2227.385142222912	-8392.713344244854	1407.4087237054816	18675.462587738588	5877.325058094591	339.5112828896707	274.8028452375787	359.634415730171	1045.6454774304038	2372.2834280735797	4263.629970753411	885.6891256611832	2310.1662024621883	1323.4490215256353	5.6289769946157614E-5	-8392.713344244854	0.0	-2032.6937176467088
22296000	-10608.89446235815	-2211.3104551731226	-8397.584007185027	1587.4730389584051	18440.86054762771	6870.192507756681	313.13722151312186	373.84562590011586	377.0417277778045	1276.8177229419543	2189.4174785662694	342.0130621920275	1702.967400401948	1677.2971448252538	1957.8479933695871	5.6289769946157614E-5	-8397.584007185027	0.0	-2017.8175723450363
22308000	-10595.00932019127	-2205.3734100445927	-8389.635910146677	1516.5806534065264	18206.36064628184	7885.148237685281	158.64458308656236	428.20976005938644	284.7150028693299	1863.867585978507	1261.5236963796526	1422.6542557319688	2181.8351606826195	1294.9552028062442	1978.1776232259863	5.6289769946157614E-5	-8389.635910146677	0.0	-2009.5693554172312
22320000	-10603.745284407021	-2217.268278141369	-8386.477006265652	1472.0047389652161	18053.42798279456	8560.862261960172	147.29776003421532	414.89035812780094	308.3878423495873	1211.5592743972775	1276.660013050052	1412.096515223431	2000.9576612012577	2219.333898590922	2068.36552022197	5.6289769946157614E-5	-8386.477006265652	0.0	-2023.3644326311544
22332000	-10593.634736289727	-2196.8816416186146	-8396.753094671112	1398.884507093083	17955.87871394473	9487.493476580188	98.79065569900693	262.8733071740197	531.245869146869	1117.7252360701218	1347.1594022689817	1274.9802550839654	2774.180099599427	2092.374991719881	2486.948810064153	5.6289769946157614E-5	-8396.753094671112	0.0	-2002.7492852499938
22344000	-10572.156093363588	-2192.1340267921596	-8380.02206657143	1430.6299804982266	18509.452185867685	9648.325957889117	136.7208761005832	187.98591099208713	500.39084201681425	1218.035070768554	1309.7716683236818	2399.1567748124244	1744.906038666358	948.5644353480577	1913.3628690466887	5.6289769946157614E-5	-8380.02206657143	0.0	-2000.287318395607
22356000	-10580.672027483855	-2199.8816139455625	-8380.790413538292	1367.4873063592677	18167.146023415506	6093.338159094552	136.34269229343343	230.37373764272215	532.1943557620169	1046.820564231317	938.6371622413982	2859.5289539091045	1842.8500228194841	2021.5653425841608	2275.61448794285	5.6289769946157614E-5	-8380.790413538292	0.0	-2007.4340177324564
22368000	-10555.002783060922	-2161.7307013716745	-8393.272081689247	1465.600080259675	18026.926843651145	5842.716236037445	110.61276454936952	257.29674773032843	297.883204036552	613.5820490256262	815.2679985222559	2279.205333801073	1622.1781869254585	2240.3372270570767	1724.0174092435673	5.6289769946157614E-5	-8393.272081689247	0.0	-1973.9490378949974
22380000	-10577.852743357924	-2192.654197889006	-8385.198545468918	1510.274047620036	18075.02752222479	6894.64738272501	79.39469136279442	181.09799857096536	619.5766123968374	1574.5112129690472	1095.7508065278516	2176.847258515786	3346.887319086457	1977.781948997673	1841.9775735910716	5.6289769946157614E-5	-8385.198545468918	0.0	-1998.1904591482287
22392000	-10586.63678867377	-2199.3378274946276	-8387.298961179142	1469.1695155402167	17746.948728213927	5161.127386312002	168.73667699663616	222.85878185002016	454.9723407797079	1839.491762038595	1243.1209203999838	2405.7148959395263	2076.563233991771	1904.8625371280802	1773.8677582601467	5.6289769946157614E-5	-8387.298961179142	0.0	-2006.0580725141504
22404000	-10602.387016848832	-2211.71993994091	-8390.667076907923	1368.0904069458504	17957.602718841164	5988.138138751668	108.61168876111962	265.39826316644	488.30592177810996	2171.698885464126	3088.5290306354486	1188.934791574356	1880.4812765314748	1610.9031510958962	1753.9546167726437	5.6289769946157614E-5	-8390.667076907923	0.0	-2016.7803044109787
22416000	-10606.468902890412	-2222.1689875460847	-8384.299915344327	1342.6660286765969	18388.53514047579	6959.9157086256755	218.68758220654553	175.24953817841595	558.1379998442615	2382.702050287275	1989.8592302427521	1387.099672391709	1970.611116344584	1603.6982937854848	1411.1728138145756	5.6289769946157614E-5	-8384.299915344327	0.0	-2027.5746792839043
22428000	-10587.713595092402	-2186.45015704203	-8401.263438050373	1269.9751559128415	16594.990895090785	5040.090497876254	199.95873037127456	132.66468648250287	492.5915854724843	2551.614167652516	1376.866854175069	1225.31093537651	1052.2510051795584	1878.7991153030812	2051.3506197878737	5.6289769946157614E-5	-8401.263438050373	0.0	-1993.964563072851
22440000	-10565.755710385454	-2181.3192606786547	-8384.4364497068	1406.2677952569697	17280.28812304408	6427.896409449472	200.8958517644202	160.41338604527886	546.577254540297	833.3721480794223	1941.1442422424666	939.3060684423086	1240.4605651524816	2514.0211026721345	1783.0586192850014	5.6289769946157614E-5	-8384.4364497068	0.0	-1991.0361151916518
22452000	-10624.262410978703	-2227.6915005097026	-8396.570910469001	1633.6404147187707	18514.74233581521	6523.289324111902	242.90368984761088	557.62887634762	1194.892133667189	318.44767143020977	1256.738228808357	2297.2026940367164	2037.4206977993322	2301.828268387754	2313.4802264814157	5.6289769946157614E-5	-8396.570910469001	0.0	-2030.9645447216258
22464000	-10580.686579834211	-2199.2681915046414	-8381.41838832957	1480.5016116094137	17426.140675151564	8667.294843294818	211.70036816707693	399.0232264016679	999.631739569048	835.6910026493425	1635.257509947989	830.6269416688313	2531.891868835337	1665.5761205866552	1428.91770041305	5.6289769946157614E-5	-8381.41838832957	0.0	-2004.8545639877455
22476000	-10576.211452238493	-2189.2937185654514	-8386.91773367304	1402.7920680975997	17766.346396375797	7568.147842951153	136.78919254335844	252.90272932068655	309.73165992389875	1454.4149866206926	1147.6015307027785	765.3610512245631	1907.4417452313326	2264.7424533136304	1397.2078195056197	5.6289769946157614E-5	-8386.91773367304	0.0	-1998.6890672077013
22488000	-10622.362220353687	-2224.3858546425627	-8397.976365711123	1291.822976408449	17188.74254810664	6248.140320562107	761.0316282065394	295.94694825931396	501.40901685543344	679.2948068198484	1270.2347219916774	1556.0747987929237	1519.000651553508	1932.5210197440551	1998.2422590587921	5.6289769946157614E-5	-8397.976365711123	0.0	-2032.8040095505198
22500000	-10596.202634004378	-2205.6831696277927	-8390.519464376584	1407.8432510811442	17469.601243677578	8958.575274025381	376.598307421865	428.6973422652775	216.340701176181	810.8222732920694	1843.8329078918816	1922.4120251287648	1875.611727912357	1340.8318628038376	1915.7108474141867	5.6289769946157614E-5	-8390.519464376584	0.0	-2012.257078124423
22512000	-10602.490394344753	-2206.5077151120813	-8395.982679232671	1413.7998557767946	17722.028611757556	10899.411584743979	660.5271576968727	277.62113416555957	150.41240987636647	817.0403242692742	995.8200075895734	1753.7804413304766	2541.0914426557624	1315.0219596286083	2389.792065844136	5.6289769946157614E-5	-8395.982679232671	0.0	-2012.247107806344
22524000	-10585.682383135125	-2215.7159426446456	-8369.96644049048	1396.8779837571296	17974.98978173798	6807.611555614888	1272.8800801899133	419.42677295710297	174.4656274153492	652.9676233474285	1865.9413904571438	823.8620415965531	1889.265125108361	1786.5564994709725	1353.046904850348	5.6289769946157614E-5	-8369.96644049048	0.0	-2023.13531931017
22536000	-10596.89963467465	-2213.1448314794884	-8383.754803195161	1542.414025248732	17671.93902229527	3533.0577777885164	3596.644057182173	357.0589517659764	167.1668179570671	506.3019935565031	2336.450074032925	1395.6374399544077	1652.8196464812622	2534.3645409973315	1670.3933292259428	5.6289769946157614E-5	-8383.754803195161	0.0	-2017.4781953510862
22548000	-10598.451242883635	-2206.9040910756776	-8391.547151807958	1270.6545418399198	17074.70373984416	2715.4827364129187	5378.98411846446	195.13776137785186	216.02261848630596	532.8130678004317	1972.3352822156262	670.8485925104783	2594.1955181783223	1617.073596674014	1609.616708841906	5.6289769946157614E-5	-8391.547151807958	0.0	-2012.177887102373
22560000	-10640.981070398706	-2241.2365989466343	-8399.744471452072	1569.7275853154172	18841.998764253112	5181.937640183805	4868.189105456334	227.8258050272584	154.6627395953982	748.930375647667	1250.7764921041899	1837.665253838923	1179.9624350565607	1880.5369652847698	2289.363243053408	5.6289769946157614E-5	-8399.744471452072	0.0	-2045.8233501181364
22572000	-10619.148259516016	-2234.430514629559	-8384.717744886457	1363.089772280148	17863.68737906527	3763.990445172052	7923.63707854041	202.59907446748673	136.44118873345354	743.2627406334732	1883.2721702326057	1246.4478913188439	1224.0945915328539	2230.6330551968085	2758.6774572960076	5.6289769946157614E-5	-8384.717744886457	0.0	-2036.2553417086942
22584000	-10616.246023305283	-2242.4015037564186	-8373.844519548864	1537.0704627139392	18053.552189758728	5271.2874311764435	4043.745813465443	235.0049538339853	327.6366076052359	910.434727330451	1310.1465800177402	1347.7216805282808	1527.7669608212852	1408.7906223109273	1215.369110059137	5.6289769946157614E-5	-8373.844519548864	0.0	-2049.4657896780545
22596000	-10585.041338464078	-2210.7920361325428	-8374.249302331535	1525.3900069508934	18693.449600697477	3031.3950025872673	5552.610735926477	189.72365102788157	225.47717137185262	250.4963174912475	1648.2826624739625	2089.883449736308	826.8329154018093	2863.925973602103	1991.5450338523108	5.6289769946157614E-5	-8374.249302331535	0.0	-2014.6494715882052
22608000	-10596.270641090889	-2213.3888669954777	-8382.881774095411	1542.3156894514914	17907.46828451359	2163.917494838285	5015.019517925229	263.66990131523545	206.0311883337974	283.3197858414893	2915.2193436173393	905.5857107877896	2225.540949061765	1700.5914813230747	1810.422256414258	5.6289769946157614E-5	-8382.881774095411	0.0	-2014.6306249531522
22620000	-10576.794044927265	-2186.2390531819456	-8390.554991745319	1360.9563458969715	16779.012595876444	2610.8120564382243	5118.346174622216	216.0277341794941	95.81525816744384	415.61101308018453	2295.2960724612017	1179.664136604414	1661.7293776313795	1137.841602484716	1603.5640152494718	5.6289769946157614E-5	-8390.554991745319	0.0	-1993.0307742198195
22632000	-10595.446044228456	-2221.8004766526337	-8373.645567575822	1412.6203168232998	17794.765174455875	2818.1081368638825	4929.3619885621265	286.33015539383723	206.18185059131048	423.7814701584331	2462.000003852392	1111.6664166486692	1468.8946796753207	1625.0017941718957	1899.068424879933	5.6289769946157614E-5	-8373.645567575822	0.0	-2026.9795653457286
22644000	-10598.999176429166	-2211.1337400779894	-8387.865436351178	1387.3084357798684	17267.99217126222	3202.1642528326206	4739.627471383225	280.11381209229637	164.60359445331932	411.53610829907325	2348.7056223396144	666.9531485907323	1201.3387886987682	1853.0808898713115	2039.6745184653935	5.6289769946157614E-5	-8387.865436351178	0.0	-2017.4057023619398
22656000	-10615.533903663742	-2216.6139494625586	-8398.919954201183	1286.8922431564413	16718.32136431229	3806.890985544926	6442.17137441863	347.55532391656754	181.35400888047963	617.7204376516318	2357.5046484112413	643.4819253808733	1383.2073820568137	1394.5681983526192	1675.221767849975	5.6289769946157614E-5	-8398.919954201183	0.0	-2021.4564316194446
