state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
103176000	-9568.59609333407	-2206.6229390070635	-7361.973154327006	5674.724063836937	23395.043016033807	1871.6398506021756	2609.708991410051	188.90679821284255	297.5992797756605	2003.388204477894	764.4618679765688	1909.866377638411	1752.1812251075858	1146.1728460926424	1451.243171458461	4.7417791980208225E-5	-7361.973154327006	0.0	-2012.470746594529
103188000	-9563.68876917881	-2197.7245301417956	-7365.964239037015	5992.679395185798	24594.195639684796	1104.1492371989334	3098.7319822430077	190.35314766997595	580.7980710048377	866.6311803405449	2586.3425478917898	671.4081299383901	2545.6792353153573	2227.2623180624455	1108.6071291300752	4.7417791980208225E-5	-7365.964239037015	0.0	-2002.4731368220578
103200000	-9570.801181689498	-2203.2551948321757	-7367.5459868573225	6298.57507915756	24552.446329344773	1322.623471384227	4466.002245656997	249.398880989402	909.733148952181	402.43439523130024	1954.6071129403738	556.91676299438	1998.356573450598	1180.2676513033884	1669.2554510090047	4.7417791980208225E-5	-7367.5459868573225	0.0	-2006.8662013840533
103212000	-9573.08316942017	-2214.1584627785355	-7358.924706641635	6244.97839885237	24101.705630521923	648.3291343814077	2911.9675986568745	536.6422807637493	684.6791250462684	634.9601909162883	1544.8448299200745	923.4765956488901	1965.0279482680749	974.8595748779401	1037.9416760996257	4.7417791980208225E-5	-7358.924706641635	0.0	-2024.285118852078
103224000	-9615.119262221542	-2246.5317327716984	-7368.587529449843	5641.314270102736	23304.425497029566	3185.536708668438	1978.4196085630226	452.3881721500625	1197.0598635352123	492.8186829553482	2187.353247525144	1782.516324919203	2232.368371117565	1246.9732183347278	927.6676504514913	4.7417791980208225E-5	-7368.587529449843	0.0	-2050.438684220358
103236000	-9621.037280702978	-2253.8112023491317	-7367.226078353846	6096.196815295557	24253.834559648873	1876.7814431308982	3193.993072460615	470.3845716737426	1223.3761387346665	747.2230404760209	989.4483526628487	1893.023518607159	1682.1641489510453	1016.6533554915712	1233.1908379473346	4.7417791980208225E-5	-7367.226078353846	0.0	-2060.5262472202508
103248000	-9665.151937927156	-2303.525605421174	-7361.626332505982	5958.497507006765	24660.994135132005	5324.20062306588	1367.4398290770746	1148.0068651284373	1436.9233487447227	2007.894495963406	1963.53543041914	1236.5522208821403	3344.611591321398	1203.8008233305086	979.5054132440678	4.7417791980208225E-5	-7361.626332505982	0.0	-2103.0760014996276
103260000	-9655.983339972843	-2281.971327267681	-7374.012012705162	5675.3084765597605	23269.530603888965	2725.392124322951	3179.5905728610314	327.78364902942474	1395.3277739050739	2082.153132562756	913.2757930165461	2132.691322220133	1635.5694690576004	1533.5285913931434	1671.972787516702	4.7417791980208225E-5	-7374.012012705162	0.0	-2082.3647621118985
103272000	-9604.971915711569	-2245.356180979435	-7359.615734732133	5636.855115579287	23029.264687192535	1545.5880981411215	3320.968112729453	711.7992659443546	771.3716879831444	1274.638866499724	1462.3517077271792	2742.7577913104465	1205.5241270300753	1475.5629194903786	866.035553364639	4.7417791980208225E-5	-7359.615734732133	0.0	-2050.6460279870125
103284000	-9610.23339581824	-2255.6948195621976	-7354.538576256044	5760.176939398165	23349.317658187352	2350.6491597507097	2067.2507273050473	552.3295250254221	773.1325005587845	1580.0578855014746	1701.8235000636814	1748.026240771935	3047.99368585896	903.2261029423585	1534.618939931302	4.7417791980208225E-5	-7354.538576256044	0.0	-2059.550926674319
103296000	-9608.926868505667	-2256.4820024866635	-7352.444866019003	5647.185654496892	23178.72705551467	3875.4899962878576	3142.283921907345	579.7318755792152	765.8967021948398	845.5607321155986	3210.409973126379	818.2625974386375	2589.238985489432	845.4434506766797	926.8261835241489	4.7417791980208225E-5	-7352.444866019003	0.0	-2058.9240987694257
103308000	-9601.124042235828	-2241.7729637193256	-7359.351078516503	5522.3168874285075	22950.653135944987	3276.4090435492944	1841.7197200886233	146.2545485997048	468.5556975292937	1677.0456083269396	1934.5598684034096	1677.3174912982556	1484.639749832994	1138.4847095629925	1428.406678544636	4.7417791980208225E-5	-7359.351078516503	0.0	-2048.127661125278
103320000	-9590.592869958733	-2232.2545737056157	-7358.338296253117	5706.281107583988	23888.01933340533	4228.104834745687	646.5949567959567	550.9427785565941	805.1681021818322	421.27947423824276	2100.795004151959	2109.7224299340737	1536.8330628788742	1147.0888910450474	1151.5559822100543	4.7417791980208225E-5	-7358.338296253117	0.0	-2039.5178277902658
103332000	-9570.357819590703	-2207.0332805984476	-7363.324538992255	5463.9866092665525	22426.44264086507	3521.5809086940767	525.6017894651277	619.7415327506757	604.9112805993431	519.9050924208718	1922.046985840552	1372.0257262693397	2773.3071946949913	498.41518520047987	1339.5903201624608	4.7417791980208225E-5	-7363.324538992255	0.0	-2015.9497212809238
103344000	-9602.475313494715	-2240.696126178857	-7361.779187315858	5399.786467678007	22752.819959233515	4393.119498520089	488.83342789756864	359.9845958862074	1309.7210768795326	1250.4034359715706	1140.4159411791466	2295.5811353160943	2316.2433267655833	1129.5058320470648	1074.2677735700909	4.7417791980208225E-5	-7361.779187315858	0.0	-2046.7628628074908
103356000	-9577.860255955758	-2208.164942997433	-7369.695312958324	6422.192335449773	24955.97333756062	5293.715412572468	522.8297585236473	374.23741068433776	529.7412986407642	1194.2527472756879	2000.7057219526714	3473.9813286942976	1979.54359330191	760.245718492831	1527.7050026826998	4.7417791980208225E-5	-7369.695312958324	0.0	-2014.0026736485577
103368000	-9566.016164558274	-2202.8655749540726	-7363.150589604201	5608.824560361373	23088.845596005893	3909.0765495403916	696.0889481170207	330.4925739938624	247.15281420435727	973.3633548314308	1652.6000243151498	3478.9611229251573	3052.905960469636	471.7095820575594	1019.8174099518346	4.7417791980208225E-5	-7363.150589604201	0.0	-2011.3271433193765
103380000	-9600.349183481805	-2233.5978784046615	-7366.751305077144	5516.170513508193	23080.210171288905	4309.8476698559825	894.2348121550615	485.2732833826905	537.2580026233852	1118.0710545526867	2431.0005602746282	2045.8702065023333	2093.879665940894	1221.5494871944995	818.2001618289678	4.7417791980208225E-5	-7366.751305077144	0.0	-2040.4506373755603
103392000	-9613.875955221478	-2263.4339385134203	-7350.442016708057	5775.8010478739525	24553.816229101696	5971.398846603333	792.2875607160257	420.03795767117214	446.80858217785914	1227.6982371709619	1727.1178907219976	3022.0393066986485	2020.6532957869147	1352.5292482489508	1246.2506674858212	4.7417791980208225E-5	-7350.442016708057	0.0	-2068.4357591924277
103404000	-9583.886548797725	-2219.7392523343865	-7364.1472964633385	6482.438577402558	24538.932394714906	4793.295869815003	1024.4811225356727	285.6386172512599	366.13515003196005	1447.1519189729283	2136.620786327598	1271.385152700259	2280.0637333390487	1066.6427786710678	1576.1676654441562	4.7417791980208225E-5	-7364.1472964633385	0.0	-2025.7855101403309
103416000	-9551.960467807567	-2182.650611678612	-7369.3098561289535	5506.458506541303	23065.296961111904	4725.873646543003	1009.8254333579418	202.92141070219714	259.87523807157913	633.0009306043556	1555.5986221537396	2170.895418708356	1176.6428181767365	1580.4686182613348	1078.1700130539484	4.7417791980208225E-5	-7369.3098561289535	0.0	-1994.0676038956597
103428000	-9588.432068449052	-2218.0351431272866	-7370.396925321766	5458.15744228386	23000.011737926176	4117.692517164925	758.3306975419797	347.4381785034146	234.4725295339795	1445.0614106979963	1552.0806574603466	1391.1331141924654	2515.01487442879	828.3680908305593	1473.9229367275304	4.7417791980208225E-5	-7370.396925321766	0.0	-2025.1435796448898
103440000	-9591.239591417392	-2239.3053083060036	-7351.934283111389	6029.0862686169385	24822.568163125237	4511.634557381694	1087.7918780037057	554.0966539566436	242.7685304085295	1219.7852694794162	2396.5461911698694	2117.827090887282	2895.7323515316816	1395.1281027122113	1099.6150394273277	4.7417791980208225E-5	-7351.934283111389	0.0	-2042.799661735141
103452000	-9578.780377791552	-2219.8017135438295	-7358.978664247723	5520.560640747593	23558.53471275705	4198.490267499928	867.3858076057602	1135.5436024734897	138.34417405555672	400.7853401035322	2074.1846561884536	2145.7194399204964	1986.4344917560218	1021.957619890794	907.2199860132814	4.7417791980208225E-5	-7358.978664247723	0.0	-2027.2801852598354
103464000	-9545.073437427362	-2171.010523632996	-7374.062913794366	6072.367645569343	24090.268979223045	3424.621461258243	386.9018066781048	1139.5913995040396	96.91314442575361	617.1001337643428	1652.7505000697504	2970.1849534626394	1107.2727382461098	2094.561155389614	1080.3268182223776	4.7417791980208225E-5	-7374.062913794366	0.0	-1976.399797537415
103476000	-9527.37678230747	-2170.9364306402126	-7356.440351667258	6024.288575733626	23863.141878567225	5802.2964789775515	848.9547602925091	700.7610915904348	74.92622124659309	388.2610627145356	1345.3763939791586	1751.2340542447475	2140.8455833172757	1776.4195059404226	1248.3380651644836	4.7417791980208225E-5	-7356.440351667258	0.0	-1978.8343186035136
103488000	-9530.205260913264	-2166.746553065635	-7363.458707847629	5632.221083783487	22576.04943677893	3558.861258810479	1171.4779064967931	429.08157344541524	79.78260294382889	449.3011788463818	1021.8666790566124	1476.2780190367046	2263.8783582162373	1178.233016064199	1282.8475819976745	4.7417791980208225E-5	-7363.458707847629	0.0	-1978.5992230505713
103500000	-9548.637330077428	-2186.0502123439974	-7362.587117733431	5719.21231864325	23925.784833871407	5663.559910426674	581.9115876425473	713.0721378991016	79.93465202023167	591.8023504418144	1430.2247879405118	3386.2380124730803	1697.423834017438	1903.1163780892705	1012.7646294900493	4.7417791980208225E-5	-7362.587117733431	0.0	-1990.6633297850103
103512000	-9558.245110608956	-2194.4033013739086	-7363.841809235048	5436.59664235639	22174.50849480515	4651.934589288016	948.9394388980853	720.0231945891907	225.77775003220952	762.7049958095275	1812.7723649469358	3754.66874093076	1049.0350542100407	1694.2142996027646	902.4834911804422	4.7417791980208225E-5	-7363.841809235048	0.0	-2000.5440846047168
103524000	-9609.219989776635	-2253.1426292541014	-7356.077360522533	5607.586159928525	23560.40601833164	4701.700009859057	1141.8146316053019	824.8311857325967	472.32125624382866	2146.2455091874776	1465.118900742412	3209.496545286627	1059.9097103829722	1405.1422091434079	1342.059372045028	4.7417791980208225E-5	-7356.077360522533	0.0	-2054.937834875
103536000	-9610.745482862385	-2257.1198037612517	-7353.625679101134	5848.038122450498	23987.77697634032	3318.1248710397476	1406.8728722746193	498.7688841431406	442.40253655546445	1682.3411020806716	1294.5161843235328	2288.3060130114873	2139.802164950982	1205.3245681533683	1043.1868537809792	4.7417791980208225E-5	-7353.625679101134	0.0	-2062.9541731803497
103548000	-9601.481968420423	-2226.5133833276964	-7374.968585092726	5408.259272408022	21459.481884150737	4102.979399028986	576.5735517861656	889.7445666992716	632.2868150781467	1799.2051329356275	850.8950284601572	1876.6322891695522	1019.4525466400527	1671.9707571161698	1163.742787951983	4.7417791980208225E-5	-7374.968585092726	0.0	-2033.298032520031
103560000	-9654.363845640233	-2291.4434111606456	-7362.920434479587	5316.124445948717	23244.40073804421	4011.715990835051	1557.8198936819335	377.0074097944306	901.2819652946239	3439.8641229469617	3105.7811382751324	1095.914046962642	1914.507478738942	1100.0368339103263	1290.7470065366354	4.7417791980208225E-5	-7362.920434479587	0.0	-2092.156202199453
103572000	-9646.594588792632	-2283.256883628705	-7363.337705163927	5695.937047797293	24009.501128739663	2033.6269974038203	1007.4612826870355	923.993063986535	665.0962367372988	3073.713596943257	1381.9349687547667	1946.5913935153537	2284.337108619562	1319.4191638942384	1828.7404988225953	4.7417791980208225E-5	-7363.337705163927	0.0	-2085.3218881405746
103584000	-9596.991877939661	-2217.245158202503	-7379.746719737159	5555.231793601269	22045.704557574605	2885.642916829008	2658.322611782173	206.78830447634505	626.5311378301938	2053.6398055711106	3303.2867573055055	631.6875090714095	1788.3291916261128	2096.7666383951228	1086.3583035372058	4.7417791980208225E-5	-7379.746719737159	0.0	-2019.3375458448356
103596000	-9592.236985050617	-2232.1716468107375	-7360.065338239879	6154.676300087199	23929.119262654614	2319.4139424203904	2134.8485388317463	233.0603470824177	586.7815942571752	2662.243424870086	2947.8501961381153	546.7909228014126	2138.831292179642	1489.5897927169942	2051.6757893781837	4.7417791980208225E-5	-7360.065338239879	0.0	-2033.175823171573
103608000	-9616.506126392984	-2256.4864871432733	-7360.01963924971	5716.548943795801	24066.430081821112	3837.404202485744	2250.7609714266578	491.56129159710514	400.1135964881323	1126.3249920520393	2133.7592008130882	1976.6648488727008	1505.8160893422314	1789.0929691061942	1460.1267633453629	4.7417791980208225E-5	-7360.01963924971	0.0	-2060.799924626844
103620000	-9591.797290696393	-2230.705728501392	-7361.091562195001	5565.660099692823	23773.95427980244	4185.148921466059	1027.1272897019196	917.9573634317352	204.13916168067337	585.9762368766013	2194.1158917839343	1298.7529940560191	2046.0333636293362	1997.8878815001	1396.1986095984432	4.7417791980208225E-5	-7361.091562195001	0.0	-2036.505542606182
103632000	-9586.678172414093	-2226.5176119789185	-7360.160560435175	5629.161229162437	23582.606517670694	1202.0728082321014	4817.7267335524575	272.76677414742653	342.214169037332	754.888979565977	3875.414790446295	1755.9906628204521	1374.2865825897907	1141.8469786535004	1853.9601867947063	4.7417791980208225E-5	-7360.160560435175	0.0	-2029.149937612685
103644000	-9605.038210284936	-2230.2279211526884	-7374.810289132247	6069.003070345616	23958.559262527975	2933.6131586053075	2899.036095375833	377.29985624894385	428.86426712524815	1084.1969870343328	1291.3791004845912	3278.1309685468364	1150.555365607396	868.7774399374482	1132.2259115238278	4.7417791980208225E-5	-7374.810289132247	0.0	-2037.2802725051138
103656000	-9582.474731843417	-2212.465628419586	-7370.00910342383	6300.538021533663	24185.961635022224	3254.9674399654727	3323.8530931816645	231.0520966055775	436.7586513768455	1292.1261247792388	1239.143491349241	1414.3810943318651	1215.6963234316515	1124.0799141860703	1310.2092353686746	4.7417791980208225E-5	-7370.00910342383	0.0	-2020.6410743957192
103668000	-9584.587965264487	-2229.808309874761	-7354.779655389727	6208.723417234516	24709.69852592285	2212.388018932395	2564.9392155583564	297.52607437834837	361.46119101244597	1498.36983414238	1248.1901359184496	1092.6441314812946	2283.588210592269	1393.3017127615692	1170.280047258989	4.7417791980208225E-5	-7354.779655389727	0.0	-2037.2764175677235
103680000	-9579.278198368527	-2213.064712687254	-7366.213485681274	5798.006474303545	23337.511087049577	1062.2467001829202	3665.584989530837	281.54046377615845	517.5999060459365	1871.6832255727918	1210.9539623172507	1645.6698934903675	3539.1171294287037	661.243742487311	1222.7667835718196	4.7417791980208225E-5	-7366.213485681274	0.0	-2017.337625424744
103692000	-9614.097184076852	-2261.818323166344	-7352.278860910508	5616.452422362689	24143.529761677375	1149.4729055855166	4198.288686597646	192.22347320485912	677.9703465274843	1440.708394267172	1483.3162185624267	1848.7611998469624	2047.8053316543499	1913.3420741892753	1124.1900425711885	4.7417791980208225E-5	-7352.278860910508	0.0	-2065.3975273172105
103704000	-9595.790918508841	-2238.447663360858	-7357.343255147983	5652.20430883495	23018.762661090324	1965.2998298581272	2548.663540930035	181.25930514545385	1023.9277159080297	1094.2846216356584	1747.5469031275786	1677.6126426074793	2613.8250275622686	985.0773513075059	1069.444170572223	4.7417791980208225E-5	-7357.343255147983	0.0	-2042.7564807788724
103716000	-9632.417521547446	-2256.8568587736772	-7375.560662773769	5862.267702124078	23703.359755658486	1014.5978063533928	3123.9745834155524	232.77670969955753	738.0450190105997	1963.027645062526	2433.1086270809524	1450.1981479291974	1608.9625947230354	705.6217733031655	1482.3960671672812	4.7417791980208225E-5	-7375.560662773769	0.0	-2061.9858281801726
