state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
20568000	-10629.532228102786	-2324.4910404456914	-8305.041187657094	2245.287914372425	20613.297512669385	7611.248754629903	1678.9443680232202	816.0047795066873	1077.2487845233452	2232.6399771403876	2242.6684777601754	1414.8851440247922	2203.4093863253315	1788.7854211629967	1641.9432608030909	4.9568965517241384E-5	-8305.041187657094	0.0	-2122.411678974952
20580000	-10600.497145493915	-2308.3537181163206	-8292.143427377594	2212.4454016420736	20258.83268906131	3814.0215226124105	1926.7072603823453	583.4008845274682	1557.3024275744406	1643.2444218173925	2079.733810268054	1976.0214013572675	1780.2992141166253	921.8589909075037	1785.4021131121385	4.9568965517241384E-5	-8292.143427377594	0.0	-2109.351485615505
20592000	-10618.171038562756	-2327.2802156524676	-8290.890822910289	2194.1401543493516	20514.182252293554	5312.517743299234	1389.7235911315042	1552.5367796433397	2071.63189397592	1149.2753845236625	3267.0701633197855	847.2451135873856	2624.11127496609	1451.8589633315419	1778.791996668365	4.9568965517241384E-5	-8290.890822910289	0.0	-2123.449629186756
20604000	-10576.472624275457	-2290.7163740672495	-8285.756250208207	2187.444330787408	20716.59619311753	5485.310283774304	632.3952626660889	1055.826829635277	484.8089312873282	2300.616575556965	3224.054966265629	1929.7493645663167	1687.1634790695152	1613.379798760349	1804.5695925740572	4.9568965517241384E-5	-8285.756250208207	0.0	-2089.5908386643355
20616000	-10578.120737530331	-2284.7115494638074	-8293.409188066524	2284.595617692932	21156.42885731517	4984.745742390655	527.3607833462128	817.0351621251266	568.5947690557962	1332.4453330528515	2208.9217241408915	2219.8219859866604	1525.2940692405987	2233.4583609454944	2577.7913758083787	4.9568965517241384E-5	-8293.409188066524	0.0	-2086.7362626409504
20628000	-10568.814864467155	-2282.7650548973575	-8286.049809569797	2271.2478014527596	20972.10451612336	7406.812539900474	770.9358116170908	473.326530680192	615.664548291947	1700.2343997160972	1165.5795954729915	1987.582894904332	1186.4786992349505	1766.9760544482228	1865.6467074658717	4.9568965517241384E-5	-8286.049809569797	0.0	-2086.8657583519503
20640000	-10562.079164667246	-2278.2242772108966	-8283.85488745635	2118.3530180163725	19758.036814156778	7859.245419477395	572.9898595813838	519.5045079962185	547.2955917980681	2749.9601769031206	1319.2041532025164	1839.8840030019146	2156.2392614229966	1273.995658073842	2436.795396792599	4.9568965517241384E-5	-8283.85488745635	0.0	-2078.227839818906
20652000	-10551.743572183907	-2257.051488667684	-8294.692083516222	2245.9505951826695	20351.145792048217	6916.861974118585	553.9235410662366	381.6872486710949	436.009396004502	2650.4378366857795	2480.9910015140936	1287.116826989157	1831.6700821766049	1522.8443561508484	1838.7446921815772	4.9568965517241384E-5	-8294.692083516222	0.0	-2058.361147709072
20664000	-10554.108276102135	-2256.565954531194	-8297.542321570942	2279.5226465344363	21475.263628435867	7889.630228770419	460.65586133607536	414.3689505153172	481.16499887978455	1173.9726455667812	2177.313325117247	1071.7330278850984	2279.6898364424646	1754.6077460051886	1956.3171807142623	4.9568965517241384E-5	-8297.542321570942	0.0	-2061.2064637690987
20676000	-10553.381617908668	-2264.1438865349614	-8289.237731373707	2285.9332321219645	20963.129308598775	7473.765611809912	587.4161065596265	408.7309601543946	401.3712587461074	1424.6293383325144	3441.1282755803554	1149.4996700074505	2766.1628508075532	1595.309958855095	1733.4105158225195	4.9568965517241384E-5	-8289.237731373707	0.0	-2065.797200659676
20688000	-10565.078278681533	-2271.668300346825	-8293.409978334706	2319.409982004736	20952.592517275665	6185.486651572939	510.8383399829913	538.3157168417792	374.1192180491934	2258.6177826724065	1327.8492905507974	1158.627604235852	1695.0748259579648	950.4660379697505	2183.742011470626	4.9568965517241384E-5	-8293.409978334706	0.0	-2075.6572522647466
20700000	-10563.277995677825	-2265.6760859866504	-8297.601909691175	2256.354733189062	20329.154945954167	7794.2027689603565	597.3000623055009	508.2066564334945	503.9850800259612	1322.6330337394993	2519.5588104198987	2174.3454095208563	2559.819615691431	1510.2751573820424	1663.2596809919587	4.9568965517241384E-5	-8297.601909691175	0.0	-2067.805106637634
20712000	-10549.340305611848	-2263.0152732257498	-8286.325032386098	2282.8378334203426	20071.855865513156	6436.326761646245	527.4943089462854	448.88395101418234	778.5067945207667	2055.1258930296503	3751.102158659614	1237.1612276053074	1485.0494784733903	1142.2465128889387	1549.2748829640498	4.9568965517241384E-5	-8286.325032386098	0.0	-2066.207820287609
20724000	-10565.485659877435	-2266.4131168879603	-8299.072542989474	2020.0550663874824	19653.304728095987	7529.772516880476	397.4082783165088	347.63784149770555	794.9064070388849	2809.199890125123	1318.1319008910875	2213.801877440568	1565.7836975119699	1330.0344480817134	1909.0183403079486	4.9568965517241384E-5	-8299.072542989474	0.0	-2068.7550389542216
20736000	-10566.713905839466	-2274.0449692257084	-8292.668936613758	2048.5845698549706	19828.387416854082	9126.654594659178	693.6744749087842	316.360469630101	1383.4287091130432	1268.248240059505	2359.896438358196	2753.0737906371687	1117.7050393710736	1128.5951636694335	1512.985838306285	4.9568965517241384E-5	-8292.668936613758	0.0	-2075.0802209448293
20748000	-10553.293818132333	-2255.364132906057	-8297.929685226276	2118.0552197321913	18926.95144104815	5660.467315104897	439.4548530170233	590.7045029453186	1166.5982936774333	1414.5590901119263	1114.7878306119892	3117.773696768466	1398.90319861548	1360.0413556504725	2252.2272882711495	4.9568965517241384E-5	-8297.929685226276	0.0	-2058.134643049495
20760000	-10537.365192465517	-2253.4437667016446	-8283.921425763872	2344.4965704821375	21161.199197328126	6212.924586793788	367.3465422017723	308.4767397835035	910.8710066745285	1461.0057107432883	1476.3089587680538	2053.777969156208	2111.126006903682	1473.4931104912196	2132.3062610217125	4.9568965517241384E-5	-8283.921425763872	0.0	-2057.8405666463614
20772000	-10505.077085025667	-2192.752631909296	-8312.324453116371	2050.992349761526	19100.254952563497	4922.040931836273	422.8495451699921	82.13180238786302	539.4894886503524	904.1735689975146	2656.235802905728	1523.9526283866078	1210.373738244478	1574.14830256592	2386.801316884839	4.9568965517241384E-5	-8312.324453116371	0.0	-1998.8440598920786
20784000	-10509.235646462152	-2207.5513891427304	-8301.68425731942	2156.2848922071694	20581.18409935274	6295.1866871594775	573.0724909895549	66.65024912421892	326.1641609594816	1128.8052069260746	4647.641081266762	1846.4280378754388	1542.4393252132813	1953.894377087181	1522.110435152114	4.9568965517241384E-5	-8301.68425731942	0.0	-2010.5239158896954
20796000	-10509.397739692044	-2223.0302980818346	-8286.36744161021	2269.8978313911853	21233.390967443316	7689.405116669429	534.6717817698176	182.12752188760558	244.06839771461134	623.0006303253372	4164.478851742665	2588.8148284083854	1558.7494129003544	1858.327179107857	2304.811716406309	4.9568965517241384E-5	-8286.36744161021	0.0	-2025.5137332889824
20808000	-10510.391410007189	-2208.6022914999517	-8301.789118507237	2205.6583510975565	20377.265648064676	11315.339066725775	675.8768925047751	146.43313108190125	185.4835974016637	584.1274410803845	2922.1265490927685	3045.9533146043327	1111.5157321254692	1681.8981857404267	1860.466235752514	4.9568965517241384E-5	-8301.789118507237	0.0	-2013.240959443571
20820000	-10536.41482837859	-2244.474177417862	-8291.940650960729	2256.801995841247	20588.723715369335	4860.3450588260575	500.31734984194446	373.98653981752597	661.0009995145103	498.2782196635387	2374.056166747553	3638.2127345290905	702.8481771813398	1715.1263475694814	1460.7657660255265	4.9568965517241384E-5	-8291.940650960729	0.0	-2050.0748894343787
20832000	-10558.479093337413	-2262.8729969676738	-8295.60609636974	2138.333372343541	19786.17578866989	5032.464157012322	1238.668103632709	481.19108952590966	374.4308648701064	1241.7294322071934	3628.7573949652383	2243.6825909792437	1012.3912837944654	1366.3608479449167	2096.2871048867332	4.9568965517241384E-5	-8295.60609636974	0.0	-2065.5524954031125
20844000	-10570.549814118793	-2279.683043643022	-8290.866770475772	2175.638675204318	20292.47073513328	4645.82853813552	1291.3571253101427	859.0551207600172	221.6032578641931	1115.2892201240627	2616.207761450862	2234.009413176481	841.5650249600625	1459.1956900197495	1708.1704911960385	4.9568965517241384E-5	-8290.866770475772	0.0	-2082.9541123817025
20856000	-10573.741089725929	-2280.5181279921153	-8293.222961733814	2245.720386124016	20179.64560735504	5511.854919102776	1000.6765444227058	351.01796745937395	600.7727889712809	1346.1693758545434	3153.5771751128495	2938.2057956014596	1363.5916484144416	1375.794464101325	2415.2231151192304	4.9568965517241384E-5	-8293.222961733814	0.0	-2082.163921218959
20868000	-10540.335285108318	-2255.1458561389454	-8285.189428969372	2303.7558457148734	20106.733626384397	3689.026614194343	420.2596893203687	421.9548661861054	625.8730205369692	1325.71942784028	1922.552433082696	1814.94710942167	1806.3510275728142	1871.1808842423964	1819.1922730661208	4.9568965517241384E-5	-8285.189428969372	0.0	-2062.064873229805
20880000	-10559.073755534399	-2276.5999331528856	-8282.473822381513	2218.387435354785	20391.650207208342	4780.834079226992	540.4224347966873	862.5290630958274	1169.8507520177495	1380.9323987428415	1853.166370256996	1400.1062062057351	2037.6722940594495	1352.741614197303	2482.4988956287875	4.9568965517241384E-5	-8282.473822381513	0.0	-2079.2646667566783
20892000	-10600.62097919393	-2300.721394246277	-8299.899584947654	2483.2071917848157	22030.903930406857	4748.968503470601	659.8389948610867	437.80802357109087	1187.6626251340504	2718.246188931781	2367.3751567032473	2523.7008004319455	1430.8582603467112	2471.505923742132	1832.806913640476	4.9568965517241384E-5	-8299.899584947654	0.0	-2100.13740772881
20904000	-10566.691718378412	-2281.015943119881	-8285.67577525853	2119.4753166390146	19413.30091662147	2539.1123554618703	921.7339142677805	875.2952468009317	778.1953856913544	794.1572750303562	2571.672021664514	1758.9218923856367	1202.5907733904571	1480.0641984000322	1915.173657324546	4.9568965517241384E-5	-8285.67577525853	0.0	-2086.947755517491
20916000	-10579.718070191579	-2291.751763966021	-8287.966306225559	2223.014226924637	20584.749624915326	2722.313785053968	889.1638836228759	1109.2154100851262	544.6016183077461	1593.5931674383712	2678.504936997297	1799.4502252291977	901.7657684096474	1697.3181688174254	2541.326082201281	4.9568965517241384E-5	-8287.966306225559	0.0	-2095.026933310494
20928000	-10600.245647449203	-2307.13963646086	-8293.106010988344	2300.1848187330274	20828.468041660795	3996.1250755673836	2208.7463963548485	974.931011971785	1202.246164376501	999.2076622192382	1384.2687831677865	2644.3883616054704	1515.092226205125	1714.0270758874537	2931.8529784698926	4.9568965517241384E-5	-8293.106010988344	0.0	-2107.006223681414
20940000	-10576.44366235589	-2295.661376624207	-8280.782285731682	2358.214912203055	20262.291598183518	3499.318260235482	2204.1552586923817	1316.7369657945499	1963.5129686114522	818.6349288039553	589.6925308409919	3210.373208451767	661.0188613171014	1058.3396610863463	1981.2669216699344	4.9568965517241384E-5	-8280.782285731682	0.0	-2096.6999673970845
20952000	-10611.969881986719	-2333.4382029308076	-8278.531679055912	2120.7317989922276	20054.610284626935	4172.641314372258	1631.8599542904153	1328.844202273795	2230.5811697645167	1320.223347425874	1828.2125450312894	2751.5520011936383	1099.5638795241466	1168.3853828480587	1507.8081533771767	4.9568965517241384E-5	-8278.531679055912	0.0	-2133.5180338677465
20964000	-10589.044074598962	-2313.2104313268846	-8275.833643272077	1999.4382637982433	19130.215906051606	2268.5494997742994	2844.156561738821	592.2033026972618	2035.7204445432158	1603.5099140010836	1784.592839471958	3214.2717907151823	1302.269347086691	1687.9216113494754	1257.6182847310108	4.9568965517241384E-5	-8275.833643272077	0.0	-2112.4450016531146
20976000	-10583.530888115052	-2303.1446355137227	-8280.386252601329	2070.2490110472063	19930.830162668746	1341.6995301695542	1449.5880277336664	1435.5318223955217	3576.199472135528	459.5172430121706	1823.8776290925882	1941.9597964746367	1952.1939602728858	1563.13732148508	1785.949411164854	4.9568965517241384E-5	-8280.386252601329	0.0	-2103.5990680978925
20988000	-10562.854378550675	-2276.3268810696477	-8286.527497481027	2379.4992222843034	20563.49611435198	2043.2058354604044	1000.9355236115539	1179.9724309633657	3831.3557994790385	686.2548821685854	581.670855970564	2529.3449760024996	1910.7142267109361	1913.4925145275924	1935.9824722623	4.9568965517241384E-5	-8286.527497481027	0.0	-2076.7499579960263
21000000	-10550.743759311725	-2275.442971701431	-8275.300787610293	2199.4583122098447	20185.613274493648	579.0256530064349	1005.3253106588265	1704.8211374066193	5309.870688382878	470.16603745209744	1166.2651412172845	2394.1082623710254	1278.518197408116	1530.0816642897257	1498.1315722850752	4.9568965517241384E-5	-8275.300787610293	0.0	-2078.917938350666
21012000	-10560.89954298817	-2288.5587266725174	-8272.340816315653	2194.867663273258	19971.099267155918	1259.26914095606	1631.9132769182795	1283.311249725225	3341.147468197659	856.0817877916285	581.5101793820978	1705.9149521595373	2253.164971005143	1300.3733664380836	1799.573074432001	4.9568965517241384E-5	-8272.340816315653	0.0	-2091.9139551439157
21024000	-10588.535466972517	-2310.389013525218	-8278.146453447298	2194.0211584213666	20652.924620740214	475.8286408324067	1963.9031206083841	1790.6309866127597	3739.53310934209	766.7361294784206	1349.991508964255	1628.5615404952264	1881.4752967514366	1508.6105703394355	2625.65752451669	4.9568965517241384E-5	-8278.146453447298	0.0	-2111.2117236373797
21036000	-10578.869652234418	-2306.616930700375	-8272.252721534043	2215.770023454041	20092.467838609715	687.4651614823783	1516.5858121284243	1689.3562089731702	1664.306788782036	2199.5565555746716	2138.9035759340136	1273.4690458167636	2166.794612332202	1285.468632586238	2405.457461766603	4.9568965517241384E-5	-8272.252721534043	0.0	-2108.6850457735936
21048000	-10585.831404070723	-2307.066260207372	-8278.765143863351	2172.504604154328	19892.932713841135	642.1380761998597	1485.2972496171863	2474.9772225205916	1915.4409875734614	839.8134623425602	2302.9878127256634	1551.318531700641	1760.4581120899713	1858.191014249421	2248.3313387363296	4.9568965517241384E-5	-8278.765143863351	0.0	-2108.8782250391682
21060000	-10604.339826591917	-2327.096283882643	-8277.243542709273	2044.226981022442	19968.038702087255	845.346387747967	1224.418414815275	1586.1429577319116	3103.409509690419	1238.1688436832364	1236.6161557886558	2709.2469867019126	1745.0689573008842	1330.2699667475947	1820.107571920774	4.9568965517241384E-5	-8277.243542709273	0.0	-2129.650917446106
21072000	-10615.357176056243	-2331.324097764759	-8284.033078291484	2097.5408101469757	20309.31849153877	764.5385977087525	1847.7091268586646	2340.266342021088	4288.131222780129	1311.5001071411755	1916.1998092542376	3650.9850012366774	946.0058244305546	1893.6436738258553	1674.142664671588	4.9568965517241384E-5	-8284.033078291484	0.0	-2128.9554352541763
21084000	-10577.789904422598	-2299.871406885384	-8277.918497537214	2248.6904758788623	20995.37152365024	660.7640545907917	1249.6304897694197	2493.7207475428067	4115.840686465311	1369.2725679268633	983.3480257631479	2357.293673464146	1500.7862977631953	2198.388098985809	2047.556889659858	4.9568965517241384E-5	-8277.918497537214	0.0	-2100.0519699735123
21096000	-10578.840987758875	-2281.566649655389	-8297.274338103485	2231.4314443654694	20006.49084027844	786.1269036045481	1558.559254837658	2961.7939502924614	3586.6953655036064	858.0256177957393	438.2361887805522	1338.6984749831786	1639.270052657714	1750.8999501803112	2014.7971886366577	4.9568965517241384E-5	-8297.274338103485	0.0	-2085.0551396629526
21108000	-10610.50595005564	-2317.3427551114733	-8293.163194944167	2201.795388583503	20451.476464588006	1058.425088299006	2099.772649609327	1651.092116432694	4754.213598169399	906.2126692445606	1251.6306332521356	1226.5825401517054	1682.6444097884944	1094.9891913693082	1752.5231740645982	4.9568965517241384E-5	-8293.163194944167	0.0	-2119.174831126813
