state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
106428000	-9938.88029205787	-2258.032409730338	-7680.847882327532	3024.5199655179267	24960.50773001793	1103.1700221190997	1352.7140589579988	346.13397180390723	1173.8159395000514	976.6256353951629	3296.303484889032	1565.1381832463546	1475.1264462264721	1910.1813825209008	2070.850892997336	4.152748939243478E-5	-7680.847882327532	0.0	-2062.537055439169
106440000	-9928.65403257624	-2242.723828984749	-7685.930203591491	2797.8622323119	23802.622535105427	946.3758651602672	770.5958983319447	640.133204197229	963.1915380296947	885.5634360871153	2295.100357777367	1126.118703770162	1319.3337384436961	2492.438686253923	2657.675652924084	4.152748939243478E-5	-7685.930203591491	0.0	-2050.9281974937717
106452000	-9944.31701967739	-2258.504401486785	-7685.8126181906055	3222.23579542288	24126.504465633458	2271.9755790409554	693.5900099848456	777.8493478781496	1426.4253165016512	3286.9312695244334	594.2307271988072	663.2919721348636	1290.5322655981902	1606.0687702310208	2567.169291390478	4.152748939243478E-5	-7685.8126181906055	0.0	-2064.6778099404632
106464000	-9914.60031511014	-2230.0531387236447	-7684.547176386494	3363.062853144631	24449.38759612693	3117.3539654260753	286.4789988389173	512.0382333854766	2188.0965434923987	4948.795260922284	425.3090196022592	974.9494256765056	989.0892833449469	2381.8151572800684	1873.2997642341893	4.152748939243478E-5	-7684.547176386494	0.0	-2032.8026548247526
106476000	-9920.168101613595	-2241.3358200152043	-7678.83228159839	3282.117304112103	25188.000990306522	2851.127032849039	381.35430892365594	508.2292480234684	1953.3218518918231	2679.953038093665	605.2930072668506	909.2475793853375	2084.1326162269966	1990.543201582733	1849.2002678693407	4.152748939243478E-5	-7678.83228159839	0.0	-2045.9385850048968
106488000	-9945.766079454683	-2243.7478691702686	-7702.018210284414	3079.9645984337794	24878.92223804467	1805.6695849344092	321.7304852523857	1127.082738749494	790.8786286169687	2584.9842926195693	851.6766384846023	1159.9054888634605	1930.129307929511	2107.5627379051016	2299.9787912416255	4.152748939243478E-5	-7702.018210284414	0.0	-2048.428206411304
106500000	-9968.939939115928	-2289.1645695870893	-7679.775369528838	3135.6131845160216	25280.97329426382	1254.6052112759746	998.0701377731339	936.9161925314737	1295.6996125021656	2726.0848809200056	1245.6809294908699	1361.550064947547	1158.6812592373874	2800.5190240500515	2305.9369309698773	4.152748939243478E-5	-7679.775369528838	0.0	-2093.0605244934363
106512000	-9975.417460926568	-2283.0286801503307	-7692.3887807762385	3492.6974481959514	26145.44683630681	671.0040324389165	899.6869526398461	1719.7482129158561	2594.0083831991424	2551.150921704009	576.8807231681275	1518.5665180405024	2451.370556886209	2309.442312217933	2230.9967340219814	4.152748939243478E-5	-7692.3887807762385	0.0	-2085.301860338222
106524000	-10004.52713893302	-2289.9453763056367	-7714.581762627382	3412.5129758834064	26274.862604676528	1798.199486392085	563.5996986631089	2449.8986827956464	2802.0553134682536	1451.4223159501141	1606.681283567258	655.0505106238962	1550.194682831001	2928.813474169788	2254.5360509303027	4.152748939243478E-5	-7714.581762627382	0.0	-2089.627880758833
106536000	-9979.128348535862	-2287.7236896401823	-7691.40465889568	3238.1208014679187	24823.393124532595	1144.5482913053413	1857.4105082069736	2800.6932643503887	2669.04107731	661.0959536830594	978.1048598985919	925.5665872075638	1757.4799923826213	2417.604985546156	1525.8771901631694	4.152748939243478E-5	-7691.40465889568	0.0	-2091.085449811228
106548000	-9987.227203749871	-2300.6190417505436	-7686.608161999328	2898.8577160478444	24628.989560134392	1452.6808386356179	1904.4164003900303	2607.079483546174	2336.7563470047126	515.9935612278613	1449.802928222237	1696.6965456003431	1800.7796428009644	1318.9252867589637	3367.5162111259333	4.152748939243478E-5	-7686.608161999328	0.0	-2100.557601938602
106560000	-9961.712385974439	-2276.1679166370077	-7685.544469337431	3030.087016378016	24253.69664544257	1940.8772708353504	545.1765491740558	1614.374956384611	2521.805464123511	443.46041904471946	630.7731897644748	1014.6782265829403	2342.0002162288374	1391.2676086194142	3620.6041481546636	4.152748939243478E-5	-7685.544469337431	0.0	-2080.5025271347167
106572000	-9942.770779325314	-2252.4386116222336	-7690.33216770308	3396.5684295042147	24349.740742788406	2392.4616900522265	406.4270820542731	1698.5351679062499	1487.9254752041993	1700.6231452254121	947.4038742827057	1443.878950891046	1106.5351176037477	2040.3361024936469	2607.0896442385456	4.152748939243478E-5	-7690.33216770308	0.0	-2055.3974904314314
106584000	-9914.08561088717	-2223.9378532487776	-7690.147757638393	3139.2588496651497	23844.96339106115	1455.8018070407281	592.0270597351673	529.633253310743	1373.9956336456432	2209.0599574662274	623.2211879421914	1910.1490505754418	694.2643668772633	2069.3236556102906	1593.3831636671023	4.152748939243478E-5	-7690.147757638393	0.0	-2031.6180062784833
106596000	-9943.770648639815	-2246.0544522645455	-7697.71619637527	2816.3612300367363	23863.179366622517	2466.3655575833072	497.2094905409012	368.94855048117665	627.0086836865803	2590.6064906826855	1985.8833500073415	2014.4331768502614	2164.8166670598334	1944.5811599119615	2525.0821578666037	4.152748939243478E-5	-7697.71619637527	0.0	-2049.565393462755
106608000	-9965.660475106783	-2267.3730418840523	-7698.287433222729	3065.406974711469	25008.483468908882	2198.7801010028234	552.600134381012	661.1604799525583	1459.601398797405	2553.458322940538	851.226973323161	913.0585928647507	1782.839474842109	1545.5717786839275	3338.161078419894	4.152748939243478E-5	-7698.287433222729	0.0	-2072.300916923705
106620000	-9923.278039040928	-2234.9875630971987	-7688.29047594373	3354.176488183892	24856.180026491067	2444.2780405921653	338.2183669996349	715.7110433209234	1819.7525342381787	1872.008202079846	1733.4297586423475	525.6319582027685	1591.9686637217173	1875.4993823118184	1924.5679467244663	4.152748939243478E-5	-7688.29047594373	0.0	-2040.467817845931
106632000	-9933.795307313454	-2237.7441275537885	-7696.0511797596655	3307.907508655087	24703.651709385987	2797.594684348924	302.68343574096394	788.4108324415298	1005.4712806819073	2905.258161302055	1453.2839143550696	970.3454754117266	1096.0679770649465	1678.217222235442	1848.5964869261657	4.152748939243478E-5	-7696.0511797596655	0.0	-2043.8268429091765
106644000	-9961.510303691251	-2279.726092662515	-7681.7842110287365	3233.7317879086972	25193.647608960207	1547.6281315847316	767.97468510089	949.9928017887398	2432.826465608554	1052.319829831705	1556.5497639051655	1202.1068912419855	2330.6205477357967	1896.8255721537146	2513.6824874987033	4.152748939243478E-5	-7681.7842110287365	0.0	-2082.973603385052
106656000	-9919.828983467336	-2245.7168080591364	-7674.1121754082	3264.1974397600716	24788.846942953904	1014.9284419557632	440.75476892285843	635.96729766128	1726.051396349715	5394.180937932443	1278.598939780968	738.643784930739	1864.3977599570894	1874.8602390609524	2794.9431950277035	4.152748939243478E-5	-7674.1121754082	0.0	-2049.0991881381165
106668000	-9957.462848329482	-2267.621686016001	-7689.841162313481	3719.798787904264	26243.864650481046	1260.4816538983594	702.1784839517579	4109.635748172028	1286.9004190527328	1872.078526349303	689.5388725598585	1214.6499301289693	1732.416584963782	1144.87827683263	2484.693208879061	4.152748939243478E-5	-7689.841162313481	0.0	-2068.7671214524103
106680000	-9975.190352256583	-2287.456030945274	-7687.734321311309	3083.9494883676407	24031.820460526793	598.8492453202147	1072.5699969376149	2697.7459230502986	1202.6411348410481	2089.0910691999197	1590.6664034686066	1767.9438505574483	1409.0417166532438	1967.893518078708	2744.013947338652	4.152748939243478E-5	-7687.734321311309	0.0	-2089.759190837351
106692000	-9977.297662554996	-2283.1295811138334	-7694.168081441163	3568.769885388242	25318.99724179605	585.1021341295931	642.9238994111417	1910.8233538457687	2368.3844271104326	1492.1335585086376	3965.902229438313	1592.9429496746461	885.2857112502795	1728.740467412402	3163.7784903023708	4.152748939243478E-5	-7694.168081441163	0.0	-2084.6009195798893
106704000	-9974.103470131651	-2274.7699149323694	-7699.333555199281	2929.219821254884	23953.412836462758	926.1405703180739	505.9138514974995	1444.6706056698927	3128.5652227964915	996.9917055821286	1508.3784854599417	1282.271235231802	1278.9354633487915	2291.2453756176524	2040.1837316946187	4.152748939243478E-5	-7699.333555199281	0.0	-2079.6363697850256
106716000	-9951.234006167353	-2258.242365438532	-7692.99164072882	3315.367234199236	24928.67919259184	1065.8591131466574	447.6820094012459	1042.9172573998003	2898.802705035814	2059.7653632689075	992.7499269894167	898.869098127694	2412.5097452794785	2143.5813611658464	2516.912988133485	4.152748939243478E-5	-7692.99164072882	0.0	-2061.855893193013
106728000	-9953.660714066613	-2263.070621590292	-7690.590092476321	3100.1606775298956	24824.771706182724	535.4063463007362	970.304136654317	3787.264731856005	1114.2607845703424	3199.3753941833784	533.408041773251	1761.835380500935	1671.066437897022	1911.5194512092885	1883.7454280896793	4.152748939243478E-5	-7690.590092476321	0.0	-2063.664741460995
106740000	-9969.793968897433	-2279.615138061021	-7690.178830836412	2923.91624923201	24554.020888441963	1244.6933240380852	1200.9485065735853	2586.45322490006	731.5579887851416	2106.636271387253	1704.9484783268279	3525.2778249897774	773.3635580656652	1907.26135025054	2199.9012200173074	4.152748939243478E-5	-7690.178830836412	0.0	-2079.3606211055044
106752000	-9954.709160037328	-2276.0135982880065	-7678.695561749321	3255.989168699715	24828.36535749616	961.4249727849674	934.2958259996037	3546.8412374801937	696.659412500791	851.0998782822264	2183.0237139147466	1525.4142446538513	1478.637301438518	1374.7204796390072	2244.7307711846765	4.152748939243478E-5	-7678.695561749321	0.0	-2079.489192263558
106764000	-9978.847194996357	-2290.3393789458178	-7688.507816050538	3114.3134448387405	24571.60514736738	1105.3901580961422	607.6841435989008	2219.0520373843324	1697.437349474894	2018.3711887202364	1319.592922149374	1928.3230963189076	1519.0916328095127	2365.5852104731816	2890.6887515506355	4.152748939243478E-5	-7688.507816050538	0.0	-2091.28422254118
106776000	-9985.240095029878	-2300.0374928557835	-7685.202602174095	3203.3734760079496	25700.66529704229	1020.5589759276653	1502.5479521395328	2410.1760982447754	847.0396088506667	2368.3462695035437	1283.4188805625695	2243.9950620889326	1019.4218305403238	2722.111334821528	2335.7637199795026	4.152748939243478E-5	-7685.202602174095	0.0	-2100.131162113523
106788000	-9966.019857052699	-2278.740116425437	-7687.279740627261	3001.409155250708	23834.378949446505	682.1889920682231	1621.1039051482664	2675.6382304848203	1518.497074034311	1094.4261168712549	733.6521199110143	1941.4241022212716	1217.0834416717696	3142.8806767599112	2100.847213935384	4.152748939243478E-5	-7687.279740627261	0.0	-2081.311588406274
106800000	-9970.66264902108	-2277.9831308847115	-7692.679518136369	3085.012262309417	24111.59177346067	1223.3164624946182	661.1235021954693	3092.1816951769106	1412.3262504105317	944.4469628414004	1105.5618189357895	2200.9972685849352	744.9490113743258	2268.3041205097434	2930.180722663384	4.152748939243478E-5	-7692.679518136369	0.0	-2079.4461958433467
106812000	-9981.693663943672	-2297.716889622276	-7683.976774321396	3136.9174903298303	24837.096645546386	1734.5859428300273	1736.6092179616521	1217.8372679588153	1713.1824838615053	795.4568610469207	1680.4736223000186	4778.88303212166	998.7780288954178	1489.0972375245094	2069.651936594212	4.152748939243478E-5	-7683.976774321396	0.0	-2098.304125079861
106824000	-10007.371119231833	-2311.4263524146722	-7695.9447668171615	3099.497432928495	25315.16747880689	2712.709197682868	824.0275348665705	1699.8545968966134	1963.081062509715	1307.468758634019	1544.5706510312193	2390.104495892906	1596.9139651158184	1703.9579626287766	2750.485147060145	4.152748939243478E-5	-7695.9447668171615	0.0	-2111.311599266114
106836000	-9985.60832681829	-2304.861876421112	-7680.746450397179	3002.8339223035673	25447.987685239572	2127.1146547771914	1292.2612670782269	703.5499266421837	768.1782302527921	3832.156397807557	1320.8468981615752	1773.587862592216	2394.741170666084	1534.499134257031	2570.9125102558396	4.152748939243478E-5	-7680.746450397179	0.0	-2104.433166163175
106848000	-10003.250284759937	-2308.0431840289757	-7695.207100730961	3316.3576436483754	24847.425709107505	2978.917595708803	1100.2722163819344	2023.681593852365	1273.2056636210234	2929.2552948543944	1079.5812324476344	3163.571183680905	1993.4420477227459	1196.2309060139228	1951.7951875573192	4.152748939243478E-5	-7695.207100730961	0.0	-2105.5115759899713
106860000	-9996.312469122298	-2300.3350296294025	-7695.977439492895	3193.3163691050163	25028.050141220578	1727.6146571703196	640.7381389545395	2339.2201568998153	1608.6324158597188	1907.5700170768282	2972.75393237963	856.9848833618812	2377.4246790616303	1769.4703902290119	2459.929839392575	4.152748939243478E-5	-7695.977439492895	0.0	-2098.767167309191
106872000	-9968.007570496522	-2282.2784894699544	-7685.729081026568	3015.4469862811056	24356.376160339452	2144.0875849153485	429.06285801667286	698.1789578575214	2121.6881410711226	1493.2758926334802	2656.539003094099	1786.3679964348003	822.4137769646866	2190.511770935744	2598.569377124238	4.152748939243478E-5	-7685.729081026568	0.0	-2084.5955275618553
106884000	-9991.270440135566	-2314.9365709841522	-7676.333869151413	3112.2587546802824	24886.455164354673	2485.3328326767532	1234.0503777289077	896.9874190924318	2834.513674171256	1722.8919101788824	1655.4722801226237	1921.7655224162527	1178.8198417849521	2377.5238159688465	2780.142050130253	4.152748939243478E-5	-7676.333869151413	0.0	-2113.7438006112275
106896000	-10024.929286918723	-2324.664169295941	-7700.265117622783	3103.111019124309	26100.602113171964	1360.1128603152695	2528.2948404607714	854.8148060699723	1079.1063100580068	3633.014118475171	3398.6383013157815	1911.3541224290514	1737.952537376832	1828.3463543035487	2332.6937510173807	4.152748939243478E-5	-7700.265117622783	0.0	-2121.9719307881287
106908000	-10007.033049826336	-2290.125622834461	-7716.907426991876	3079.451064933368	24389.281821234243	2106.8581876675676	3294.434964549853	475.1383610257768	1746.4216892364657	1407.3930573733714	2386.3379507020786	576.4822179542048	1020.4577745127284	1711.8254630291729	2940.900679363946	4.152748939243478E-5	-7716.907426991876	0.0	-2091.0331507645105
106920000	-9964.09963137378	-2270.8840605743176	-7693.2155707994625	2977.770643033167	24012.898167599436	3307.6369510687223	1103.3990061610457	533.8310400957971	1684.150253276552	1728.221797887716	3518.6990005881466	1474.2802576453932	881.0736404179646	1590.6363499519855	2306.7032814870886	4.152748939243478E-5	-7693.2155707994625	0.0	-2071.8633270745268
106932000	-9972.12139012254	-2284.992923345086	-7687.128466777454	3360.4509634606106	26009.350650562308	3272.7190853083453	1160.5996123923737	540.4742951938642	1418.8129117254787	1732.8720918408808	886.9070442599918	2077.818977466847	2344.2993269871154	1500.9667186979595	2494.8826847528894	4.152748939243478E-5	-7687.128466777454	0.0	-2086.803912910916
106944000	-9980.160330895525	-2264.6439975390763	-7715.51633335645	3294.176792837394	25266.91895138059	2223.8515769113797	1703.6054670919893	1279.0098613917637	491.65393479970885	2474.346858728655	544.9839401671613	2307.653887244612	857.1030334065756	1836.7161281239482	2868.704387201892	4.152748939243478E-5	-7715.51633335645	0.0	-2064.6246601844
106956000	-9962.220347057319	-2280.8270810351246	-7681.393266022194	3165.0350284343617	24037.55252300228	1870.046263459766	1675.3585289086236	1163.6581505086049	482.57264668384585	1280.721162818858	804.2079725414094	2320.7619980118243	1418.8676449817203	1526.4679564074688	2509.2030256023145	4.152748939243478E-5	-7681.393266022194	0.0	-2085.7897122217178
