state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
116100000	-10013.332517502384	-2214.4798600498602	-7798.852657452523	4388.7693679958065	24644.101339216293	1625.0248900308534	7465.430513611861	163.5854358611556	305.45391554503436	1735.4338985398736	1114.6886994688168	3287.4096050214002	2892.9419386327427	630.0807343051723	1926.567167516188	4.385546763275813E-5	-7798.852657452523	0.0	-2011.8940872396565
116112000	-10023.814202736045	-2240.058006564585	-7783.75619617146	3901.872700735531	23835.74674356848	2319.3930994456423	5858.411792830579	355.5799493498609	277.05329599564186	1031.0560176858992	1853.5306150391418	2358.5510462044267	2215.791200599209	606.4730820597133	1992.7041960895667	4.385546763275813E-5	-7783.75619617146	0.0	-2042.0828591075906
116124000	-10020.578807126829	-2223.9480675156146	-7796.630739611215	4192.037956677943	23646.895437419844	3557.7828243056656	3658.429123266953	477.7641035457111	265.9683406824738	654.4212935829082	508.49785431946424	2517.0446977262313	1286.3423547341183	757.6683109070088	1925.2331283231654	4.385546763275813E-5	-7796.630739611215	0.0	-2031.1087172063048
116136000	-10041.63165913606	-2236.2672446885867	-7805.364414447472	4121.223753879336	23685.670153174317	2640.650451119286	4339.995939944014	1024.673170596462	241.45307756518835	615.2181251907804	473.3194885688977	2547.0173739556453	1986.3624982267206	1022.0987574064453	1352.1585395791333	4.385546763275813E-5	-7805.364414447472	0.0	-2041.5547154946848
116148000	-10004.896629963083	-2207.3120335416133	-7797.5845964214695	4280.909171175395	24287.88513339271	1229.3058384708502	4380.809776707565	624.2993236992311	294.86393255819814	299.35602824044537	649.5337599443535	3484.8951618023184	1484.5689971693482	536.7326601040779	1556.1194432981315	4.385546763275813E-5	-7797.5845964214695	0.0	-2015.2116586096786
116160000	-10004.004592056059	-2224.2700300822094	-7779.73456197385	4340.62029316012	24180.835916441833	1960.8602175286896	6217.605261542133	934.4157875875115	300.1612094343241	381.7857625860387	1212.0089071518782	2862.0961287865157	754.7157133042358	892.3794306100208	2475.571570832999	4.385546763275813E-5	-7779.73456197385	0.0	-2028.5403040008264
116172000	-10029.696878905477	-2245.7007504417957	-7783.996128463681	3984.2017194705386	23961.496032185474	1037.9385311338726	5769.902788871807	1165.6975573208672	195.7207170071698	581.1149352460184	934.3907063192711	2083.4409683374556	1437.6604315088657	1597.5059346496896	2044.0214179780482	4.385546763275813E-5	-7783.996128463681	0.0	-2049.390533698647
116184000	-10048.405691683038	-2242.8978232500203	-7805.507868433018	4500.570481443088	24696.141770816244	2017.1469573937145	5003.243683362538	656.7513874153833	235.76341471144156	761.8031673011636	1418.2882629608243	2896.1863356226854	645.2394361466104	1687.4314500943615	1514.296913197275	4.385546763275813E-5	-7805.507868433018	0.0	-2047.3469939020538
116196000	-10016.944796953194	-2227.1452923221045	-7789.79950463109	4148.697201713441	24438.570452022625	1982.766592432821	5790.983608929852	352.3834779281047	391.2299217638735	724.699431120875	1314.929217928128	3590.815511330086	333.13775478780855	1994.642412689512	2163.5218811118493	4.385546763275813E-5	-7789.79950463109	0.0	-2028.1677385767441
116208000	-10027.310788906345	-2232.5860385960514	-7794.7247503102935	4032.6322553326545	23977.671074075675	1336.1174569952466	3987.142861430574	480.2161625444659	332.0311319799934	601.3437116239744	2520.012738677275	3826.2334741724617	617.3797137241413	1026.6394991676889	2043.0018099797908	4.385546763275813E-5	-7794.7247503102935	0.0	-2037.0243631006294
116220000	-10034.549478769764	-2235.263736085084	-7799.28574268468	4062.2912891452734	24189.03849013102	1161.536570067994	5058.4330820668965	390.41605172973937	545.7488239270863	1020.7239863031555	2583.3334602073687	2093.8661790816905	353.4417885823774	1314.6759079328315	2196.4753986936767	4.385546763275813E-5	-7799.28574268468	0.0	-2038.2074628280957
116232000	-10102.586530533055	-2290.3732453022817	-7812.213285230774	4236.158957353283	25444.974924832357	2105.0492116247683	6405.575567599302	318.9944621719982	693.0425475593408	1065.6548800117919	2894.55082926076	2091.908049823513	1472.7003259104597	1699.8914647576692	2417.1231069221694	4.385546763275813E-5	-7812.213285230774	0.0	-2089.042228876481
116244000	-10071.703776702452	-2277.4508505912736	-7794.252926111179	4131.191645646029	24629.93838326478	1824.4737184862017	4149.178939696221	311.5429180693667	431.5216312820835	1792.278115480346	3051.695828761718	2307.688559111042	2249.933400942751	614.561983734831	2453.600721149933	4.385546763275813E-5	-7794.252926111179	0.0	-2076.5984115227975
116256000	-10026.283792584733	-2224.937114731845	-7801.346677852887	4214.859342031124	23761.548578024325	7123.703411053132	1754.6473044009535	171.21212436677106	252.4142651074665	655.2325557841594	3715.7292973949716	1827.9049080431207	1000.7142266096265	1133.863052443768	2234.1824919042174	4.385546763275813E-5	-7801.346677852887	0.0	-2028.6573713159053
116268000	-10012.35534636352	-2218.644498188258	-7793.710848175262	3664.289237881523	22834.04010132546	3913.209555874909	2274.66076283961	308.70208360345447	300.17373538473396	554.3807546959197	3585.610841317743	2220.60119312094	1167.9842937373112	755.0252464912679	1851.1526787610883	4.385546763275813E-5	-7793.710848175262	0.0	-2022.9308386462046
116280000	-10041.804291671047	-2240.415856744192	-7801.388434926855	4020.033018766813	24228.35557437769	2886.5241853030743	2542.5415622571386	310.57774348107074	338.611785937644	441.74441480950617	2802.202869242404	2278.3199301345417	1148.0936993432028	915.2842593307345	2103.824811814044	4.385546763275813E-5	-7801.388434926855	0.0	-2045.770793937053
116292000	-9983.144528581543	-2187.3302069715537	-7795.814321609988	4317.911924641875	23644.07008604292	4191.219783494855	1610.9700806648723	490.00559764636847	210.9374887631771	250.2875271870068	1497.4389412823718	2975.5425259517797	405.0384752132687	1376.6088346453746	2284.059084426764	4.385546763275813E-5	-7795.814321609988	0.0	-1994.8410408411557
116304000	-10012.528863322294	-2219.6336938675395	-7792.895169454754	4053.934606515658	23788.89645511075	2710.95784869161	2857.3223315937994	743.7917121592263	150.27629726047462	251.95020970586873	1472.6590256756695	3519.6768906130615	924.9813009047621	1065.2487546943366	1346.969309678118	4.385546763275813E-5	-7792.895169454754	0.0	-2027.424112748661
116316000	-10035.166203608222	-2225.9957988236597	-7809.170404784562	4472.179754961949	25054.053413538113	3172.965767971661	2962.530516125004	770.7689103987769	193.0737854830318	450.0992362592043	1645.5085533985637	2690.829397769254	664.2320909400692	860.2603086333052	2203.865777111378	4.385546763275813E-5	-7809.170404784562	0.0	-2033.0389967960937
116328000	-10055.094460790091	-2264.6179986740067	-7790.476462116084	4243.287531864564	24250.41398591721	3028.7916408556453	3464.682115117001	713.8385259254651	258.5025698045482	515.8028325456302	3199.1541661183464	2922.118887001336	942.0944349605126	1151.9964810681543	1935.2908778308324	4.385546763275813E-5	-7790.476462116084	0.0	-2066.5120851644365
116340000	-10076.777716087483	-2275.107883543409	-7801.669832544075	3856.349149662367	23166.274891983187	2853.9427086096994	2819.8269945601187	832.3469114065589	419.58760334943423	689.022726098324	1923.064108934289	4189.030974529054	874.4394799946531	1297.695756469709	1557.9897040675016	4.385546763275813E-5	-7801.669832544075	0.0	-2078.841857683194
116352000	-10079.615682829146	-2280.883683634757	-7798.731999194389	4198.315095070578	23957.06996521399	2916.716367113041	2439.0465586357254	656.7040619704967	526.3575786773032	893.9930369063499	2811.0148806305224	2678.417123251617	1072.9199835086376	1196.6783713940981	1935.7512059511816	4.385546763275813E-5	-7798.731999194389	0.0	-2084.3220616668045
116364000	-10065.938437400804	-2275.763849797714	-7790.174587603089	4198.472500329356	23516.47124810571	2318.456351372743	3504.8532447736934	393.6400743598506	784.9320160845317	863.456035716956	3235.1186579581436	1859.56588411879	970.3211771664851	982.2244144709238	1680.5063505479332	4.385546763275813E-5	-7790.174587603089	0.0	-2079.483401418777
116376000	-10059.679058717838	-2270.687645141958	-7788.99141357588	4476.359359180494	24989.32966754834	3312.6588879594183	2240.189084302624	266.2749941356814	572.5552957863644	1212.5809014304525	2563.09422658852	1326.4667645573736	802.9727794911155	1057.2639402150876	1751.7967378843948	4.385546763275813E-5	-7788.99141357588	0.0	-2077.7759087856116
116388000	-10086.843823634257	-2274.09387763057	-7812.749946003687	3764.2217480602817	22894.17055016465	4316.871434076903	3114.337624968764	417.1271304548914	530.1807398809705	1391.5233427952369	2244.2530102409487	1453.7296921852746	887.5105887801218	583.3686502871932	2271.1435815012583	4.385546763275813E-5	-7812.749946003687	0.0	-2078.2349732424436
116400000	-10076.874370693968	-2285.2416014110313	-7791.632769282936	4059.7639093075827	24303.15203569876	1964.161816414324	3931.4702037810835	626.2394685842271	795.797888909801	1179.3917336501772	4060.557758347657	1679.8654099639082	1312.828610404084	861.5678519894408	2383.049298795377	4.385546763275813E-5	-7791.632769282936	0.0	-2085.404803151893
116412000	-10086.955900153276	-2279.9151918194657	-7807.0407083338105	3724.233481446906	23339.97232920737	1930.6441021096966	3474.4788311479347	429.7571741747924	1174.4908774144826	1255.6217066396123	4269.530788348393	2048.133092643895	465.6703800689754	1768.0139091516924	2559.413691001681	4.385546763275813E-5	-7807.0407083338105	0.0	-2078.171571102406
116424000	-10089.96133522963	-2295.78521286971	-7794.176122359919	4197.8410459610695	24710.36926133285	4160.526501032505	3716.4433393683316	1086.4340199174155	478.2101101121984	1115.8018001481178	2431.0943952290786	3452.816979930282	633.6610614488882	1750.5253464713264	1651.395649167137	4.385546763275813E-5	-7794.176122359919	0.0	-2095.084095993586
116436000	-10091.579526893176	-2307.702517078684	-7783.877009814491	4128.9242581318285	24927.13451080305	3734.9701435583265	1613.081346636488	1162.828341081957	913.1396703614907	965.7117942614871	3374.9215275844826	2639.4621459002446	680.2678013901468	841.1515740725833	1948.2635181922217	4.385546763275813E-5	-7783.877009814491	0.0	-2109.68174963243
116448000	-10078.86308091786	-2291.7481723326923	-7787.114908585167	4095.1061974388526	24189.095221397234	2119.6854158432175	2699.7793452303767	2189.4521613086877	2002.0102370059394	604.542961251928	1564.8786768147672	4011.9977101467007	328.9347911331901	1360.0616873981496	2135.957297071974	4.385546763275813E-5	-7787.114908585167	0.0	-2090.2108761928503
116460000	-10068.440193288323	-2276.5532922421253	-7791.886901046197	4475.29722978638	24377.488080856972	2777.3044537998617	1452.3399435766203	1032.483139285743	1432.5227113392687	920.4170062228321	2638.6614222086205	2298.960056784725	212.58234345900425	1126.2408150144624	2749.962030828412	4.385546763275813E-5	-7791.886901046197	0.0	-2077.8817684683663
116472000	-10094.659272270168	-2283.6139285829004	-7811.0453436872685	4759.024743929266	25613.772902098146	4039.406382573303	2395.1076056914635	1039.586114473233	1874.5973400553964	836.7372087632318	3221.5801534522498	3001.3871883869747	246.1128025170399	1295.9491440146421	1919.8124836878383	4.385546763275813E-5	-7811.0453436872685	0.0	-2080.575477402515
116484000	-10063.620965246912	-2266.3272944469263	-7797.293670799986	4034.0228438968693	24034.625059692014	5418.419927695357	1282.1755302645627	1714.9341151585556	626.988408263389	1317.8687428590413	3252.8763515675764	1922.5058797415886	287.94670980485097	827.1950607114399	2302.5245664534914	4.385546763275813E-5	-7797.293670799986	0.0	-2067.6496291023786
116496000	-10086.389449934826	-2295.889296080845	-7790.500153853982	4144.276438503865	24468.492398695387	5255.623456194587	1739.920351520294	898.4813627273122	1242.186443256539	1089.1669379739758	3379.3174299995776	2430.9972683244796	581.678195361435	852.4904705640316	1750.9531073378857	4.385546763275813E-5	-7790.500153853982	0.0	-2097.1608983817296
116508000	-10023.849152628165	-2220.3936923737992	-7803.455460254365	4034.6199188583055	22977.238206807808	4319.429353957489	2660.4630254816593	688.8173530035875	968.6747540537062	216.95848975621337	950.1463224939282	2986.8423452144116	750.709320372683	821.7498624888697	2230.399881514635	4.385546763275813E-5	-7803.455460254365	0.0	-2024.7397653232829
116520000	-10039.474159792884	-2218.557846748933	-7820.91631304395	4052.6517212057556	24256.412578272804	5145.366568694146	1810.5298362182964	354.2099500628934	292.47745247974393	532.3229556254536	1306.8095320990337	3882.2122637727434	832.8885252345698	1142.5181550435177	1668.240728542645	4.385546763275813E-5	-7820.91631304395	0.0	-2025.9360498507788
116532000	-9995.484144695314	-2195.9129713095717	-7799.571173385742	4356.518170988644	23737.21604653642	8121.324535140042	1261.1125471885775	198.65816607421183	242.73910778012404	525.5874234433193	3054.654332885198	1828.3874099175316	349.39935238867304	1049.4911669963267	2141.674642823131	4.385546763275813E-5	-7799.571173385742	0.0	-2002.4005628238567
116544000	-10029.178412285526	-2232.0082077076254	-7797.170204577901	3690.38810522938	23439.92741293929	6510.952078878565	1129.796713374955	268.30366290229875	499.26484494492877	715.1811926288548	3726.56040248386	1869.1443495707053	517.5534216125857	1043.5011781077937	2463.363041187481	4.385546763275813E-5	-7797.170204577901	0.0	-2035.995671476849
116556000	-10004.073012481027	-2196.4911116887843	-7807.581900792243	4217.976443023732	24825.262542938104	9579.288214754315	1099.326532888136	134.09543214191052	274.1082722547382	881.7395802834251	1920.4879028622943	3541.3879767237636	564.9943882147597	720.2859383465956	2014.001138046947	4.385546763275813E-5	-7807.581900792243	0.0	-2003.0673805292172
116568000	-10013.583945851442	-2215.180530188528	-7798.403415662913	4080.0659519241544	23565.81383867484	7226.530948963005	478.10316305718464	246.9845965475282	412.4686002605801	1316.3666443396228	2802.9829527727793	2212.6261736435904	400.85266693376417	1604.0185971481628	2440.4511258518223	4.385546763275813E-5	-7798.403415662913	0.0	-2019.9083734357037
116580000	-9982.349837748425	-2184.9320016170736	-7797.417836131352	4183.605697135893	23461.743317186858	6684.427354933542	320.74557774704016	311.5514820928176	555.6730064234462	628.174150824138	2801.157900146105	3570.349441755587	423.18154448942374	1214.0320111679966	3061.8739483930353	4.385546763275813E-5	-7797.417836131352	0.0	-1989.3347263335768
116592000	-9996.339004535792	-2191.486205433752	-7804.852799102039	4358.162271735765	24921.848437441393	8763.250067754612	238.70202967883904	307.4612216551065	701.1844427087973	829.7262025441187	3732.389635981696	2227.3160349586615	408.7199290327621	1454.0303717281445	2303.6330576912446	4.385546763275813E-5	-7804.852799102039	0.0	-1994.9228385935087
116604000	-10014.069339232317	-2207.1945947352324	-7806.874744497085	4556.073948443342	24980.657713792367	8311.42640564884	185.3015780719654	265.74593780624156	530.93488032609	1906.0426308396486	2993.5208689582664	2767.3502736133123	394.94963735739657	1179.479175818108	2030.3436574793259	4.385546763275813E-5	-7806.874744497085	0.0	-2011.9909590501984
116616000	-9927.500228450768	-2137.5137315692755	-7789.986496881494	3836.0381869507323	22063.826371222432	4897.941015004719	91.38847362666466	178.85878062500066	271.66248133719796	739.8520812234699	3233.880581829403	2387.7061460409745	1327.263833833745	808.6086823206167	1574.2542399427523	4.385546763275813E-5	-7789.986496881494	0.0	-1949.1329141737829
116628000	-9968.098121228308	-2177.620595510567	-7790.47752571774	4486.9288898247205	24963.124948344965	7216.258584448912	165.49496158187773	141.25895930311964	334.45417086352927	1081.2452960315593	2061.5226619518207	1033.9754767024428	1850.9427034168589	1023.7562567343055	2991.171480721605	4.385546763275813E-5	-7790.47752571774	0.0	-1986.7662815385377
