state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-9723.64775518807	-2267.677381593242	-7455.970373594829	6754.329369409353	29129.457185771436	1622.8130969238634	338.23388807172654	858.6612771058058	4476.231984471915	1944.7679189697358	2949.1605688375435	780.6650206543862	1594.4453214037562	1982.1325379895409	2065.638415993891	3.682356708293308E-5	-7455.970373594829	0.0	-2067.0680751801383
1008000	-9758.264393835976	-2316.232691978369	-7442.031701857607	7323.283430423389	30960.70598697439	1108.2524991675057	1095.6459386468869	2893.330823579789	4525.630450195091	1940.2235839539585	1270.9632665991019	825.4043985711527	2043.7964631702644	2320.2414518223572	1789.699900269058	3.682356708293308E-5	-7442.031701857607	0.0	-2115.455553382694
1020000	-9784.058256206245	-2332.481024436586	-7451.577231769659	7057.246159297473	31001.93325362086	1310.2044708637548	1081.5180995309852	2955.88139573342	1817.4076345080805	3601.2209551381443	802.7608232141298	694.6879675865445	2641.873175393802	2592.7299264589365	1826.5900067795635	3.682356708293308E-5	-7451.577231769659	0.0	-2131.0101438616507
1032000	-9784.914607443134	-2331.13588003898	-7453.778727404154	7666.48476760496	31834.861342057655	1496.0283218937254	1463.7256679971365	661.8986417201619	1425.0159702222704	2349.7206432695707	3109.478670265058	1476.1682874150017	2704.1220274765496	1778.081225924453	1894.0732629957874	3.682356708293308E-5	-7453.778727404154	0.0	-2131.6082032748013
1044000	-9744.472182780832	-2290.2333950939123	-7454.23878768692	6378.732258907183	28614.02884551941	2626.4180449705395	535.4786393220129	943.4485247235153	2074.464210837314	1308.1241653446195	2664.4928213844773	1723.3587656451236	994.2643791482109	2658.708275107521	1791.6627646536988	3.682356708293308E-5	-7454.23878768692	0.0	-2091.584201261383
1056000	-9748.818279786985	-2312.088430854828	-7436.7298489321565	7064.744861819368	30494.949481131396	1526.082291744244	878.186595261886	2452.916694312359	2060.9532752106848	1911.3939431544377	2561.6138906155925	1620.106793063884	876.3386999760332	2876.1655575270056	1982.7163205508891	3.682356708293308E-5	-7436.7298489321565	0.0	-2110.863236528137
1068000	-9721.044691807168	-2271.540858935724	-7449.503832871444	6692.792361794193	28962.81352545825	1861.9431272240029	837.1743505366112	657.6959929496984	2755.6184573319338	1958.301599685263	4897.293508650098	361.56278267648304	1014.985018732982	2652.342557824056	1685.650995785455	3.682356708293308E-5	-7449.503832871444	0.0	-2071.114805465108
1080000	-9756.160906114415	-2303.701638276159	-7452.459267838256	6690.934930580588	29494.527381812743	2040.2631547452986	589.6208249134808	3414.5059402165075	1648.2333768098376	2113.54965109934	4884.536091316527	407.38275662212436	1148.796021143549	2350.2863808510715	2091.388046599217	3.682356708293308E-5	-7452.459267838256	0.0	-2099.017558342263
1092000	-9728.5461356721	-2282.7977640774943	-7445.748371594606	6359.601530282175	28622.281451664392	1571.5043604270938	302.312170473977	1087.0813782891007	2120.6538154141526	3341.311830679032	2737.820791505032	429.2333095738659	821.5266619136501	1898.2380096942488	1659.1508165475097	3.682356708293308E-5	-7445.748371594606	0.0	-2087.294072601045
1104000	-9755.888911083839	-2308.3262314190592	-7447.56267966478	7204.327428274088	30785.041832006507	1179.615499295054	564.1458295159498	1856.42475769555	1675.1616856020698	4812.887153316805	1675.9271644650648	2099.0571345632675	634.5028159451793	2290.5085180135693	1830.756942615103	3.682356708293308E-5	-7447.56267966478	0.0	-2107.588758268232
1116000	-9736.076428795006	-2305.2035306595753	-7430.872898135431	6789.117118796554	29997.615660049683	921.8103246395546	536.1948318142101	1038.375827827554	4983.221033022718	4127.808804884058	1705.7610360882986	921.752154253872	629.5943939124256	2444.586463879098	1818.9279862741923	3.682356708293308E-5	-7430.872898135431	0.0	-2105.8123449967475
1128000	-9738.422350960502	-2303.475685445888	-7434.946665514614	6902.146978096265	30102.588168533126	1181.0406806140156	621.3153780683942	1803.3398917059135	3141.0333237146674	6377.150565798229	1316.5653869541416	921.4398628694421	1253.1950678879807	2684.9137709202423	2232.6391513921117	3.682356708293308E-5	-7434.946665514614	0.0	-2101.9874190153037
1140000	-9738.74001684992	-2289.5034619150715	-7449.23655493485	6461.692583257331	29211.57888140594	606.2691133003382	1176.6565798760487	1972.8938319499835	4330.154940952352	4029.1290755759	429.27531518966214	1383.4217436373333	1158.8895965500944	2874.858712411293	1709.5748002876223	3.682356708293308E-5	-7449.23655493485	0.0	-2089.467868176062
1152000	-9760.312634111076	-2310.915198126295	-7449.3974359847825	6516.105394715178	29266.028487518644	548.8420609240516	1739.407829563714	1146.6982198716091	2994.089668864445	4863.809011597314	935.4691291623965	1882.2079201303106	925.3840891285472	1675.697190126288	1110.6028683755346	3.682356708293308E-5	-7449.3974359847825	0.0	-2112.677797058184
1164000	-9769.65345319082	-2316.3533075690916	-7453.300145621729	6475.2491018514365	28481.168123137228	769.2663266611522	1550.2120200189083	930.1381017189333	3980.7829357570076	4504.063156103024	1274.7238198124014	1332.3332837643648	960.9187527209164	1627.916401074056	1847.7460788394096	3.682356708293308E-5	-7453.300145621729	0.0	-2116.9029469420198
1176000	-9746.564794535829	-2316.4196124967607	-7430.1451820390685	6465.713522277287	28943.562866340617	597.643512226759	959.0947973673345	2501.970787922078	1415.7251061984696	5702.425349091679	1421.3478238487603	1507.9946043385517	1268.7479125370544	2075.7974950647713	1366.6993806255286	3.682356708293308E-5	-7430.1451820390685	0.0	-2116.7867727819894
1188000	-9767.434367112031	-2323.0841569690406	-7444.35021014299	6557.947650491681	29004.82052311735	1249.9571691955878	1520.2711288873438	1805.3840413015937	4324.609111864888	2846.1243068490676	664.3170437427639	1727.0216321233254	2458.2960355561836	1515.2978782125326	1668.717256246216	3.682356708293308E-5	-7444.35021014299	0.0	-2121.770659943245
1200000	-9760.380305871164	-2320.7214128363626	-7439.658893034801	6592.1001009567235	29412.536704405844	781.0378337359334	1908.4488373647928	927.0008633648582	4610.426206857318	2508.1647536548544	1364.9540338920708	1164.1066171887055	1852.7515684860016	1704.8683165378097	1655.7603382727123	3.682356708293308E-5	-7439.658893034801	0.0	-2119.9919512996316
1212000	-9731.113020626104	-2302.85383337348	-7428.259187252624	6989.199827929124	30550.961521540215	920.4508078036214	1793.5840878180054	1364.2551936830866	1303.5427892874186	6587.291194780416	1932.489342291075	961.1275477760146	1775.3758340173006	2194.916051874886	1966.5630354194902	3.682356708293308E-5	-7428.259187252624	0.0	-2100.1601449196824
1224000	-9737.002715337818	-2304.0681212713926	-7432.934594066425	6922.642781162895	30881.67971569667	800.9246532678003	800.3618308604404	1809.672887597136	1234.4269522041377	5780.268165464059	1458.5825026608359	987.3659160686468	1466.6625984280429	1695.1145469964608	2014.9563246122689	3.682356708293308E-5	-7432.934594066425	0.0	-2105.3978952012003
1236000	-9721.087547320945	-2291.957023724128	-7429.130523596817	6681.771778336672	29744.223762423353	484.9459009801083	601.5267628836216	2355.085209876908	1396.587838466421	4100.222184685477	1406.5314856659434	1357.719991809704	2497.9758515885364	1609.7965407174163	2017.1720797207263	3.682356708293308E-5	-7429.130523596817	0.0	-2093.37087234768
1248000	-9719.10467206614	-2289.1863830707157	-7429.918288995424	6643.145625465467	29510.766005661324	651.66230877953	579.7902597705104	3026.670392453934	891.9130751650088	1603.3736773517671	2527.6409013291945	1253.013710645218	2554.2893800555203	1632.6086463999666	1994.2172905466266	3.682356708293308E-5	-7429.918288995424	0.0	-2090.722674275157
1260000	-9742.586456659856	-2305.1774746093774	-7437.408982050479	5868.0302150389625	27938.449492180487	629.890910195621	834.7148109825396	1536.8559180177108	3634.777114145256	1537.7435826254055	1289.3718049046145	2485.937991069234	2214.680151282921	1223.9427292501543	1025.8385030378358	3.682356708293308E-5	-7437.408982050479	0.0	-2109.437397629567
1272000	-9691.915997916483	-2247.149742432967	-7444.766255483516	7053.237862936457	29355.42061132343	236.17517598995602	572.5198332203224	2512.1911082635324	1376.686777649623	2819.8940042916647	825.9010044217123	2508.2586699491826	2023.445429425404	1736.5077792307213	2438.1840515558865	3.682356708293308E-5	-7444.766255483516	0.0	-2049.6753703553154
1284000	-9720.205328111655	-2285.712015257232	-7434.4933128544235	6738.2443447699125	29598.90129306562	338.0213009729333	750.7702107908531	2416.059687230479	2583.57237797518	2181.851101711917	1878.7005291233197	1174.3810157573312	1914.475163184634	1251.896666016384	1736.1211007681266	3.682356708293308E-5	-7434.4933128544235	0.0	-2090.16373644341
1296000	-9738.256216867832	-2312.4186393333166	-7425.837577534516	7340.904044090959	31629.668236869333	232.78595672853035	1149.6772818329139	3740.762057006656	1831.042078970878	3600.704634268645	1564.487597612304	1092.853228168393	2483.2048950884396	1963.9706205005418	1727.5712203687497	3.682356708293308E-5	-7425.837577534516	0.0	-2111.26373233634
1308000	-9706.778681464963	-2274.262098485893	-7432.51658297907	6525.055725223929	29471.295674807567	372.6388403233658	795.2209568501443	4879.949465982642	1432.16580971166	4787.476091373954	977.17755682135	1369.261180820105	1368.0959436988867	2213.742269998521	2067.379955478475	3.682356708293308E-5	-7432.51658297907	0.0	-2071.812067717209
1320000	-9702.706512238674	-2271.704670144912	-7431.001842093762	7114.60705840351	30203.881006892974	227.81152075066598	1056.044117497951	2717.5558315068383	2214.7443645876733	5328.351854145046	572.1107588391142	1002.1383776137762	2765.70796936593	1605.3217556423278	1693.4830643558714	3.682356708293308E-5	-7431.001842093762	0.0	-2072.121430073195
1332000	-9694.512945959192	-2252.6918275223006	-7441.82111843689	7058.074334104998	29159.86202327606	238.93764045766417	735.1094085039191	2327.1905349061767	1594.3895758324236	3747.9420817422806	1309.9881646851097	1040.5782437558898	2399.5199767547447	1240.6599401927394	1746.3331955081535	3.682356708293308E-5	-7441.82111843689	0.0	-2056.7875878585023
1344000	-9729.247220671483	-2290.365508204963	-7438.881712466519	7297.422774916731	30999.835971156743	435.7473759770071	1236.8935577303203	1785.8554820395752	3113.33146458303	3732.338013459519	727.9360913073884	872.2800296609184	3347.536696604669	1624.6412241138419	2050.8928178103515	3.682356708293308E-5	-7438.881712466519	0.0	-2090.7595089595566
1356000	-9767.89790044706	-2340.1167427253054	-7427.781157721754	7037.6175519017825	31147.14407395428	749.9955797656163	2290.4443581812147	3835.6251224694006	2271.6095618563268	4681.393112512013	948.5761779841182	1343.9428498244301	1945.7133427150586	1423.0316351432853	1933.3656824081907	3.682356708293308E-5	-7427.781157721754	0.0	-2137.1919688516764
1368000	-9752.2202207513	-2319.8527205428095	-7432.367500208491	6311.193093087548	29403.88829638835	738.321011767811	2574.8923620075416	2477.2817160557247	4110.4895737630395	3469.7110804510926	787.1237950130221	692.434628439318	1889.4402881550589	2310.105203707626	1493.1242956881306	3.682356708293308E-5	-7432.367500208491	0.0	-2118.254674061077
1380000	-9727.4961953758	-2304.9514551407146	-7422.544740235084	6665.234638329175	29994.280947994295	444.404494505558	2148.5550328066797	1844.1645299600912	2113.682426672509	3051.1389794868096	1647.8368316665583	690.7924693107585	1753.1976786437651	1577.6254045787402	2135.2120310485793	3.682356708293308E-5	-7422.544740235084	0.0	-2105.6733715332107
1392000	-9741.550134217016	-2295.9246140520477	-7445.625520164967	7239.320842444743	31237.25163287045	492.30458718129063	1235.3863419242175	3891.9741043111294	3041.963509140822	4372.8875864175025	521.3840425757337	1321.164918872992	2039.6181088668131	2756.862603542582	1893.8338529605103	3.682356708293308E-5	-7445.625520164967	0.0	-2093.5462219850674
1404000	-9706.199113490922	-2273.8626879977073	-7432.336425493216	6798.0993729119355	29610.714926397497	312.25012391312924	899.5775488638236	2896.9127498098255	1486.3831003795567	3404.7126304195594	503.8586057983504	1574.5113017236695	3216.8825498889037	1513.370409874787	1129.9699386497466	3.682356708293308E-5	-7432.336425493216	0.0	-2076.3674909467336
1416000	-9730.474498102729	-2292.844043262772	-7437.630454839956	6131.069442491308	28169.753563908012	456.6120893385742	781.1149290137	2289.11902270801	4657.444240138143	2438.0969755149836	984.6473148678197	1542.761324601237	1890.5234399130713	1673.2473278473174	1734.3733032818363	3.682356708293308E-5	-7437.630454839956	0.0	-2094.993515387617
1428000	-9727.230476497141	-2287.606499607108	-7439.623976890034	6533.966768680444	28818.338883206874	379.31410683395995	1566.869218456113	2367.9371997697945	3822.698185508667	2234.2197112076456	904.9788498361793	1210.5909116835921	2298.4733681408325	1928.3820712459017	2273.7353132076964	3.682356708293308E-5	-7439.623976890034	0.0	-2087.6982825920863
1440000	-9754.471826797195	-2310.728018144203	-7443.743808652993	7048.186972729956	30321.371689240586	640.3655688661653	2240.718260856095	1474.7298643000674	2024.065056277259	3375.8057799076523	1085.3351929905366	1692.5490891477223	2470.789371064919	1591.1800986812539	2083.2751004710385	3.682356708293308E-5	-7443.743808652993	0.0	-2110.057427486955
1452000	-9722.27139840421	-2280.8471620891632	-7441.424236315045	6697.487037026754	28800.21225124709	455.2119070716502	969.3333398808383	1220.696788737375	1742.6080896660812	4971.402967719226	1617.964589101146	1001.9969143810551	1583.9769621491923	1713.3557848046187	2434.4452607695716	3.682356708293308E-5	-7441.424236315045	0.0	-2084.037246268105
1464000	-9721.040917035902	-2286.0172803991077	-7435.023636636794	7122.758558103256	30011.519029022533	918.5311742514748	1669.222287931916	579.1093392861264	2083.446669913882	3916.88302366538	2327.9661563671043	641.3093900979642	1216.1751736967021	2081.054650511697	2276.883592043668	3.682356708293308E-5	-7435.023636636794	0.0	-2087.382900795589
1476000	-9703.388433796717	-2278.3395612832683	-7425.04887251345	6941.572798559018	30097.690812559405	809.2930189005189	1778.3189373529012	825.721394969567	1429.5557963867686	5120.118251462995	659.9562060792521	960.7919318549726	1702.2304006476427	2264.760114895244	2499.0985391344943	3.682356708293308E-5	-7425.04887251345	0.0	-2079.7604809474324
1488000	-9720.42854517326	-2284.1866600624717	-7436.241885110788	6981.511950182418	30356.04079358194	1149.8066608241995	903.1449936853292	1728.2472129393486	3218.5383389454187	3803.230652312089	433.90424562001164	1266.5837825567141	676.861015203351	1964.7097961710595	2736.7798168445665	3.682356708293308E-5	-7436.241885110788	0.0	-2085.9467839191666
1500000	-9746.691493330702	-2312.3948774411792	-7434.2966158895215	6786.883254964125	28855.690537237137	2282.506350203906	1653.351218314889	1925.9140736265265	2215.0166122699416	3914.9864677164915	1083.4903789792397	848.1984591284992	1028.440763054311	2630.316397612456	1913.9234240600342	3.682356708293308E-5	-7434.2966158895215	0.0	-2111.7024169647693
1512000	-9765.261657253543	-2327.690179240387	-7437.571478013156	6209.112822730451	28353.19014267542	2068.046159853134	2348.1789253714032	2494.9100859660084	1815.7701510459974	5609.681549857344	826.779648431219	1735.4993711676689	910.7887856139434	1724.7726022366999	1559.1589126486897	3.682356708293308E-5	-7437.571478013156	0.0	-2124.742353798625
1524000	-9741.925121131295	-2301.688221293525	-7440.236899837771	6714.998899938326	29005.685501716383	528.1658011912015	1451.2442606225345	1722.1753094773128	4296.068952372914	1914.454189753894	1859.5704796827642	470.1869963616016	2917.058806434219	1271.9939553982747	1810.8175960410692	3.682356708293308E-5	-7440.236899837771	0.0	-2100.349538573596
1536000	-9746.325548107403	-2300.4542084354885	-7445.871339671915	6636.537374131485	29248.666123199586	799.844168623705	496.61954048682003	2620.3491586213854	4511.359887680846	2055.0507230382027	2354.7627166389	1797.5056021765981	1789.8355183072504	1193.5491174530302	2469.610881446057	3.682356708293308E-5	-7445.871339671915	0.0	-2098.477982084584
