state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
9252000	-10043.422551311964	-2257.591638262531	-7785.830913049434	4798.269803033883	30187.2046628445	4937.099906160419	168.15999517821948	539.7447244126117	790.5863161072558	1914.9335447220674	1282.2628928395545	1506.4078813725464	3108.131763942426	1695.5163989902574	2544.050092626537	3.675001997283694E-5	-7785.830913049434	0.0	-2060.466525031503
9264000	-10054.683497760565	-2254.968343536608	-7799.715154223956	3881.591022274704	27176.79500043199	7595.121393984311	501.80340313069905	243.10611923226085	915.4195607291889	1869.3650878240744	657.4391374536275	2461.6980215947865	2333.242631902322	2426.7436735138676	2198.4727323779853	3.675001997283694E-5	-7799.715154223956	0.0	-2055.52260397276
9276000	-10091.774824599874	-2291.1612719609443	-7800.61355263893	4248.444119356678	28398.0421973074	6485.861015037125	725.6907320549352	887.8110111862156	525.9997242681249	994.0639404434897	2834.3553799685683	2292.973338422297	1919.3992181141307	2181.983139780096	2297.9095567838067	3.675001997283694E-5	-7800.61355263893	0.0	-2091.306503491955
9288000	-10063.68910531727	-2280.182789528052	-7783.506315789217	3952.9479114204055	27134.709096357947	4873.310864869406	800.4033655468628	283.2045296843259	460.3664802909051	793.8836046432846	2325.5673001887003	3864.083386371818	998.3960169276426	1833.7079954344529	2155.9648442488865	3.675001997283694E-5	-7783.506315789217	0.0	-2084.786565014469
9300000	-10043.40067539902	-2253.385239682751	-7790.015435716268	4226.286073495711	28813.441685098565	6182.22468974471	446.0893229250189	298.19958938072045	403.2367798946476	719.2350726940293	2186.722300522918	4036.133390974159	1928.1534469961994	1408.1806665736947	2788.5113511979444	3.675001997283694E-5	-7790.015435716268	0.0	-2057.4574316794833
9312000	-10050.310172146725	-2252.7341996344257	-7797.575972512299	4118.660420379341	27978.353109506053	7932.178962911243	423.6812073697319	593.1314495972159	413.4839801872975	751.5770417593154	693.6348619739354	3565.9570549946484	2207.2635432305515	1821.2402814196494	3333.966311800471	3.675001997283694E-5	-7797.575972512299	0.0	-2054.769262100172
9324000	-10043.924278070117	-2254.735917665809	-7789.188360404308	4276.987303881671	27766.713907505604	5929.0557001125	1158.3056092837573	260.07707900697136	492.8083509987498	692.0514676304598	2223.608840544842	4394.262305505906	2381.4782529602176	1509.4578072271404	2438.7205241080414	3.675001997283694E-5	-7789.188360404308	0.0	-2056.093692299993
9336000	-10055.72010096747	-2272.27929527196	-7783.44080569551	4543.034389680859	29048.188211135403	6062.978111713773	987.8343874520309	546.8240945074788	346.55808536440844	1068.3816963709426	1262.8199943348304	2207.0993712161103	2482.8464564402175	3192.452989326504	3121.517765677287	3.675001997283694E-5	-7783.44080569551	0.0	-2073.7035615738882
9348000	-10070.851353898908	-2274.3089976792976	-7796.542356219611	4397.11876539924	28216.45367165543	6379.197002942998	510.00757171267696	875.0384042068744	198.23496929623127	1372.7600340533154	2486.734025049611	3146.540123152332	1775.716486615465	2278.474553711498	1611.2572402772423	3.675001997283694E-5	-7796.542356219611	0.0	-2072.9818773761494
9360000	-10044.311792453134	-2269.963595733363	-7774.348196719771	4196.10398754226	27727.559887218922	2681.8086819220093	327.3500910113481	617.2898665310119	867.7761410159735	516.2624892160758	1441.7480541848365	3311.1044230539983	3752.814995334065	2061.356871675907	2436.2005194382673	3.675001997283694E-5	-7774.348196719771	0.0	-2074.051464842686
9372000	-10022.202077615562	-2235.8570535418585	-7786.345024073705	4136.280940431051	28083.587200701764	5159.324734874624	312.1684854224074	482.78010696353533	814.6564860393223	993.7893519698349	664.6739948336871	2581.240242042731	2309.374961161822	1879.4004640742667	2699.2305194946753	3.675001997283694E-5	-7786.345024073705	0.0	-2040.4645249538476
9384000	-10024.070655001968	-2244.2434275162323	-7779.827227485736	4014.2685769825216	28154.72438888499	5534.687084648252	334.78529234716115	408.2629673110855	555.0134449538381	1234.0561990041297	1065.267958552617	4287.194280738675	1951.7810632704338	1608.2537848590373	2893.1556155713783	3.675001997283694E-5	-7779.827227485736	0.0	-2046.8985404489742
9396000	-10003.959600914983	-2219.2619300617093	-7784.697670853274	4199.977434347448	27571.37627979285	4041.4964379447833	140.07801204795112	556.4506360618091	379.86469302821484	943.1151111670329	1146.3838196602399	3186.3527580516015	2449.294795509951	2297.3719229652074	2228.1723661077986	3.675001997283694E-5	-7784.697670853274	0.0	-2024.3778982273534
9408000	-10103.493940311322	-2320.1918726376375	-7783.302067673685	4321.558766476215	30139.610364464275	8120.324227254625	377.2464854592068	611.7672298929463	1069.4074350168657	1601.8389830557123	2622.481097248069	2862.5327317564565	1853.5634591919395	2784.6590772922973	2182.847635966476	3.675001997283694E-5	-7783.302067673685	0.0	-2118.2462906462692
9420000	-10082.991973148604	-2302.9135183588032	-7780.0784547898	4431.30731176011	29384.140669193293	4836.581475171903	531.6097670811607	641.5402803582452	1493.7891654375155	622.6621340160448	1119.609800876479	3321.936701328557	1297.58288425319	4823.777516169213	2125.1696964213975	3.675001997283694E-5	-7780.0784547898	0.0	-2101.8171554993423
9432000	-10092.892186503474	-2302.072328468398	-7790.819858035075	4057.7594949079044	27650.628220741248	4840.363956555933	444.8943135639834	1388.912424848212	1183.074745491068	1133.7792014443646	1413.4313245132007	5231.654078936073	1351.8006271817785	1520.8936062948094	2185.411738223462	3.675001997283694E-5	-7790.819858035075	0.0	-2100.2486423264136
9444000	-10072.49663321091	-2281.3135470609604	-7791.183086149949	3946.2087826374236	27649.93475719099	6384.036388890636	287.47896872438525	950.7737951029527	2025.865609397011	696.2339727491017	1302.114938468363	5028.0084268116825	2311.0953378834283	2657.606959922042	2227.740526438915	3.675001997283694E-5	-7791.183086149949	0.0	-2076.683133314331
9456000	-10081.86059774893	-2303.0158906600814	-7778.844707088848	4137.904897597792	28844.802026670404	7405.418046677426	448.9550516748237	608.0035016143578	1065.9654871158148	1018.1393941101385	1709.3304878724384	5335.343485101463	1636.5103745488643	2203.0022637324796	2341.821894655427	3.675001997283694E-5	-7778.844707088848	0.0	-2101.3333461573643
9468000	-10068.976723871674	-2289.994383812832	-7778.982340058843	4248.467666605702	28580.373606577858	4563.164565295288	642.5963147745922	448.0619572013202	719.2753244062011	1428.5042944025424	2393.737925608433	2841.8901895970826	2004.126027117759	2901.290036428784	2329.051277174381	3.675001997283694E-5	-7778.982340058843	0.0	-2090.9896114895137
9480000	-10036.033481897044	-2250.8251102670088	-7785.208371630036	4540.765923664877	29221.953497996146	3724.069730061224	424.1164412408957	241.45637373800153	753.4549675829246	685.8161719331426	1493.1232072795074	2822.2301287644036	1352.5662988320842	2617.905927491153	1690.336134946397	3.675001997283694E-5	-7785.208371630036	0.0	-2057.9491982607024
9492000	-10053.333498644737	-2270.162211639361	-7783.171287005377	4373.500092092591	28983.332943602418	4455.24214312208	354.3541950025124	336.174893403365	674.5273686248131	1314.3081027178794	986.2754189291599	3456.012845554116	1741.0377418282446	1608.1174338223757	2482.9677479521524	3.675001997283694E-5	-7783.171287005377	0.0	-2075.147320755492
9504000	-10039.297505902958	-2246.1682961271727	-7793.129209775785	3966.9418014145613	26987.39812343039	4108.510678996409	395.3537379328163	636.477314015379	571.9833862789258	2015.551912615774	1181.2052095582897	3179.9587999099535	2251.905205513924	1780.4631493948534	2328.0438708100455	3.675001997283694E-5	-7793.129209775785	0.0	-2047.9746206326852
9516000	-10019.935816054603	-2231.585896007705	-7788.349920046899	4347.682506815186	28476.288518911715	4625.057655055412	329.85335556656236	598.6656270786622	304.7468291200382	918.6866730499192	1489.7240873541102	2763.971648959786	1313.7803702589774	2544.1486200095255	2037.2207437205038	3.675001997283694E-5	-7788.349920046899	0.0	-2037.5105546816797
9528000	-9988.851656910683	-2209.440130721204	-7779.4115261894785	4017.533514822536	26609.619633134356	4081.8989378772767	536.8977803203817	260.737722197201	339.73967437224275	989.2605136162573	1145.5311021748212	2299.7306648794465	2200.5800682256	1623.9015572156454	2054.0786289754624	3.675001997283694E-5	-7779.4115261894785	0.0	-2018.2545524286352
9540000	-10012.016171871004	-2232.6106099300064	-7779.405561940998	4480.938485837109	28540.716657383087	4266.239130584764	201.9321571632038	847.0248533429099	507.67514100232376	654.8874989580323	1307.1354790830596	2624.3494868597845	1445.553272707481	1773.0443401529246	2764.591895037036	3.675001997283694E-5	-7779.405561940998	0.0	-2038.0265246235706
9552000	-10035.28474429239	-2244.524097436913	-7790.760646855477	4253.981106927129	26543.257968940852	2978.227988706381	825.7682028427565	485.70453819978155	962.614835690685	876.237597935816	1421.702446936171	3019.1742742091487	1004.751702895093	2436.6767245426586	2084.5175218419417	3.675001997283694E-5	-7790.760646855477	0.0	-2049.2677522846416
9564000	-10051.460214484947	-2274.386961632253	-7777.073252852693	4326.582190355464	29300.930953076746	4601.578139045288	736.5885911758825	321.7600650606885	762.1878622323951	1282.9910456717732	655.3333489336181	3588.7583486151793	2288.394528397261	2010.7089535454988	3011.3595748451985	3.675001997283694E-5	-7777.073252852693	0.0	-2075.3140525151957
9576000	-10045.817365976332	-2264.6326407576125	-7781.18472521872	4265.417174943181	28052.093150059107	3447.8674208290245	654.3203135994486	534.4855901792049	269.3598454687476	1716.7753511116537	1006.5669115388572	1919.0899899418341	2197.1644759601	2557.641027174535	2555.7184345722644	3.675001997283694E-5	-7781.18472521872	0.0	-2067.652388632796
9588000	-10083.801315493676	-2294.8469291738	-7788.954386319876	4328.71835762899	28607.37783462469	2462.283672904333	859.635763867483	648.5786537207044	1062.8802362045628	1038.0616459739563	1023.2969006067125	3212.141948713237	2162.744351292074	3407.358767552703	1752.5592576775741	3.675001997283694E-5	-7788.954386319876	0.0	-2097.5061712104552
9600000	-10100.323200706609	-2294.490237007524	-7805.832963699085	4021.4412295782045	27859.671974074787	3318.9719932569997	1418.3463606633543	1026.1427789289708	3094.6767085130987	452.9421993028966	662.1698585065135	1476.2685204256204	3686.7173003404673	2054.109951912964	1821.0014014465316	3.675001997283694E-5	-7805.832963699085	0.0	-2094.6499895844245
9612000	-10059.069177150186	-2287.9722258688384	-7771.096951281347	3989.238318258058	27990.07527193758	3002.598998137464	1233.2447391684673	619.6564327591121	2065.4098798994746	312.39360430672787	678.5036588856117	2823.6726963472474	2623.6042522176	1911.5222205650978	1965.2819595877552	3.675001997283694E-5	-7771.096951281347	0.0	-2089.7132501183937
9624000	-10054.263836981925	-2273.093000871582	-7781.170836110344	4045.8226418945796	27505.256464056627	3807.9657251803474	566.8156810417504	1394.920530102127	1304.3682531077764	195.67332986945289	637.5210617913166	3669.3475067003797	1973.933244388506	1676.8544443907736	3909.0342761080005	3.675001997283694E-5	-7781.170836110344	0.0	-2072.626135249388
9636000	-10064.06989058918	-2290.3881835558486	-7773.681707033332	4548.709464902754	29749.648008462602	3770.6502683441695	1298.7612424179058	2648.4565690189474	995.337851707598	181.9250153316376	907.5271442605817	4878.96885968902	2829.9476408988203	2001.0661606653969	2228.638365499481	3.675001997283694E-5	-7773.681707033332	0.0	-2085.8506570157197
9648000	-10061.280414068387	-2284.505894255929	-7776.774519812459	4137.947595740552	28479.60916953687	4138.4887215225535	699.5612626910419	2390.923920963634	1197.7332755165942	338.8275883269105	1078.4708828333958	3704.612499826708	2807.69640033297	2263.550732206328	2923.0879167548364	3.675001997283694E-5	-7776.774519812459	0.0	-2080.9374888605857
9660000	-10046.695305634525	-2258.5503597687302	-7788.144945865794	4115.435748050384	27861.28696691979	2908.800813248377	527.3431182710758	694.1076396496212	3003.045750271089	191.91755772031064	746.2126128528549	3381.5421162618136	1662.0427530497777	1767.2515489320363	2412.478618347657	3.675001997283694E-5	-7788.144945865794	0.0	-2058.924716634487
9672000	-10073.810342826779	-2292.1925092185434	-7781.617833608236	4540.924594192534	28969.544379921917	2700.8752535703375	1493.9291908704442	1962.248210613356	1050.0581555570277	392.4920766140036	703.4861191145513	3839.1160459576918	2405.407542028287	2066.498898356137	2779.051468400502	3.675001997283694E-5	-7781.617833608236	0.0	-2091.358347681832
9684000	-10039.342703034381	-2258.794820724596	-7780.547882309785	4192.200962741119	27242.977762914546	3531.3848733322448	1434.6271630942115	520.1205356885635	2181.4521140561815	341.88737470452634	617.277891259667	4321.709676074156	1319.7111433138068	1891.6307744734156	1934.0015933357186	3.675001997283694E-5	-7780.547882309785	0.0	-2057.3034724158456
9696000	-10081.08851183411	-2294.392122616453	-7786.696389217658	4136.924096639782	27614.603677218107	2117.923230399731	2643.3254297461185	443.76051792857413	1401.2430385395687	684.411856463031	431.43951752524384	2924.172838139893	2729.8840320857344	2406.8287783139785	1811.810684191325	3.675001997283694E-5	-7786.696389217658	0.0	-2094.17892819566
9708000	-10053.980106962237	-2273.4508265818854	-7780.529280380352	4263.245842054986	27749.96007721781	4504.5242007469515	2001.7362698454342	261.3362192872235	598.9834874489021	900.691702267201	1291.6598361262452	2949.06862952828	2471.124650382066	2443.7660361682756	1452.3408940647885	3.675001997283694E-5	-7780.529280380352	0.0	-2076.3305137938582
9720000	-10083.149944179713	-2304.30508906863	-7778.844855111082	4404.131292777209	29045.418992488005	3034.165622031295	2962.024212640219	450.7668282845889	1191.7147859211047	1421.5597509156337	734.14031601615	3287.748343481461	2594.211060408229	2248.72875310357	2216.103519118526	3.675001997283694E-5	-7778.844855111082	0.0	-2102.0043242215606
9732000	-10081.232135922543	-2301.946743310325	-7779.285392612218	4195.100005646747	28487.82498265257	5360.509033309814	1510.9588141908682	736.3760041367624	1251.06819926297	1064.5665058018885	649.3212479684568	3651.68281450653	1272.0941510390421	2156.7920753850367	2115.647973341303	3.675001997283694E-5	-7779.285392612218	0.0	-2100.710829776989
9744000	-10109.359080595768	-2315.126688255238	-7794.23239234053	4401.132696208037	28093.54728243722	2625.3525944765156	2625.919929640839	847.5136061068142	642.6685623464216	2294.0187030778498	1040.7224904303127	1141.6540254337397	2039.9997127520305	1992.0684637490845	2182.613759212181	3.675001997283694E-5	-7794.23239234053	0.0	-2116.662116260322
9756000	-10102.230524664608	-2310.529491067839	-7791.70103359677	4289.1856361014	28264.0302645655	1713.9975431751013	4162.681331014545	1300.2404939475566	1348.214283891908	2955.0334856265713	396.2790286851321	948.4490437875953	2147.8109095953314	2206.13338810681	2462.7681378636125	3.675001997283694E-5	-7791.70103359677	0.0	-2109.290108677765
9768000	-10075.577635767047	-2299.2913979654477	-7776.286237801599	4515.411503459475	28864.923450166985	1629.8357934898875	4602.846606744304	700.8902963570303	1452.612850393175	2529.2009485670665	465.4023673606008	1186.6229070103475	2384.2781461171467	1898.6916135170475	2357.832067829282	3.675001997283694E-5	-7776.286237801599	0.0	-2098.2618586461044
9780000	-10061.237788825278	-2283.770849814665	-7777.466939010614	4162.165072787421	27700.865719720525	1777.5584935140712	5160.040062128868	849.1311118456338	2676.512615889984	1350.11997699323	346.57179247489495	1060.4592496745802	2059.0350089577805	2012.3392256207594	2277.6569000992035	3.675001997283694E-5	-7777.466939010614	0.0	-2082.4521047032713
9792000	-10101.428352994568	-2319.827750637814	-7781.600602356753	4622.74739260157	29961.889623289157	1734.0360955276776	7316.1294829837325	708.861897367386	2105.6602879185784	1143.026749989865	416.6211888952272	1323.6828897566375	3198.370268051519	1863.3975306969337	2007.6620209174496	3.675001997283694E-5	-7781.600602356753	0.0	-2116.091879782898
