state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
18132000	-10142.636737375462	-2150.9977432750993	-7991.638994100363	3218.964428426747	20714.31507417974	1978.3864909429842	6096.481469188989	53.55940371714819	109.85968803481397	366.7711184369283	933.9422397662421	2244.6674695365464	2222.076875230617	947.5836414166861	1903.2374625015927	4.82584976919849E-5	-7991.638994100363	0.0	-1961.0600834030374
18144000	-10150.46338355904	-2169.954456827822	-7980.508926731218	3038.5194674258264	19905.809032246303	3333.5278932901933	4550.356397202227	94.94251750813622	167.64623993358626	287.26728593020135	1368.0312970577847	2887.5081930512697	1553.7522470551523	1755.456720737913	1020.6867353840479	4.82584976919849E-5	-7980.508926731218	0.0	-1978.8302720054394
18156000	-10148.279291972625	-2169.2345548350395	-7979.044737137586	2984.083304320874	20802.295196895207	3008.4590229291293	3392.217485273756	55.980080888997435	123.74968571018702	210.35237248841992	992.3910700978419	2996.1352496014747	2450.2479141406698	1788.0587353454946	1536.2711321001616	4.82584976919849E-5	-7979.044737137586	0.0	-1979.5568577887527
18168000	-10168.506372239493	-2182.9529028960856	-7985.553469343408	3317.025287032669	22209.0490404333	1866.4012007897202	5764.753468652009	77.96225424215874	147.61658725053533	298.97913200049464	1992.4957386203034	2680.4570831489136	3136.058300594456	1963.35343152561	1789.6503257558927	4.82584976919849E-5	-7985.553469343408	0.0	-1986.5776842378054
18180000	-10148.992106364662	-2172.3158625195206	-7976.6762438451415	3276.9383245944896	22246.052450214713	1543.6428093166282	6744.5801408613925	132.06004038471886	163.5445074296765	322.56816932205396	763.546881453426	1945.2001753208096	1735.6876058514029	2781.8493399014405	1406.1112250893882	4.82584976919849E-5	-7976.6762438451415	0.0	-1980.8971495760131
18192000	-10147.214073501087	-2173.184233228437	-7974.02984027265	3035.5363285058556	20599.014574896002	1323.9898896554885	6709.638485098208	182.27214022380824	176.49546889112784	282.1131547652859	981.7536790418762	1809.460731838887	2223.0506497966567	1982.8925921936097	1883.6291111883854	4.82584976919849E-5	-7974.02984027265	0.0	-1980.5327582850894
18204000	-10172.099828085398	-2189.32834876099	-7982.771479324409	2867.776676308672	20860.454156154392	1111.6311874041767	4181.007490855154	321.7898875884271	189.0800624080564	180.14428671936662	662.7773181744677	2472.169483164301	2916.0346176664248	2560.328014112577	1022.0470592703645	4.82584976919849E-5	-7982.771479324409	0.0	-1998.6006422752912
18216000	-10206.715659558387	-2212.8738693436567	-7993.84179021473	3154.197286858216	21912.444441429976	1833.8240730906323	4259.372624207618	202.33046668631252	324.23117094852415	253.15961247507218	1304.0124912533165	2669.5029348934836	2301.7852503534236	1442.8950147488792	2318.7557755106154	4.82584976919849E-5	-7993.84179021473	0.0	-2018.5751429231336
18228000	-10197.352586004377	-2217.6545940204596	-7979.697991983919	2889.488183121903	20447.564020615748	6274.161606314653	2956.402992823005	371.3026901103832	142.8198407442852	306.34265252862616	1915.7372783255046	1952.586553913956	3422.7142299450866	2050.877357168917	1264.603301988681	4.82584976919849E-5	-7979.697991983919	0.0	-2020.5380141894511
18240000	-10163.048040308977	-2174.7721937740516	-7988.275846534925	3023.5435633506027	19871.807204820492	1681.8614921115218	5874.446385509593	422.1465708693757	131.90900586062546	323.84063513353175	1814.4982944665708	1467.1179389948647	2774.4716031302833	778.6734715132275	1462.6327241342099	4.82584976919849E-5	-7988.275846534925	0.0	-1980.3833721516355
18252000	-10173.333885147133	-2197.085006126554	-7976.248879020579	3101.2896709755755	21183.414802693755	3060.675762258959	4815.872472552567	433.40556142970325	113.68356180124101	261.51645068070644	1463.5365170808254	2372.5232023628982	2130.3502891854346	1380.5089428385772	2214.2932716925707	4.82584976919849E-5	-7976.248879020579	0.0	-2002.0940120907355
18264000	-10193.961836297662	-2206.4840147405716	-7987.4778215570905	3031.2248052577165	21910.141157979517	2136.7681397533074	7120.831058511303	508.95442645682283	232.46312100808322	247.9239955491922	969.4559090439014	3827.6837410216326	1392.0274508514246	2155.989960292113	1464.8534027285962	4.82584976919849E-5	-7987.4778215570905	0.0	-2009.419303788478
18276000	-10192.755699563764	-2207.080743025916	-7985.674956537848	3162.446557095922	21772.048947297255	2550.237263038499	6470.31095405258	363.2510610821441	183.77552635225345	359.75679118866924	707.7911161445483	2692.1177082530544	3310.8007403985853	1977.3194606350648	2482.235912239016	4.82584976919849E-5	-7985.674956537848	0.0	-2010.5174496331078
18288000	-10180.857204954122	-2208.958152099727	-7971.8990528543945	3288.3943331027076	21889.730771488124	2250.8351754938426	6224.628002866538	346.4969753967556	183.50564831025596	298.2218367015256	1154.4307325827617	2647.314665892098	2668.97945854216	1963.0290062313595	1143.5012855953441	4.82584976919849E-5	-7971.8990528543945	0.0	-2014.477863421476
18300000	-10235.983940964372	-2261.015362654973	-7974.968578309399	2953.6504130274984	21898.907378738473	3297.04724181037	4012.7783493006555	366.0794617782646	400.97222557195346	472.7555662213842	1549.4842191729908	2015.8853750237156	1290.8139791454842	2052.6143038199266	1389.1197354030273	4.82584976919849E-5	-7974.968578309399	0.0	-2067.0099547079712
18312000	-10258.485827368599	-2279.9440020114916	-7978.541825357107	3185.1693962241943	22353.892835045517	2513.766776079914	3942.2505631702916	444.37759902299103	252.91174450106132	1015.998380992071	1704.3855723784245	1568.0685954407797	2569.563550859926	1575.321396075389	1650.6287573112504	4.82584976919849E-5	-7978.541825357107	0.0	-2083.7077573657753
18324000	-10258.450856467436	-2275.767987153574	-7982.682869313862	3306.308977404673	22874.505497893613	2539.4808013755596	4273.372327570625	451.99905250241403	456.72283327458587	736.3451216460708	1459.374079053492	1157.1364412713626	2410.9275233399158	2649.572584509511	1813.1354561569585	4.82584976919849E-5	-7982.682869313862	0.0	-2079.606444829211
18336000	-10255.264086341076	-2255.9811876640615	-7999.282898677015	3248.664068642889	22157.059552435625	2649.8424023053835	5560.282084172632	288.6347256618493	542.2810554236482	413.2184368253243	1058.5806392910185	1598.527864664529	2929.3797089523314	1754.4958702496576	2702.6927012838632	4.82584976919849E-5	-7999.282898677015	0.0	-2059.1968745686686
18348000	-10233.81126219943	-2252.9337078662825	-7980.877554333148	3165.6618070059685	22096.08078920765	2431.937154949433	5170.1603314656295	653.4778195868497	390.6255576348258	672.0921698561381	623.8490248089217	2380.918891183531	3443.9617837846004	779.6361620415001	2259.6217410160266	4.82584976919849E-5	-7980.877554333148	0.0	-2055.390745211098
18360000	-10220.920877963283	-2248.4558384429265	-7972.465039520357	3253.4376622046802	21505.444913745265	1493.459926198645	5668.697134630929	1178.3749567064676	890.4853140669636	275.7041466558067	513.8820881904834	1575.517788874029	2148.3903517694266	1590.1328752067375	2312.55628472704	4.82584976919849E-5	-7972.465039520357	0.0	-2052.306948935995
18372000	-10219.839374062074	-2212.600832631344	-8007.238541430729	3223.9257936231406	20958.77034405365	2905.157362349806	7003.019646745912	532.8488047683039	745.5544579506543	226.21866047833635	491.3054889548509	1656.609653819387	2627.6152993878086	946.8106885243133	1968.2212002982496	4.82584976919849E-5	-8007.238541430729	0.0	-2017.1993231396775
18384000	-10206.973118372754	-2219.816718699886	-7987.156399672868	3057.1904608833993	21057.758990805247	1729.315011997109	5302.433122042874	763.2933273166227	478.04791708426274	258.2003380153338	367.4644679821019	1600.7319712083943	3012.2243420771642	1234.7075560720946	2021.6794356566068	4.82584976919849E-5	-7987.156399672868	0.0	-2026.2431970833256
18396000	-10211.38667156624	-2230.9130919989925	-7980.473579567248	3014.6005700343962	21260.12982782683	2845.2741724621283	5233.24334368507	885.9795703321764	217.5291244096797	173.6899640870951	487.7124210593961	1389.1908005350926	2311.0521931640174	1986.6894372023994	1673.2822552902924	4.82584976919849E-5	-7980.473579567248	0.0	-2039.517334885015
18408000	-10232.246737141646	-2240.573603175496	-7991.673133966151	3129.211328984278	21185.983843989616	2160.571869905847	3140.3898251083733	3847.120020820072	227.9833993410801	651.4540673071328	395.47421225911154	2699.3312762508194	1630.5755121388033	2579.544938130324	1230.7216498476496	4.82584976919849E-5	-7991.673133966151	0.0	-2040.4638911361037
18420000	-10235.288614625742	-2251.87326922301	-7983.415345402733	2621.2166970798107	20641.675460977138	1308.5932678760787	2964.8281425545065	3471.7209215188104	458.4547062590656	245.81475192792374	794.9752026012836	2384.6066923658555	2779.9779416528017	2372.116443938078	1563.6550181185487	4.82584976919849E-5	-7983.415345402733	0.0	-2054.4159019208937
18432000	-10200.683907575845	-2235.4779150041963	-7965.2059925716485	3012.0238974891163	20603.912504440235	1034.7347748234224	2190.7300224893092	3539.800661049747	816.929793957461	328.7762282367232	552.3014440066811	3463.6677904986336	1283.1990314119862	1620.1115790903643	1633.463424943025	4.82584976919849E-5	-7965.2059925716485	0.0	-2038.254043650802
18444000	-10237.096076939219	-2252.777077655169	-7984.31899928405	2815.7405573935825	20793.763802584992	1190.7852921749482	1857.794632830441	3433.381096007646	1647.041939395939	161.51663592222536	508.0314755253073	2366.8163292961917	2406.54061562154	1466.553511628559	1292.6128394012726	4.82584976919849E-5	-7984.31899928405	0.0	-2056.352408832348
18456000	-10256.293600104647	-2293.732142555672	-7962.561457548974	3201.5516090047863	21981.138389279247	1185.7625106796845	1831.139069125124	1954.99621158913	2445.915179367198	341.10332501829225	996.154416086488	3311.639638398158	2085.7778763886267	2379.232815284783	1525.3897127635153	4.82584976919849E-5	-7962.561457548974	0.0	-2094.127934087377
18468000	-10245.420238601415	-2264.7492032656255	-7980.6710353357885	3068.3266965965313	20923.95342455016	950.3885896163338	1340.1363302625768	2922.7867069044446	1884.284658793373	256.52405620517425	975.6983060595168	2462.038516531167	2146.6752289685624	1596.8802250149372	1988.7712368779253	4.82584976919849E-5	-7980.6710353357885	0.0	-2067.406932649217
18480000	-10225.625934889897	-2256.36617325961	-7969.259761630286	2947.2147046919426	21393.060398240093	2398.3615134247134	1157.9134927839516	2731.3282059644007	3676.9604095292216	116.24952550417326	465.48616633473017	2684.025668630226	2631.2860364200396	1180.0916302005683	1862.2188307429747	4.82584976919849E-5	-7969.259761630286	0.0	-2054.983709255887
18492000	-10214.500417115567	-2237.984400234266	-7976.516016881302	2840.5840020388932	20343.312129041966	1693.109551193243	3230.176459348743	2156.8971494082234	1557.4138944093188	302.6954112635608	353.8641206283047	1791.389885867452	6529.3360359486	1064.9816071886319	1321.8813008495615	4.82584976919849E-5	-7976.516016881302	0.0	-2038.1093576611215
18504000	-10210.029909225039	-2226.5267463840155	-7983.503162841023	3525.6071624567085	22813.557961342416	1423.4619926731893	2927.3081516976554	2295.2411713766123	742.848648340683	158.4323060198463	358.2456057781898	1949.0420258044057	3439.246889455875	1050.7695223875385	1910.5503051721114	4.82584976919849E-5	-7983.503162841023	0.0	-2031.3436598721414
18516000	-10212.210216471994	-2236.906127117012	-7975.304089354981	3125.713764051007	21806.298789093085	2028.1329704707803	3815.529776712215	2026.5473364540264	340.09547071046234	180.69968142283471	353.6473650737654	2509.990403342015	3845.3501470474307	937.2822608074085	1747.5697084342887	4.82584976919849E-5	-7975.304089354981	0.0	-2040.3943775933985
18528000	-10241.746876955163	-2255.9719296755447	-7985.7749472796195	3018.2140975396214	21961.606325871137	1911.245372894379	2003.8092821961916	3484.0278465735055	414.8311191336145	648.6195505461175	409.57554408162304	2215.265222975886	2895.0832625766056	1797.0451008597938	2082.5329913531227	4.82584976919849E-5	-7985.7749472796195	0.0	-2057.4619415758402
18540000	-10249.212885147428	-2273.3071423908796	-7975.9057427565485	3430.137367763362	22834.37122851077	2973.0551024746037	1857.883754465438	3152.204930951012	272.5802848554454	649.9761687718931	957.0201135822648	2996.004683314674	4077.070644344208	951.7149224458593	1899.3569209875425	4.82584976919849E-5	-7975.9057427565485	0.0	-2073.3353639570137
18552000	-10216.227830093969	-2236.269915756607	-7979.957914337362	2691.446565242402	20590.294938746934	1559.7098619839678	3235.930663393321	1904.6716256802654	169.45599906546468	400.05742627475433	971.0671635011331	3403.5667582774804	3398.6090876933495	979.0958181946784	1910.3648315557234	4.82584976919849E-5	-7979.957914337362	0.0	-2039.4133734491375
18564000	-10228.056704673645	-2260.159995066378	-7967.8967096072665	3161.3923728018617	22102.327374421413	1196.8803574114702	2046.216560790402	4842.749283858347	508.2672108142023	285.97054517616505	660.9393753309159	2590.4304287628474	3053.967022440791	1426.4060842817605	1680.0812105139998	4.82584976919849E-5	-7967.8967096072665	0.0	-2062.8666397754455
18576000	-10199.73480858441	-2234.213527370467	-7965.521281213942	3180.953652149007	21907.346094148368	982.8147261703991	2638.7127544631367	4840.238574447563	451.25773726486796	104.94080700180889	706.5684105347258	3384.778648906369	2578.2574597506336	1343.330786107663	1540.5071201036544	4.82584976919849E-5	-7965.521281213942	0.0	-2034.446319862563
18588000	-10246.875378371122	-2263.132303764034	-7983.743074607089	2865.3195774453748	21419.749606580444	852.2129354788696	2352.807238550594	3451.9678334110768	507.2170493727108	315.89683822697754	1062.159239117872	2538.080678712456	4214.669275198285	1844.1936171215002	1439.65589767804	4.82584976919849E-5	-7983.743074607089	0.0	-2065.137995752437
18600000	-10218.024241425748	-2241.8870314966075	-7976.13720992914	2901.0803427488017	20394.207282935982	1806.370147924056	1913.4102359796657	3636.2085770002154	658.2448905211849	205.43263331593718	911.8265826380654	1841.917692535988	3308.860176486145	1495.4055583206873	1526.889764263053	4.82584976919849E-5	-7976.13720992914	0.0	-2044.7238999216347
18612000	-10233.426744097997	-2260.0162352827874	-7973.410508815209	2843.476751242746	20775.896188499555	2000.1823657714526	1501.1115975997873	4189.535068791044	575.0754783857116	236.86044703737508	997.7949722179371	2374.156405492715	2306.942137009942	1528.9234429363407	1277.7376357236706	4.82584976919849E-5	-7973.410508815209	0.0	-2063.017075961559
18624000	-10261.198721239241	-2275.931257500132	-7985.26746373911	2857.2916201567914	20117.48697015101	2227.1119378801013	1018.7442217910963	3601.034980115003	609.1652820012237	681.2382620369087	1234.0337421160898	1882.1200883085376	1925.587439998348	1420.8997108035965	1304.844870821803	4.82584976919849E-5	-7985.26746373911	0.0	-2079.7520293498815
18636000	-10313.54436315206	-2314.0592022158357	-7999.485160936223	3131.5669660936155	21232.26335011915	3308.8647742985477	1522.7620665745844	5506.926485832535	1028.5574867258065	640.3368338582368	2002.0943697086618	2225.465739907109	1509.9039384144548	2018.606417333857	1924.6993562036141	4.82584976919849E-5	-7999.485160936223	0.0	-2110.087537820675
18648000	-10318.141156065201	-2333.660309308315	-7984.480846756887	3135.103809541705	21667.999040700957	2399.168308175977	3105.9995161935817	3333.369500988708	1295.3903806325795	868.8072305517599	2823.8853615906705	1169.2738037795573	1398.8658378384096	1871.5842830339827	2186.4671657803024	4.82584976919849E-5	-7984.480846756887	0.0	-2131.2263750650354
18660000	-10322.07618677929	-2345.154842206871	-7976.921344572419	3297.1223663475894	23088.14372107907	2551.515941645839	1240.4587732803666	2597.556872529642	982.1708420072518	1754.7183674819553	1409.1599225991063	1566.6620989560488	2989.038726849023	2181.258731570807	4081.0223113463576	4.82584976919849E-5	-7976.921344572419	0.0	-2141.7901925745387
