state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
52596000	-10510.976315620914	-2273.080368277573	-8237.89594734334	2655.6998057978813	22188.807635690482	713.943698022693	675.653865083476	603.2746917057523	2033.3017967458582	2114.602156231842	2161.901654816676	1527.8471912632253	2014.8248315126934	2481.762907234315	2586.6337084314273	4.4860542227423444E-5	-8237.89594734334	0.0	-2076.858543842863
52608000	-10526.854851305037	-2300.225165171442	-8226.629686133596	2715.5545031172383	22870.935506692127	875.8613214114516	749.3426417643748	1599.8597468205621	724.2506152817449	1674.3785499644284	4140.713783684384	1300.6469555432627	2387.128026775604	2741.341901567937	1814.06707148687	4.4860542227423444E-5	-8226.629686133596	0.0	-2101.7948238457975
52620000	-10523.636366268283	-2296.8270405750586	-8226.809325693224	2496.3029545109125	22328.32734242536	644.6337444519739	528.610531781383	1188.1524022614667	3027.8649286838595	3151.6095579088214	3012.0282929818313	1133.9446998981578	2166.4243444832005	3038.75421529604	1513.4987858267998	4.4860542227423444E-5	-8226.809325693224	0.0	-2097.696717325908
52632000	-10491.68061936662	-2274.306472697037	-8217.374146669583	2611.9934519607477	22302.219595319508	537.6948452441227	466.43541171893645	1077.2623663770391	1765.0695637368601	1432.862753196337	2398.609352330509	774.4325327768131	2414.357576194185	2727.1790552962684	2346.118538583648	4.4860542227423444E-5	-8217.374146669583	0.0	-2079.5435190995668
52644000	-10537.009737671313	-2300.0204350667873	-8236.989302604525	2670.4357872677274	22462.216565037994	814.9267542106153	596.939680435404	1598.34945227912	1436.5853498924257	2333.9178324000504	1265.0766164199817	1786.8787320164306	1487.2219769796232	1872.424837166369	1866.3523387069317	4.4860542227423444E-5	-8236.989302604525	0.0	-2105.348072236794
52656000	-10521.330742651546	-2297.0945843884156	-8224.236158263131	2755.996717633265	23013.001688647022	450.17225927439347	923.469227120692	2514.7963410097777	2958.7252171418636	4121.751157751719	1456.5034015510337	1098.4318104897238	1362.639829141239	2949.965097839547	2533.324763722364	4.4860542227423444E-5	-8224.236158263131	0.0	-2096.79380864388
52668000	-10480.715745083837	-2257.890711938439	-8222.825033145398	2599.864045589141	21521.960453552652	488.63267507840294	464.98742259888587	2088.8210620476107	3209.1541309260697	3631.5785595397865	1867.1711365506799	840.3352475285994	1987.454219761433	2734.866011677283	1921.3939942616755	4.4860542227423444E-5	-8222.825033145398	0.0	-2058.443138269303
52680000	-10499.48334352857	-2277.042885315651	-8222.44045821292	2422.217747238063	21657.83117062119	274.89184620315615	429.53635000527106	2087.201704083886	2231.891264165444	3960.9705967038362	2083.264699050761	1139.6229181376527	1456.613419540253	3059.3550864157064	2627.596758805273	4.4860542227423444E-5	-8222.44045821292	0.0	-2078.365197768574
52692000	-10542.444714500336	-2299.2229528824882	-8243.221761617848	2988.2876311995624	23831.466001145276	475.96912345571263	727.3622383046635	2298.868989071084	4620.5275345052305	3314.2594086537415	833.4597319405389	757.9937234883749	1642.37858145379	2758.2979097870884	2811.616176350725	4.4860542227423444E-5	-8243.221761617848	0.0	-2100.049697673023
52704000	-10504.256272319228	-2273.912189817347	-8230.34408250188	2723.446718787319	23101.7528229489	437.5636917455781	1046.759373060171	671.5239425344531	1317.8272526871324	3378.3722336706123	1322.404881526624	1439.19965156162	1813.641313644613	2225.3108896051385	2142.0711900910087	4.4860542227423444E-5	-8230.34408250188	0.0	-2079.186737556922
52716000	-10530.833660738244	-2300.147479409204	-8230.68618132904	2783.497730073151	23649.635750598798	412.46395086743325	641.4996641668921	1323.4083091249518	2070.6110210001743	3421.379976650627	1881.3359760506848	2376.2867183610388	2296.693182579606	3443.8734179644725	2007.89976937879	4.4860542227423444E-5	-8230.68618132904	0.0	-2101.1214536076627
52728000	-10511.26041008393	-2295.79206830329	-8215.468341780641	2654.462834356263	22695.199953932315	1065.1812413121875	998.4982893172463	1519.75158984982	915.8403105721392	3939.3480886118036	1433.6988863246204	3191.5509851684487	1492.4569658253042	3131.7821245093232	2213.19756045963	4.4860542227423444E-5	-8215.468341780641	0.0	-2093.334370697221
52740000	-10517.604168651513	-2290.9558280854044	-8226.64834056611	2514.72736274882	22557.979175257995	805.0243245592275	564.7838210195175	1744.6107218826912	1574.2229399289533	1557.8838321911715	1736.2150565426261	3443.0272408262435	1563.6560981676366	2437.582040698833	1768.1800507391895	4.4860542227423444E-5	-8226.64834056611	0.0	-2093.3668063225114
52752000	-10516.975892230394	-2279.7404806634972	-8237.235411566897	2976.3136791557554	23125.842893022396	1233.493584315822	396.3096577369276	1533.4300401872283	2845.179486884411	1119.910072112804	1232.5938586727682	1932.8167647951464	2838.0656593643416	1835.3042820322112	2077.864446214048	4.4860542227423444E-5	-8237.235411566897	0.0	-2081.621998313506
52764000	-10496.741325626377	-2271.9068515864233	-8224.834474039953	2677.037797340986	22460.319274041896	514.4377635648292	383.19586803223785	1373.4588809814466	1434.691535482656	2133.5114438520977	748.7065872203495	3676.5917740046784	1552.000793549023	2347.5484785753442	2047.473558238677	4.4860542227423444E-5	-8224.834474039953	0.0	-2075.179592566256
52776000	-10521.630492402139	-2296.714179171314	-8224.916313230826	2506.2866760465345	23130.20083520363	899.5026021434364	245.65956454566287	1567.0906701993808	2658.7526750069296	1032.6319580942143	2009.4366666656863	3767.704684345115	1626.4527980889181	3497.871975333662	2416.2308797863534	4.4860542227423444E-5	-8224.916313230826	0.0	-2094.330238437349
52788000	-10517.611734241378	-2272.564358828401	-8245.047375412976	2426.687099598075	20687.995915274747	441.82723361420335	659.1788068123882	2032.6582169994874	1402.822245377625	2224.7413526611454	1423.5424985239758	2684.10121623991	1602.9444504606743	2528.9482829560334	2953.379074819294	4.4860542227423444E-5	-8245.047375412976	0.0	-2074.6654673826447
52800000	-10539.28082051023	-2306.84048480482	-8232.44033570541	2683.577710959813	23683.353752151725	520.1666932174476	1238.0584233615068	3084.5072509680563	1771.3145740413859	1438.2453806832978	2287.5831451585527	1012.2612295864362	1262.8099895189773	4018.08160076889	1553.166406861558	4.4860542227423444E-5	-8232.44033570541	0.0	-2107.545224449692
52812000	-10516.764707320055	-2291.374199137792	-8225.390508182263	2765.82704325915	23838.05206539276	541.2127607753812	816.1852176827283	1199.1862418730007	2785.317434764935	1318.2341668868366	2987.318768737812	2220.225417172691	3011.4852324957096	2291.8431646499093	2873.8085669548204	4.4860542227423444E-5	-8225.390508182263	0.0	-2091.0867504207836
52824000	-10517.626024446845	-2270.0788870076685	-8247.547137439176	2394.607136641145	22083.078283700648	276.20887293299273	1231.224203472709	940.7502868489373	1809.8875407259072	812.7132295872406	1992.4548113463613	1221.8903790248764	2571.0458404240335	3928.687497251042	1683.4391575850973	4.4860542227423444E-5	-8247.547137439176	0.0	-2073.649750805044
52836000	-10522.534656767535	-2270.4724509076623	-8252.062205859873	2588.819325757502	22447.89717687747	310.52699179666166	780.7130936329696	1991.1492187460924	1401.3566100610244	1973.73505510567	1575.378072313203	2594.612679645991	1041.0821332633593	3479.272908545094	2061.2702703026607	4.4860542227423444E-5	-8252.062205859873	0.0	-2073.0958908037583
52848000	-10530.927748599952	-2293.8863100141525	-8237.0414385858	2622.6758086531154	23025.14981050052	354.53475948320477	1546.6525809415557	1168.5652173356154	1508.7373591892417	1547.1087250345754	2018.580694594331	3314.875192447163	1927.6803676121776	3193.1334500196513	1937.944221601499	4.4860542227423444E-5	-8237.0414385858	0.0	-2094.428980335479
52860000	-10512.002276561925	-2288.3750419473827	-8223.627234614542	2779.7719094292584	22680.56660098783	599.2436535271909	690.5636201367453	1550.4497506160913	2847.4499226130747	1144.1955650387786	2234.42018170661	1672.3732206210698	3032.5174767524886	2042.1257072758117	2526.3211436223182	4.4860542227423444E-5	-8223.627234614542	0.0	-2089.7846316651826
52872000	-10530.695882764081	-2305.354097606361	-8225.34178515772	2623.4756119532417	22079.334166308603	694.6940172816627	1135.9545762529924	835.51843654811	2229.1293096858403	2205.295456123865	2566.2857620496525	2147.5229284740185	2056.4031917188195	2414.3671011587485	2306.40525094939	4.4860542227423444E-5	-8225.34178515772	0.0	-2106.227161638697
52884000	-10518.719809900056	-2290.797704365699	-8227.922105534357	2803.316088318974	22348.159906955876	397.4004816134887	1351.8394683800268	2636.2615891416553	1152.0131933525695	2856.935384350899	910.5637166118545	1205.2527961106534	2818.9221903925395	2699.596602924943	1648.5315930423806	4.4860542227423444E-5	-8227.922105534357	0.0	-2091.9956730506533
52896000	-10524.96596140552	-2301.2774800556645	-8223.688481349856	2447.686488563156	22659.37624206102	611.6785144095579	1044.7295214507942	3040.5107882474263	852.4424818587888	2590.2655048227984	653.3082946487865	662.1718539614233	3039.1551000234217	2969.0284266798653	2010.0841265945578	4.4860542227423444E-5	-8223.688481349856	0.0	-2102.1733330293387
52908000	-10537.056890639658	-2298.6692670284465	-8238.387623611212	2670.5441917486855	22844.82870806442	1160.3921109616158	1626.1710088257134	1563.5122089022668	3085.6967061281607	3841.847090014849	358.1004365054997	943.5481069311558	1313.7827266350655	3920.2000547905386	1584.8780030077096	4.4860542227423444E-5	-8238.387623611212	0.0	-2098.4499147862266
52920000	-10513.378359439352	-2277.6112885726784	-8235.767070866674	2759.2909885412164	22550.803561415636	747.9538907779552	890.070937572816	1231.7972620052815	2880.8787088222525	3320.2940981907745	632.0174898898575	1819.792956387452	1512.9525187657125	2480.473028142266	1566.4488225087712	4.4860542227423444E-5	-8235.767070866674	0.0	-2080.198222060487
52932000	-10526.397430020332	-2278.6233988564873	-8247.774031163844	2497.430153567671	21757.375810553007	656.2174850446904	1259.9106677908962	1121.5964845949143	2701.3417785382794	2570.9894725286053	410.5057124166753	787.7881395422854	2602.285371457838	3035.9864359551234	1735.8582010694695	4.4860542227423444E-5	-8247.774031163844	0.0	-2081.8653324628585
52944000	-10504.550736524885	-2275.63282520326	-8228.917911321625	2479.832229855019	21629.228141962187	643.2893180796435	773.7160398415778	1350.324932762514	1433.2189478150895	3143.5992298911606	321.95274334563385	2309.580383116731	1506.923551835226	2401.6726616878004	2486.775707741224	4.4860542227423444E-5	-8228.917911321625	0.0	-2076.6154692104833
52956000	-10500.222148061916	-2273.6306633227496	-8226.591484739165	2567.403754350802	22536.777969987023	900.6384002474133	1266.1402150697584	454.3420677424191	1888.1949973379817	3262.91414640079	435.50166466630424	1118.4364649261818	2399.4898659261944	1871.1350372109323	2539.2075577147375	4.4860542227423444E-5	-8226.591484739165	0.0	-2076.761262606553
52968000	-10542.56297109295	-2315.527970941097	-8227.035000151853	2594.5183230172497	23516.908450400155	1019.2968809043479	638.344682277354	1935.233141104405	2184.9972174647055	2904.5331149436784	1034.2809681498939	1392.0660679438984	2674.3396256816272	3580.605439985827	2518.7407339644183	4.4860542227423444E-5	-8227.035000151853	0.0	-2114.66555399541
52980000	-10510.602179068448	-2281.8374536327333	-8228.764725435714	2473.017073275313	21881.95590102255	2162.3786888639706	1140.3719540351103	1150.3990977012318	2237.581951307523	2896.9529961171415	429.1039268040244	986.2204573149572	3149.45830847679	3027.1122019482914	1490.4058717338687	4.4860542227423444E-5	-8228.764725435714	0.0	-2081.8518047745965
52992000	-10517.823995344972	-2291.5198337678635	-8226.304161577109	2594.9579418250464	22532.959614257044	846.1012531912659	1917.5894379914116	623.2337451716531	1776.14929636434	5324.467373887289	1137.8530036480731	1283.821356203777	2089.7908716144866	3147.690037018284	2123.413824458646	4.4860542227423444E-5	-8226.304161577109	0.0	-2089.710196174251
53004000	-10512.978821739136	-2288.153443957779	-8224.825377781357	2468.6125459001532	22590.3798871991	788.9766847687015	726.0050716087288	751.4824441856346	2073.401384705152	2709.1131926570292	1040.7047145842544	2259.304567150109	1693.9797821338177	3627.9924580161837	1436.0679661542445	4.4860542227423444E-5	-8224.825377781357	0.0	-2091.107859012394
53016000	-10538.458616948052	-2306.646963563912	-8231.81165338414	2890.7308326208595	22936.9295920557	2200.040622543613	651.7453778916731	1038.915564825031	2590.114200701217	1215.6855448898416	1477.9036652252357	1155.124357585728	1408.4285514191533	1908.4935837436935	1561.1785287660803	4.4860542227423444E-5	-8231.81165338414	0.0	-2111.312845254668
53028000	-10534.19142390177	-2298.6134892171253	-8235.577934684645	2466.8902481904115	21886.800178504855	1756.3811100942085	498.19536346241284	783.7178818338439	1175.2197011767728	3368.993658578706	1278.5361159573226	2034.6181643406185	1189.821202769453	2708.2604395373837	2344.413485763219	4.4860542227423444E-5	-8235.577934684645	0.0	-2101.045517561792
53040000	-10528.489116074874	-2299.4448778266933	-8229.044238248182	2527.373775433524	22858.932045988127	1970.3182624572373	360.37382313720445	1097.7777426864575	2078.6163332824453	2363.0736643566975	3074.7025563458596	946.6158230175531	1481.8961936971355	3249.896586543306	2348.558144378065	4.4860542227423444E-5	-8229.044238248182	0.0	-2099.1928258963903
53052000	-10559.723541932311	-2334.346194546921	-8225.37734738539	2534.290597477496	22860.963045541437	1093.9241710038991	1903.5893642298313	1102.5603591152087	1382.5026394394292	3099.4642899230967	1370.4493510571324	977.3389891427062	2601.9291827225834	2059.485941043918	2932.4678891164617	4.4860542227423444E-5	-8225.37734738539	0.0	-2134.255606831827
53064000	-10526.025913803318	-2301.3650953627957	-8224.660818440523	2661.674287664914	21883.52532167171	1034.707655954253	1953.3196290035198	1328.6658512546212	1239.3399127832608	4111.647238504326	1163.579070269301	1030.0697311407243	2988.483075563869	2577.1383646658996	1853.0238988381218	4.4860542227423444E-5	-8224.660818440523	0.0	-2099.9343198296147
53076000	-10515.477769521733	-2287.367790287186	-8228.109979234547	2815.575886403461	22994.617939965763	1378.7572452950274	585.820169704696	857.9692669912943	1763.2782030870187	3534.7003081608	1035.5110111131048	1618.1443285016712	2832.6679926375564	2285.7731190035656	1936.0973900710558	4.4860542227423444E-5	-8228.109979234547	0.0	-2089.2681217383065
53088000	-10564.781690400352	-2313.3663665955582	-8251.415323804795	2771.7704395559285	23669.360042084136	438.02327585983653	1178.1801552268548	1552.699234792023	3737.749892883601	2129.4494619206366	2084.323594099085	1095.6485395787215	2432.6175041485553	3545.730696919097	2955.136206207083	4.4860542227423444E-5	-8251.415323804795	0.0	-2111.538806736676
53100000	-10532.253928583012	-2293.777317426245	-8238.476611156766	2854.8820332983482	23152.32309773458	825.986378573956	903.8484988642626	746.5976470731691	2394.3293499754022	1894.0478413004776	2334.30948377692	935.3617912933354	1932.1904470613385	2953.420582887566	2448.8796487425525	4.4860542227423444E-5	-8238.476611156766	0.0	-2096.0646231700166
53112000	-10537.856773030358	-2314.1636232034584	-8223.6931498269	2623.9750009317463	21931.591746645187	717.1589107636887	693.4750386009737	1567.6491893561195	2013.9192654912433	1474.590577539518	3590.698901338343	720.2889011827193	3620.2345207249527	2998.6710744477773	2401.028596504514	4.4860542227423444E-5	-8223.6931498269	0.0	-2112.2347781805893
53124000	-10541.330908652259	-2303.736796030276	-8237.594112621982	2810.529603828791	23450.925472111692	982.76073342362	659.0773241729662	1124.074958158437	1451.835391693404	3483.364008644353	1665.2552419026918	1411.4088265542284	1613.0048735045978	4215.973857419386	2287.5771602063046	4.4860542227423444E-5	-8237.594112621982	0.0	-2104.685232973043
53136000	-10542.347769934264	-2308.4903676608224	-8233.857402273441	2898.382439414664	23146.74620994392	1959.512191167905	395.2406916474665	1230.8820411569175	1682.0525350712182	1766.2787469870693	1731.4766445136554	1764.9616387831777	2016.6525434502284	2766.7424950507957	3221.851970252579	4.4860542227423444E-5	-8233.857402273441	0.0	-2109.0128332812747
