state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
91272000	-9845.492384656827	-2265.547392308824	-7579.944992348003	5832.857610459027	32776.08013289449	1012.8341625025719	379.06084093302076	1066.904746667616	1519.6815986323636	4388.456910537749	1005.776285114942	875.853418568785	1325.0355798202502	3133.6614774757654	3102.6774006489563	3.1789910158949554E-5	-7579.944992348003	0.0	-2068.5410417911507
91284000	-9856.71002961631	-2294.5344747348677	-7562.175554881443	5539.633549147145	33215.91098838631	2177.253171448658	598.73719435728	1066.59720044315	1421.5902501955095	2876.69365037698	841.1519897328116	3369.758597726693	1377.9238975773803	2399.025915172108	3670.8165315510873	3.1789910158949554E-5	-7562.175554881443	0.0	-2092.523640191608
91296000	-9837.25928206966	-2277.3313672167965	-7559.927914852863	5515.258913904049	31468.905984104505	979.7939710693865	948.2434032607998	1558.1814213441019	3932.0554300775607	1283.4080999755336	807.851412914886	1859.9516001973043	1001.1670892448553	2451.0684150993357	2832.6349723577086	3.1789910158949554E-5	-7559.927914852863	0.0	-2079.0589831303914
91308000	-9878.61847309283	-2302.24594803581	-7576.3725250570205	5138.215020584725	32263.64901274388	727.2217729487875	525.0007758347605	1652.7451567288588	3997.809978285167	2960.6749945496535	980.9759891890318	1965.2570929294989	2103.964470718703	3320.3908628656122	2792.2795870720083	3.1789910158949554E-5	-7576.3725250570205	0.0	-2100.678175792305
91320000	-9858.757412767285	-2294.672789020283	-7564.084623747003	5734.249401222838	33873.08564896067	823.4799907304135	875.4625459982452	1209.7470636004361	1250.5311164521142	3822.903762762859	1240.8708591567417	1485.8444506231706	2618.0100852090086	1603.9834694946323	2747.1790844897278	3.1789910158949554E-5	-7564.084623747003	0.0	-2096.5722243292357
91332000	-9859.82330627939	-2297.451961341386	-7562.371344938004	5591.264228104013	32504.60667715696	1946.3761138593038	572.2557869686223	1131.6832624361266	1185.254776611204	2849.505440312925	2678.372874742106	804.8453477006975	2543.294290936042	1449.1725766676584	2862.769559723951	3.1789910158949554E-5	-7562.371344938004	0.0	-2097.772659719465
91344000	-9873.548957850842	-2299.0615203212274	-7574.487437529616	5724.763955602534	33121.111318856056	1061.47312368926	1055.074087900463	550.3898787622663	811.7120620835708	2843.198488212618	1230.982578686192	2075.808536692901	2074.8348248071684	1947.6664337158995	4047.43533589489	3.1789910158949554E-5	-7574.487437529616	0.0	-2101.561551073635
91356000	-9825.217125612051	-2256.293188070162	-7568.923937541888	5701.39746887138	32098.182035321108	684.1287464226949	1377.5998475004374	547.1034332810001	1229.3547122650336	4339.959380047755	1000.9083074007038	1209.0062029522255	1639.4207797376887	2472.511837398897	2770.7859538492353	3.1789910158949554E-5	-7568.923937541888	0.0	-2059.0006495606463
91368000	-9850.310790730024	-2281.3800623176444	-7568.930728412379	5732.635267069158	33402.24298388063	1647.8088525237415	1421.7090800418966	263.95664016614546	885.0199576554515	3502.528572162238	974.8759914671137	2051.7483217100194	1544.3703514778433	2607.316600804904	3053.082762670851	3.1789910158949554E-5	-7568.930728412379	0.0	-2081.948045381997
91380000	-9834.268462249976	-2259.312006037309	-7574.956456212668	5737.669879856194	33324.13287130842	480.22840586043435	1866.598553759648	254.45737316127804	1162.9106356660395	5049.270548892699	1058.3036334154604	1404.5275745175722	1858.7659855426766	1972.5762084179707	2585.119698159381	3.1789910158949554E-5	-7574.956456212668	0.0	-2059.337155985692
91392000	-9826.739344155676	-2264.1582810613536	-7562.581063094322	6085.492501149155	34842.71735838239	1599.674352058514	537.8666966228283	638.2865215516715	834.9350743081823	3099.215219603365	522.3417054809021	1090.8374499729566	2105.4621726320684	3548.583738539513	3005.2497571672875	3.1789910158949554E-5	-7562.581063094322	0.0	-2068.1696275555987
91404000	-9815.087640275855	-2238.467407244633	-7576.620233031222	5506.587622865344	31713.776427204324	1617.2024887258908	271.5504261138829	728.0586260974295	1054.836087996776	3487.508672579173	393.430630622303	1171.7757097166334	2825.077419262193	2287.6925469913813	2909.540682865423	3.1789910158949554E-5	-7576.620233031222	0.0	-2041.8702723981255
91416000	-9838.031571720796	-2268.171679855498	-7569.859891865298	5700.774970081372	33615.354729847124	1577.4675764054932	596.7485939873944	1524.047509939253	566.0109399256442	3758.6055067268453	599.8278010469398	1198.4582930240078	1586.4338220117766	2726.5978374698407	2754.3696977834534	3.1789910158949554E-5	-7569.859891865298	0.0	-2068.3551150382978
91428000	-9814.528339820428	-2246.7206618723426	-7567.807677948086	5706.9160411696375	32685.05900664876	425.13846544338213	815.7115220005592	1554.4669105071193	2326.650965863146	3510.28355308025	376.08803513469974	481.26322179182955	2620.7324703043346	2484.5548948944156	2128.729922365043	3.1789910158949554E-5	-7567.807677948086	0.0	-2050.683311218875
91440000	-9813.937435898584	-2235.618662012155	-7578.31877388643	5525.167408121221	31985.07527579354	426.9332185010852	685.0169943957569	2703.8267385094473	1668.234035327	4284.461897924489	293.66379759189147	575.6396579136275	1939.5303706126301	2330.0763619242566	2124.283789802798	3.1789910158949554E-5	-7578.31877388643	0.0	-2039.2244284469389
91452000	-9808.0369740794	-2236.4326008358125	-7571.604373243587	6453.489496573447	35425.7988520315	745.3433456850464	430.2794585623469	1552.7783309832062	2473.064647834655	4454.3570037053105	376.2843053665997	582.6461562143994	1647.8959422285295	2227.732977440144	2961.5651302041833	3.1789910158949554E-5	-7571.604373243587	0.0	-2040.4894374634541
91464000	-9810.488236111736	-2228.8179605471923	-7581.670275564544	5755.616551636712	33503.003478452585	182.30562283340575	847.8869808538317	1321.4794878089047	4026.974631195802	2308.4344843595113	410.83536792469073	561.3616736833623	2336.2238785790796	2428.5151924599763	2787.7598262145475	3.1789910158949554E-5	-7581.670275564544	0.0	-2032.7050109620045
91476000	-9789.05453866943	-2231.283648011705	-7557.770890657725	5329.166020416579	31429.743835015077	201.71586987192654	719.9234723733749	2903.60372851701	3468.127037447706	2323.0429332250706	507.58681486786963	844.5573471863923	2117.362715998557	1636.0256563143705	2817.798735114304	3.1789910158949554E-5	-7557.770890657725	0.0	-2034.7325357220634
91488000	-9775.610740088627	-2202.079431083426	-7573.5313090052005	5278.681869908573	30179.697108900797	156.23959949014565	381.207974107087	602.7529420064265	3062.362185261699	1558.961382256735	1099.1154227970364	1010.9124081621561	1464.6028569385162	2490.929782280801	2548.434282297875	3.1789910158949554E-5	-7573.5313090052005	0.0	-2011.7066445248213
91500000	-9832.722517534885	-2260.7312598480316	-7571.991257686853	5144.943978121923	32155.007199887023	202.77813847471174	852.7416968965814	1167.41133698215	3233.2704909352406	2187.6670861585094	544.552670862057	1451.3152609123658	2048.535651283275	2779.961816509679	3175.05318131433	3.1789910158949554E-5	-7571.991257686853	0.0	-2063.934829389277
91512000	-9875.122883256181	-2303.7693913103803	-7571.353491945801	5445.27227215852	32684.251845327395	258.5614260140742	1217.460701241319	1506.634039861551	2415.896316483576	4274.401477447298	1917.7327102985319	1367.872945908203	1211.355412649676	2118.0985385584277	2086.640313030427	3.1789910158949554E-5	-7571.353491945801	0.0	-2105.1440313282765
91524000	-9864.247644380699	-2284.2422165224043	-7580.005427858294	6077.126917037493	33558.70526578974	490.42592797860306	1419.8705555367148	1393.1006919038016	1807.228572126752	4509.518259087198	911.0610930783256	1444.9100930250656	1581.1931625337888	2685.5918304722845	2964.040023667311	3.1789910158949554E-5	-7580.005427858294	0.0	-2084.5304355384515
91536000	-9806.894706779209	-2224.3389126574075	-7582.555794121801	6224.973244981026	33474.249006609265	387.4320874133124	722.2670381755973	889.2878422426143	3877.9222139929434	4874.540803285656	445.6786513215519	464.64111546537345	1835.0570412534244	1828.2426617440292	3001.3238258621177	3.1789910158949554E-5	-7582.555794121801	0.0	-2028.0133288772006
91548000	-9815.171947588296	-2246.394736703107	-7568.7772108851905	5885.0935362245655	34495.022452460624	534.3897780003223	510.26855598516426	701.9748435265121	3412.6019352573853	4589.026546717735	986.9738249661494	428.3799671405216	1645.909075728131	1909.9434700468616	2827.7078346239814	3.1789910158949554E-5	-7568.7772108851905	0.0	-2050.1566310551443
91560000	-9762.415989205205	-2199.434356162031	-7562.981633043175	5668.517840594994	31883.546572043084	626.0249129606002	632.1641189197037	414.709380248441	1999.208267216987	4412.267205186456	466.007693445659	1010.9671163268046	878.1936758219115	2318.8049209990218	2553.7741576286303	3.1789910158949554E-5	-7562.981633043175	0.0	-2005.87364267329
91572000	-9780.980305430341	-2214.254524565926	-7566.725780864415	5774.384122797235	33305.32881567585	327.3858962627074	544.5413441031272	584.1642157013844	1906.8815663536022	4817.528880201172	1001.6027562767138	776.41371465131	842.2071561672742	2423.1716099080536	3496.50189382195	3.1789910158949554E-5	-7566.725780864415	0.0	-2021.3035520575047
91584000	-9771.548354291715	-2215.2184179045084	-7556.329936387207	5398.125916395635	32425.097698280573	690.8722381109645	329.93989250177634	585.164451098187	3031.0529201498744	7131.226526649362	501.05960553388195	846.6491353239481	781.5441272659069	3563.2129011615925	2915.3661935806876	3.1789910158949554E-5	-7556.329936387207	0.0	-2016.7982414318578
91596000	-9760.078620421358	-2193.4763879808725	-7566.602232440487	5567.609160560078	30482.6030334909	285.80518603365954	284.4414822677373	1502.2394017372362	2994.7847500434464	6227.238039194709	706.9661023672813	623.0599958516422	676.617441807095	2195.2268456250135	3082.841738049926	3.1789910158949554E-5	-7566.602232440487	0.0	-1998.628787508888
91608000	-9778.06339140124	-2207.564933130171	-7570.498458271069	5981.858607995972	34977.68745716571	439.00297324916136	280.2557490219368	1063.7255064457831	4278.86413794357	5714.189230805953	501.2645071378908	221.5010434007496	912.5249788833075	3703.1809780859385	3042.2683583805883	3.1789910158949554E-5	-7570.498458271069	0.0	-2010.4994360974579
91620000	-9727.219665976914	-2175.3142282532785	-7551.905437723635	5606.1758593911445	32770.96310745861	368.91528571346703	170.08431651820203	727.9907608324597	3230.4512435069682	5884.862164745794	236.71568563874254	265.17034207602273	1461.1417914023993	4856.119210969057	3014.270099078372	3.1789910158949554E-5	-7551.905437723635	0.0	-1978.7934732696463
91632000	-9739.742229906544	-2172.591553920378	-7567.150675986167	5705.782215176616	32728.16104678243	264.7072576436186	276.0954686393341	1066.9639131780896	2946.9897721947555	5717.936059805811	213.97263643873075	194.3626754561559	985.8899144423027	3382.523420162255	3447.617006874424	3.1789910158949554E-5	-7567.150675986167	0.0	-1979.6003409449863
91644000	-9732.037755209907	-2168.8909148475086	-7563.1468403623985	5714.156694551137	32550.656248689007	225.86002540520488	739.3466034017874	579.869917189184	2722.665068041349	4642.042188703217	277.7319381406499	242.64643131002936	953.3919793257335	3396.8436693776403	2627.708643532502	3.1789910158949554E-5	-7563.1468403623985	0.0	-1976.0533677975168
91656000	-9736.931199838453	-2172.7066309008756	-7564.224568937578	5758.215784135287	34012.154181039245	182.80974381873352	319.84607441867814	892.2346196120911	3238.1411189108694	7168.350103111781	345.1313164074368	252.96978992945716	920.6761671468627	3442.06646724617	3469.89898526803	3.1789910158949554E-5	-7564.224568937578	0.0	-1979.128852836246
91668000	-9718.37525026452	-2148.943587348002	-7569.431662916519	5724.281776002089	31958.378610049676	102.6993641508621	561.506481442157	883.2540525264706	2255.5965301968313	5396.452981086356	419.0071626786965	407.09516052115663	737.7029087438323	2237.9431229793695	2341.7201947448057	3.1789910158949554E-5	-7569.431662916519	0.0	-1958.8213924675797
91680000	-9720.345601566334	-2151.644663931858	-7568.700937634476	5936.162820927347	33499.54990436698	140.47441028997184	452.9960919568152	1371.7021813322658	1246.3592025428563	8821.93385483383	182.41753372347026	341.87176243503313	827.4297140441754	2277.1214984014987	5383.759190152896	3.1789910158949554E-5	-7568.700937634476	0.0	-1956.1840854709203
91692000	-9677.128199355671	-2102.496208825933	-7574.631990529738	5715.766192023097	31541.897979076806	124.22602707281708	249.55154796585043	815.457149270407	1321.1970347935423	6445.445321025961	299.3288381970802	315.0840995668125	780.2879527315649	2110.9507005432597	3115.995953056598	3.1789910158949554E-5	-7574.631990529738	0.0	-1915.1109775697191
91704000	-9713.92782536186	-2150.363917820558	-7563.563907541302	6290.680514329294	35059.8670271453	162.55467798970994	304.1409516376813	1012.9509030346752	1627.8814851892816	4878.3962456806075	412.319727387504	254.32849643639258	909.9001818378795	2623.2962232977175	2617.438814838112	3.1789910158949554E-5	-7563.563907541302	0.0	-1961.9543939151783
91716000	-9722.208184620606	-2158.87693622724	-7563.331248393366	5925.74017526661	34082.15207957153	244.34896191349696	268.5681461846529	699.6306182888819	780.5724946204366	4985.545870361995	576.1202048498525	358.22988333765363	1396.3796082535985	3303.8871965039725	2421.954039522917	3.1789910158949554E-5	-7563.331248393366	0.0	-1967.9487932570612
91728000	-9680.88457194683	-2125.7730887358584	-7555.1114832109715	5921.199901063847	33181.93020392667	93.47048622028836	294.5856119433653	265.46331525361893	1232.100224557496	4488.893316243568	395.54908398617187	416.2859193663981	1280.4857118464392	4066.86234278025	2798.556968364956	3.1789910158949554E-5	-7555.1114832109715	0.0	-1937.8117769031226
91740000	-9716.501665559997	-2148.8834722947477	-7567.618193265251	6168.58800057819	35344.81984505268	264.37236636108673	151.8387318288941	413.64180791270167	1669.7118050353224	5369.654338482791	396.3548789369922	397.98444385530104	1931.8859309261215	3319.1002414380296	3038.186177976306	3.1789910158949554E-5	-7567.618193265251	0.0	-1957.5535404302966
91752000	-9721.915802029813	-2157.8433385559897	-7564.072463473823	5616.523875037945	33389.69767638048	261.0558722527839	228.16107854582148	538.0425397181193	2421.8697800309174	5290.51363730506	176.78394455825384	555.5550368547822	1985.2940193551367	4821.021173681016	2700.8274519923016	3.1789910158949554E-5	-7564.072463473823	0.0	-1963.8284304363476
91764000	-9720.23083799728	-2159.834600556306	-7560.396237440974	5791.110418273608	34068.11060822528	131.56074474947073	121.50703073870302	854.2558586330305	3683.5942660690052	5708.0707528509	259.92289165151686	425.3850408438936	1482.2628827993237	3484.214662982205	2966.7173737315493	3.1789910158949554E-5	-7560.396237440974	0.0	-1965.8132234579987
91776000	-9691.22511510782	-2100.9810548613455	-7590.244060246475	5548.93880294722	31169.32787229039	116.36568911015527	132.82469133843688	779.0790755609955	1734.0057736124697	3248.315069997824	371.15403101466126	298.8115803952289	621.3497438586061	3049.01885675633	2670.444992227149	3.1789910158949554E-5	-7590.244060246475	0.0	-1915.577188436889
91788000	-9682.328055862126	-2107.5317514143826	-7574.796304447744	6242.3094507133255	34757.73740018798	70.02686286005513	239.0628508697116	744.722052410076	1701.3856800245417	4892.955067081303	182.06253133159086	501.66642471653716	633.6705580771918	3486.9641758370176	3532.052466034151	3.1789910158949554E-5	-7574.796304447744	0.0	-1918.818753381056
91800000	-9663.67482430046	-2094.673282534797	-7569.001541765663	5623.785232005641	31416.26363230307	54.601511969889856	242.54374939897482	334.93569003622434	2134.7292217995264	4466.067721424511	404.4903179907051	777.8438925606774	598.4790952711968	2509.9072193076604	3358.045044712007	3.1789910158949554E-5	-7569.001541765663	0.0	-1906.0785150638424
91812000	-9710.335542303183	-2148.3977081203057	-7561.937834182877	5745.234503884374	33749.853293297456	64.75465783329	191.8875853745807	629.6618314980318	1732.4563548652845	5734.772272705746	391.4973128745245	889.5166088711092	723.5623198384317	4344.511203607984	3677.02240862787	3.1789910158949554E-5	-7561.937834182877	0.0	-1956.2501985144777
