state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
72036000	-9865.99230335816	-2253.9834330134668	-7612.008870344694	4905.081401000303	23996.36646232106	346.02862838237877	1065.2766960801875	2024.5250317124442	2602.318915704132	2126.9706772530294	560.7802629805226	2150.2525363451036	835.3176044200007	1823.1808044461645	1728.9048163745083	4.411623669320035E-5	-7612.008870344694	0.0	-2058.3676320652185
72048000	-9841.946164223005	-2246.4881598702445	-7595.458004352761	5058.840871920309	23997.6849084629	480.91946139897794	976.4919665143949	3540.636004410473	2817.015280644105	1614.7425730210298	410.3444124118354	2403.9053779606547	910.6386162548881	1440.8068322141803	1233.5024363781604	4.411623669320035E-5	-7595.458004352761	0.0	-2049.1365889505487
72060000	-9879.121814993412	-2281.6574865356306	-7597.464328457781	4907.432398365568	24668.751706305287	397.50209038233	1388.9004831243874	2800.1915496267193	3499.7503687728104	900.6919057942243	897.9876319450871	2952.2304903956706	960.5850337843849	1573.3112220126861	1521.3837742714106	4.411623669320035E-5	-7597.464328457781	0.0	-2084.2402464896563
72072000	-9902.72389961503	-2308.671415566112	-7594.052484048919	4950.157594668972	24299.342068126436	924.5544134824764	1209.7603815773691	4771.775698552581	1981.3200044990315	1377.4090423213866	1937.8948282601027	1325.2033263505916	1309.0927850996932	1806.3122215501298	1391.470795678882	4.411623669320035E-5	-7594.052484048919	0.0	-2109.5374495345154
72084000	-9878.59426922682	-2267.8238758056846	-7610.770393421136	5335.769815712731	24317.06986987821	1243.7214110352545	987.3235218868432	3026.0841853778074	974.4467608490141	3140.1903874800164	1442.9226719792784	1678.5099691252312	974.110983399528	1881.5558169868589	1405.5111717117493	4.411623669320035E-5	-7610.770393421136	0.0	-2069.068956774591
72096000	-9877.404835984435	-2285.227657902131	-7592.177178082303	5062.937232841641	24696.983667824126	2126.5156985445637	1075.3672616930025	1321.887257138507	2267.9458592938645	1857.4396952592813	2545.4450438798053	1278.5539108025043	512.9309212939702	1506.4660046493943	1797.8092590707868	4.411623669320035E-5	-7592.177178082303	0.0	-2088.2985200615244
72108000	-9874.940016618071	-2273.2404360476703	-7601.6995805704	5373.611797330833	25311.504112404225	2803.075428794549	553.1954579139602	629.9993687153016	2477.5887523645947	3359.0761157366383	1227.4864640026942	2506.4727442162375	806.9375238259948	2161.6819552794946	1815.7257117874608	4.411623669320035E-5	-7601.6995805704	0.0	-2073.000852386381
72120000	-9863.3880413216	-2253.8179893436104	-7609.570051977988	4880.840132927678	22926.645242765826	1622.8244848303493	586.2388758621416	923.0784036662911	1810.0716266422382	3620.2837995486143	2273.3418495402907	864.1081052848216	684.5338331483165	2336.4598624477917	1189.2433757491306	4.411623669320035E-5	-7609.570051977988	0.0	-2058.1790979838424
72132000	-9846.640518070933	-2245.347051718018	-7601.293466352916	4804.586948826488	23156.47658134686	2512.616764141353	684.7293267812732	1505.546005105314	2177.9391639628748	5704.816473840994	1076.6087025672864	415.47580381281307	750.3768130393817	1612.3483532160133	1314.0867032134338	4.411623669320035E-5	-7601.293466352916	0.0	-2048.899197372681
72144000	-9863.309334935084	-2262.7937453452664	-7600.515589589817	5675.5132629548025	26267.900697148267	2094.9295130574624	505.8155018743734	978.4735006713266	1888.502171495081	4831.042205261658	1002.1017046318403	390.0104984316387	1903.9490392250664	1464.6121951548662	1316.7006594143816	4.411623669320035E-5	-7600.515589589817	0.0	-2065.8877993257843
72156000	-9914.462490234593	-2301.538423725168	-7612.924066509425	4918.505945693556	24885.875212905048	2982.464773227728	1406.2033787499397	569.8036147004395	3164.01975688682	3551.7892199661533	993.2846751522595	1101.1461713432711	1403.220300389659	2282.725216183011	1836.9215064920402	4.411623669320035E-5	-7612.924066509425	0.0	-2099.580315501502
72168000	-9860.494941914463	-2262.024640090503	-7598.470301823961	5016.868139038805	24186.13481835156	1709.8798642543918	698.1618392644407	1011.1212332228471	2714.7275648918812	3813.286108948789	413.34394419525734	891.3721404491807	973.0658151346405	1671.8440694257454	1313.6143488937726	4.411623669320035E-5	-7598.470301823961	0.0	-2068.140221107505
72180000	-9855.065844483113	-2239.2808545697117	-7615.784989913401	4425.196830669647	22625.567523080772	3023.9493081561	359.008510771685	1645.6405435520776	4272.891426270472	2321.4765158793757	742.805103151647	495.7039862311897	888.2740431592829	1651.930432784139	1249.4004006943433	4.411623669320035E-5	-7615.784989913401	0.0	-2042.8102581250691
72192000	-9834.70635749945	-2221.7056264043667	-7613.000731095082	5554.94918405948	25305.610273324735	2885.6462541835613	210.36632310550502	801.192308851542	2211.7617782261955	3810.3166391445156	282.7251057329028	1013.2905697738902	1831.9590420390286	2189.304457455243	1467.2134370678568	4.411623669320035E-5	-7613.000731095082	0.0	-2024.2403266702515
72204000	-9883.428038275604	-2273.138648774936	-7610.289389500667	4434.893472978973	23306.182506700712	2357.7028678282654	599.8811627307396	1227.10228798979	3204.2854491396333	3009.6285934319553	435.4912058138708	1757.0313344403087	1022.6218824775791	2734.3368514389213	1423.3870959455196	4.411623669320035E-5	-7610.289389500667	0.0	-2072.9691066641785
72216000	-9868.59115924469	-2267.9136329315174	-7600.677526313173	5165.580334376626	25040.99043243187	2129.536566977649	245.7844144469176	670.8387603809	3065.0328145345843	2230.339993695144	851.9892052553014	1116.993862065326	1437.4082521028756	2410.7184422506684	1402.97370899901	4.411623669320035E-5	-7600.677526313173	0.0	-2071.9659305217942
72228000	-9899.061754619857	-2299.593329407183	-7599.468425212674	5162.816601961307	25398.863226038564	2341.9320483618208	1438.495135154397	1187.1543222545627	1233.2352628599622	2012.9838263522972	2601.3204529093923	732.8594352118821	1374.886453717275	3164.379045151457	1987.2409928515096	4.411623669320035E-5	-7599.468425212674	0.0	-2100.2883353588504
72240000	-9882.697817955173	-2279.797876109145	-7602.899941846028	5405.7060498359315	24839.18166224508	2264.5804600780602	452.5735356165397	1527.9517192356873	739.728993376294	1783.1441480704002	1599.1172161573434	1951.1093723922177	890.6998083415808	1957.6264605899687	1657.3453168091414	4.411623669320035E-5	-7602.899941846028	0.0	-2084.063826423326
72252000	-9885.033539883763	-2272.504192639798	-7612.529347243965	5565.952615813206	25366.143846218325	2805.0356556881948	1111.567852116005	1195.1708027825669	735.7016732359691	2270.5047418966515	2880.69270461192	758.3914755205386	957.1973628590846	1816.2145047295217	2172.918413381745	4.411623669320035E-5	-7612.529347243965	0.0	-2075.3638352217017
72264000	-9853.475565637907	-2248.8421550384005	-7604.6334105995065	4733.483680725501	23084.88730293686	1247.7531665145113	1819.8001722234887	461.24123709574894	936.0230928982091	2366.6207650785514	3005.7391529513166	686.9837296977956	598.3382262901246	2183.883071110286	1582.22682601351	4.411623669320035E-5	-7604.6334105995065	0.0	-2054.2400839122347
72276000	-9922.142867840168	-2294.9053232332903	-7627.237544606878	5250.370569448691	26319.273987645585	1498.1703193999804	1946.9900954753912	671.6677662465688	892.7657132997723	2536.801341010716	2899.7428974679633	1223.8343686397166	891.548004739793	1832.5484094643684	1496.678683140966	4.411623669320035E-5	-7627.237544606878	0.0	-2098.8214694426288
72288000	-9913.628554760355	-2306.3757460937604	-7607.252808666593	5603.286440802289	26058.084025943943	750.7674918743644	3014.8843159433336	1219.904025275306	1722.9351021027578	1868.2790509673762	2135.5656194846115	2193.698305316838	1466.1207992699162	1880.5512163461478	1032.616958746103	4.411623669320035E-5	-7607.252808666593	0.0	-2107.2580258829776
72300000	-9886.07284193399	-2269.379660572693	-7616.693181361297	5623.856503184167	25436.546905570503	1679.3608958259758	1089.3809800194315	1458.1318192284423	1403.5240098685913	1663.2165483461758	3375.3569732736905	673.3351609212755	1101.7472939144843	2390.3090958744797	1541.7397939754155	4.411623669320035E-5	-7616.693181361297	0.0	-2072.403597998593
72312000	-9854.173228330643	-2258.7828673134695	-7595.390361017174	4917.453271843941	23441.40526403259	2599.632521837187	1667.8401399071006	903.5204297470023	1699.7119980614173	978.9244715475035	3133.5554664189763	279.8655367629592	1047.5988487942514	1429.7311133627397	1466.7706700036208	4.411623669320035E-5	-7595.390361017174	0.0	-2062.7277464042986
72324000	-9872.354405563969	-2264.4134971063527	-7607.940908457616	5044.748661518179	24407.860144741702	2683.7665607203116	1402.2572476790085	858.7170305994284	736.0100029670176	1449.2135350375377	4358.728728983448	236.68782202382243	1945.969402922162	2113.121251558008	2654.3819194950147	4.411623669320035E-5	-7607.940908457616	0.0	-2061.5638310983704
72336000	-9842.048535200644	-2234.8546243254186	-7607.193910875224	5254.3798265370315	25302.736588854128	3538.966746141586	1605.5337846067691	245.25170532640624	840.2119620724135	1171.964705237583	3269.457296985172	316.17280778235516	1630.3994938465823	2154.694147798324	1884.0665437730006	4.411623669320035E-5	-7607.193910875224	0.0	-2036.7490572997624
72348000	-9838.899090299561	-2233.4571993824684	-7605.441890917093	4631.812128393361	22978.90956189562	3773.6723850333965	944.8372924955936	308.7483171311295	1261.5812746531237	1247.8252065787697	4895.995854777479	157.78252947639896	1198.8788455648344	2198.8886581960373	941.0159686537302	4.411623669320035E-5	-7605.441890917093	0.0	-2033.254471902595
72360000	-9859.249572458757	-2233.9053352384503	-7625.344237220307	5341.2024181623	25152.141600948326	4023.3862900893323	890.5596975066553	351.15937153894214	811.4980884271823	1278.1012266320924	2869.7850085715436	285.7553072330966	1424.7091418687135	1227.7347325321778	1487.3781944532032	4.411623669320035E-5	-7625.344237220307	0.0	-2040.2033130932743
72372000	-9847.429548101874	-2241.585505526199	-7605.844042575676	5257.270292202078	24400.16299932114	3426.398411744673	563.8251674687123	515.3455490135176	645.2209656066884	1691.0212227037762	2214.3672326532264	294.2525899453685	1010.6247115203264	2372.1555456581505	1553.1265589705795	4.411623669320035E-5	-7605.844042575676	0.0	-2049.306600146304
72384000	-9836.9264672952	-2222.1871816689895	-7614.7392856262095	4977.448501600376	23636.19021924205	6492.010313563751	1204.5441884088796	503.52875070748144	441.14560566116376	1281.087905184653	5856.713864652476	464.3264667619878	565.1467971841333	1879.9779161173678	1447.3368672654874	4.411623669320035E-5	-7614.7392856262095	0.0	-2024.5039452496947
72396000	-9846.578179322241	-2236.573508507679	-7610.004670814562	5128.49675340333	25851.791426386808	3570.9282774650183	327.25006688358343	508.3715411981957	1233.4218906586786	1783.6695797128218	3564.513722672317	246.57223168173496	799.1694391256071	2915.4999551326755	1483.2051193738807	4.411623669320035E-5	-7610.004670814562	0.0	-2040.9704516697113
72408000	-9856.35462526004	-2248.8834017401095	-7607.471223519931	4973.001787580565	24283.811315921892	3534.5682198781174	388.4397813723057	412.776833186317	1065.0666786841784	1641.4122470217646	2570.019882073113	1221.969379777917	1809.9267826587884	2133.237125799134	1954.7899405771734	4.411623669320035E-5	-7607.471223519931	0.0	-2053.4033867765606
72420000	-9828.390794127989	-2229.199057173743	-7599.191736954245	5015.487864607156	24015.248089955036	4168.589164040036	288.4645775485064	299.5280132154482	1171.206903199098	2379.175667414796	3031.41069625349	864.8786665132932	727.1014160861672	1980.303705755543	1862.2683024004646	4.411623669320035E-5	-7599.191736954245	0.0	-2034.159183108667
72432000	-9817.979686506831	-2227.5725092911266	-7590.407177215704	5716.035017614427	26146.25218094924	2946.426844515908	314.93727155544883	178.13122272373406	612.1240499857677	2550.201114080423	3803.0321419176585	1282.2565089155826	820.8447734470247	2049.4782929716175	1569.75521460669	4.411623669320035E-5	-7590.407177215704	0.0	-2033.6098903114403
72444000	-9810.405520994469	-2202.593881686844	-7607.811639307625	5206.575842540043	24940.430675390886	4053.497710397914	208.78479447877407	177.08099420005928	607.5750434836034	3064.2792434784633	1450.375710259871	1054.2160842910248	1277.9723293205332	1146.639362672595	1803.8236397619105	4.411623669320035E-5	-7607.811639307625	0.0	-2010.819799883806
72456000	-9828.455443960607	-2213.2407031584294	-7615.214740802178	5225.45843669932	24861.93377053206	3112.93227609093	278.41538412582116	273.427204817574	1060.7861793879754	4792.422241262051	1762.147281140257	1169.5735023813418	677.176866854077	1556.3473061022326	1634.2792603430942	4.411623669320035E-5	-7615.214740802178	0.0	-2018.2659881790182
72468000	-9843.55099892772	-2224.098713150962	-7619.452285776757	5042.657399171047	24914.59407814207	4000.3823315196346	187.90349346441297	115.9937583166725	989.9457647309055	3874.0938903818424	2951.6189627985236	1144.9227054351052	1972.1426174280305	2421.6014618650697	1404.4415878148554	4.411623669320035E-5	-7619.452285776757	0.0	-2023.7858816520518
72480000	-9807.12089936283	-2202.731536807509	-7604.389362555321	5278.67116862498	25027.274725474617	4418.774803074019	238.86110076014575	230.26245068769597	925.1409417089691	2149.187227285037	4357.248500375103	454.1074667386344	1435.017859656885	1704.9237509812212	1580.7442791109663	4.411623669320035E-5	-7604.389362555321	0.0	-2007.3129548564818
72492000	-9813.9024445417	-2193.9337085943944	-7619.9687359473055	5329.606438101747	24088.440648305623	3807.6526390982494	164.3813053394592	398.81965568698837	798.3983495172722	2451.1826688513297	4298.565721971095	489.2188797143901	1316.9088306200258	1467.251140381599	1638.4178818033563	4.411623669320035E-5	-7619.9687359473055	0.0	-1999.4640865480637
72504000	-9897.045388007553	-2272.2299609413335	-7624.815427066219	4813.233034597249	25855.136359895965	3648.1141849202563	241.8198513148839	716.1737331461479	773.3743909926807	3509.4780827087557	4365.806610276616	1587.5350744303619	1104.1082732875823	2628.1574596970845	1765.6082315414096	4.411623669320035E-5	-7624.815427066219	0.0	-2071.1078403893084
72516000	-9869.809414280211	-2248.9311545258524	-7620.878259754359	5054.911915937982	23821.169975160985	3135.2454406524807	376.26859266476174	439.00993170160854	839.3542035537464	2929.2908068027727	2797.4150465504254	985.7496327477031	1457.8996450115562	1267.7081197688767	1653.6005078706814	4.411623669320035E-5	-7620.878259754359	0.0	-2054.576495017035
72528000	-9886.86772425077	-2276.042574088343	-7610.825150162425	5167.220825269611	25348.664796005185	2968.383386654698	739.6737174803266	777.3782357557926	1162.4168272989182	5479.108290947572	1187.8089244425519	772.2716073268149	1338.6979174760615	2076.7407588755473	2128.1293694323263	4.411623669320035E-5	-7610.825150162425	0.0	-2076.8167317907287
72540000	-9881.107954465711	-2263.3821714573264	-7617.725783008385	4996.999815227146	24236.06456237982	516.9722287634097	1589.7232596071042	1102.806512807656	2723.246449879697	2173.600601921022	1711.8530117798455	709.5167095939897	1676.6708684926562	1671.6793709419544	1909.8806476302645	4.411623669320035E-5	-7617.725783008385	0.0	-2067.0783645655765
72552000	-9893.93255658044	-2289.3746949226634	-7604.557861657776	5465.784901904266	25552.79897653577	905.4996906148712	1396.9634941874249	946.4306317990768	1465.1533445460623	3457.1581959207574	1736.2140490158104	627.4726495443774	1158.083205052764	2062.3613269186544	1940.6394178722828	4.411623669320035E-5	-7604.557861657776	0.0	-2094.034765066557
72564000	-9897.819096305417	-2287.8209811371967	-7609.99811516822	5276.702854549417	25127.65477348679	1510.5387510574387	1657.407523373017	1016.7261728780484	2437.6966852333894	1986.9841841786026	3422.8498064443534	1250.0445991933977	1007.0889722433661	1854.699289005585	1950.7874627221317	4.411623669320035E-5	-7609.99811516822	0.0	-2088.3321677732047
72576000	-9879.896964242831	-2277.0552248007916	-7602.8417394420385	5111.361929685308	24931.07701377998	1233.354220846867	2301.406866162961	1184.7189983911571	1241.7890346941501	2691.16385187392	2862.9032668825844	586.7417370968344	893.5505516535407	2882.085735425656	1774.3964087956847	4.411623669320035E-5	-7602.8417394420385	0.0	-2078.086690118349
