state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
55764000	-9219.709873123053	-2269.1707920321865	-6950.539081090866	9720.354745878978	34441.973140098286	1463.406161474522	783.4056883588268	2102.8900698937955	3262.286904312666	482.6893475008873	808.4578044178411	1523.578852226007	1957.2111485615073	1522.115169763036	2997.101773391279	3.488813045127039E-5	-6950.539081090866	0.0	-2072.036226419723
55776000	-9192.690341791918	-2241.4765373351374	-6951.213804456781	10718.038096049771	37099.5554307657	1211.912912193669	1476.6084453968563	2717.6914981692876	2706.779903022913	289.86842525994246	229.71482909774187	902.8966790286319	4091.7661510005014	2476.3820123485143	3038.049911365541	3.488813045127039E-5	-6951.213804456781	0.0	-2042.9526646807503
55788000	-9159.793126484617	-2222.406025466166	-6937.387101018452	9511.766541436707	33308.86885200549	610.836318740645	952.8504426521179	2478.134320127059	4037.767674306167	352.4969543159529	361.9311703910404	604.1258510234394	2604.49939914115	2264.0980950869184	2782.7682321503894	3.488813045127039E-5	-6937.387101018452	0.0	-2027.7140232091172
55800000	-9214.952714751606	-2273.047485463784	-6941.9052292878205	9588.393938933024	34487.59471781089	822.0274168999014	1059.6140897662083	3867.1762006240606	1950.325465406902	803.598598085864	519.7064090745835	1693.401319941918	1598.075707693851	1249.9975841810467	2744.073569272085	3.488813045127039E-5	-6941.9052292878205	0.0	-2076.443843852205
55812000	-9193.848457768825	-2255.9704686284226	-6937.877989140402	10210.050027266456	35481.66687310227	716.893386152693	1312.8551469796698	1968.0257788394993	3145.3169947932392	465.37048386538345	686.0196396507442	2051.676477822639	2688.0917451460195	1562.2945046899524	2740.1535310018426	3.488813045127039E-5	-6937.877989140402	0.0	-2058.6397642550482
55824000	-9178.60759655666	-2236.900268877926	-6941.707327678733	9416.825827979641	34197.8485640735	269.47294102426036	1715.5747622770812	961.0112889283112	4622.564908344884	470.33874342844405	455.0035907070808	1624.0531916111431	2300.986741662644	1864.5720566507628	3587.521188285256	3.488813045127039E-5	-6941.707327678733	0.0	-2036.7501787486715
55836000	-9176.263639002707	-2238.987987935534	-6937.275651067173	9312.183969177473	33534.981386724816	435.4249264034514	890.8844488183252	2431.3512470108662	4071.804561363333	540.2212627701467	609.5191532845776	1730.6317154537562	2203.540903748711	1258.4651226658427	2618.0642368772906	3.488813045127039E-5	-6937.275651067173	0.0	-2043.27548554922
55848000	-9205.789592120651	-2251.7117036457225	-6954.077888474928	10103.14600405047	34851.18083243432	646.5698698184366	1100.8735404328481	1498.0901160189728	5233.040564696371	786.9728672902297	375.62622758223347	894.1381998688856	2543.5969679048844	1910.2885061340478	3006.803257400304	3.488813045127039E-5	-6954.077888474928	0.0	-2054.72173026906
55860000	-9197.928493787613	-2233.4170928644326	-6964.51140092318	9331.164145358754	33135.24939408738	786.3058998836104	999.4565810265739	641.2976418819139	3586.94881030515	669.8446917351833	390.52615286001634	815.777483180292	2434.485244145653	1692.0774896544178	2125.7939632125767	3.488813045127039E-5	-6964.51140092318	0.0	-2039.8880325437506
55872000	-9248.826585405808	-2283.756424582648	-6965.07016082316	10759.287745447506	37441.23161043088	951.9617806050368	2110.419432167494	485.62666687123067	1650.7237226029135	1654.027977086438	740.406053509323	849.444360317466	3996.3510500875373	1532.4935850471109	2050.127078023731	3.488813045127039E-5	-6965.07016082316	0.0	-2085.9929226111035
55884000	-9178.368683894365	-2224.8927041589436	-6953.475979735421	9395.87013922816	32533.703107018664	1172.5239846040474	552.6688830331626	1099.9758776818326	2497.5830221204524	860.0249592324014	323.18588798024876	1321.9979678931295	3115.3974093687525	1794.8997017807824	2796.4494933311266	3.488813045127039E-5	-6953.475979735421	0.0	-2029.7895247406884
55896000	-9165.26741812784	-2220.7691447155853	-6944.498273412255	8954.202379254515	33090.26331684394	1555.8926778572807	210.986613460146	855.5275870050201	2754.8630529948628	753.2059106296531	798.9559449627255	1634.8013252821129	2975.8081198289287	967.6409437246615	2688.3786684739216	3.488813045127039E-5	-6944.498273412255	0.0	-2024.9753629882016
55908000	-9170.481500879776	-2231.282737674573	-6939.198763205202	8906.625303960813	33006.66202469592	1320.880062158599	259.44441169665305	627.4725686933532	3152.8258690862676	493.1295764086007	742.6838879900357	1325.2174921598125	3956.1692245772483	1366.119234490818	2210.6937388574397	3.488813045127039E-5	-6939.198763205202	0.0	-2036.1044543879777
55920000	-9224.667090458457	-2278.9947825518784	-6945.672307906578	8313.315807220893	31762.003595798466	1123.5551605008482	1405.559327716118	2154.4985402334405	1476.7016054438627	443.53517959329236	1520.025521262269	861.3296502126371	2512.4160677952937	2632.1304298340397	2846.4001516907174	3.488813045127039E-5	-6945.672307906578	0.0	-2081.1108162418327
55932000	-9247.830921563658	-2299.770270508022	-6948.060651055637	9211.325347910451	33243.69903713072	1092.9923963484	1587.8074247990523	1590.8758787597317	1317.947252329397	2429.1073356722686	827.2696661060744	1915.894999268495	2813.8666501842476	1487.146067924185	3145.3262118737334	3.488813045127039E-5	-6948.060651055637	0.0	-2099.9924658735713
55944000	-9263.195543706726	-2305.158659564028	-6958.036884142699	10277.492340684345	35776.4338526073	644.8828641655439	2047.4813441139252	760.9712597259364	1106.930533186981	2908.8034574866288	957.2736323935464	1028.162928850336	2353.9578785479107	1817.3501182488276	2683.6741539348063	3.488813045127039E-5	-6958.036884142699	0.0	-2108.0186472776127
55956000	-9218.774483252872	-2286.0540880802687	-6932.720395172603	9220.375544335537	33246.66945845305	508.2944622185334	765.8259806576099	2177.763201456556	3593.5297614785627	1387.5892691836193	882.9402431687588	1225.8109395104427	1849.6916772272036	1270.318432780928	3033.0354689998867	3.488813045127039E-5	-6932.720395172603	0.0	-2090.109667523377
55968000	-9209.19061561366	-2258.0066442865864	-6951.183971327073	9525.309113237729	34148.170385626276	447.29378798961517	1860.777555727848	830.8925237269079	1069.74403960812	4480.593450358349	1066.5341363503426	980.1649950962349	2000.1540442379135	852.5819651076623	2598.6349773755896	3.488813045127039E-5	-6951.183971327073	0.0	-2060.102231490642
55980000	-9221.645308812153	-2278.065825058609	-6943.579483753543	9127.72531127796	33240.70904483936	525.8258196590413	1551.4502297803049	666.1472122719238	2157.759476648616	2925.569815997044	1375.963755625816	1199.0522151923637	2963.92042741835	1132.6247570149396	2609.914408231269	3.488813045127039E-5	-6943.579483753543	0.0	-2079.4320699235714
55992000	-9222.387773342187	-2283.9782760022736	-6938.409497339913	11278.598724662257	38053.520785972076	1355.5480129017255	443.50030274726373	1010.3581738870274	2464.4738532367014	2834.24893220535	1216.1028197304734	757.648982087422	1850.1537037998705	1493.5405957792032	2331.2272957283544	3.488813045127039E-5	-6938.409497339913	0.0	-2088.373837058821
56004000	-9222.327809807017	-2274.4676654473046	-6947.860144359713	9493.545426982424	33743.58078819041	1480.8216905912764	1228.8387975654136	607.3171010277189	1070.3017288663154	1817.810119919482	1073.3778162506903	578.9934788533614	1940.5169465646522	1413.7974594112468	2943.5776884675774	3.488813045127039E-5	-6947.860144359713	0.0	-2081.085746794764
56016000	-9180.226313493971	-2233.629175481266	-6946.597138012706	10054.235964757683	34101.42224470881	1733.9462884862432	751.4069123418977	430.59000934204255	1040.0816871826887	3502.000592598513	1115.6431031992317	259.2925061421516	2468.42925201492	1552.613568710222	1795.8095939348214	3.488813045127039E-5	-6946.597138012706	0.0	-2035.3045842419442
56028000	-9230.206125520468	-2271.798653817854	-6958.407471702613	8524.033804539013	32293.64824664169	2232.839422442251	717.6427439451681	626.2995076422715	1051.906514746125	2368.226166342682	1051.8762969544412	837.1048803175548	3092.6421371718898	1874.8012644387136	2592.062460775772	3.488813045127039E-5	-6958.407471702613	0.0	-2075.1364005035257
56040000	-9220.053439817286	-2263.8717030314747	-6956.181736785811	9833.462669842987	34765.10944234519	1787.910093555416	413.5850879103291	959.2460481799457	1653.0402587001638	1816.4184017201824	826.3147961407403	1443.472605417544	3440.385948405731	933.4785263153489	2234.2715163660673	3.488813045127039E-5	-6956.181736785811	0.0	-2068.166121861825
56052000	-9201.810281746686	-2235.824761349636	-6965.98552039705	9222.22015493665	32616.347483493548	2267.5721821181355	789.3361089123287	647.7703172479637	2578.548530280161	577.5296732591864	553.9573979356816	1227.7912841630837	3544.141153044477	1171.4358709271203	2599.653327261143	3.488813045127039E-5	-6965.98552039705	0.0	-2039.5238535125234
56064000	-9243.88693700112	-2279.6053533187182	-6964.281583682401	9315.995075813056	34687.27200884553	2582.4831772969856	632.5572109013611	1105.6851095772965	1164.0738322680315	2097.44631327105	437.69236422635555	1812.0144638058464	2683.5501599057643	1213.194541876178	3429.7308225720544	3.488813045127039E-5	-6964.281583682401	0.0	-2080.7373080669313
56076000	-9243.831197545807	-2295.606762220474	-6948.224435325334	10137.461852075505	35731.58992299477	2296.701775398336	749.5189699875374	2443.92888249292	735.683203617666	1051.791390071696	1075.4499423966595	1543.581382111932	2075.764065451451	996.6883436107793	3540.612069543023	3.488813045127039E-5	-6948.224435325334	0.0	-2097.6978898768834
56088000	-9290.550183102318	-2329.799757515491	-6960.750425586826	9178.746285010406	34403.915990289956	3077.2128094301224	1498.6346645506876	1710.5906502726627	803.0717777400531	614.1770350203714	2328.9126543566613	1877.3327572838327	2548.6122009221845	1923.9178395897904	2761.1204674652763	3.488813045127039E-5	-6960.750425586826	0.0	-2129.1665131800873
56100000	-9254.681045543384	-2295.720926080604	-6958.96011946278	9505.43919621489	34596.82746451882	1347.0118880949874	2475.8120571599784	2983.7803547497283	671.8389231499639	1042.7225072186836	1649.4140669713324	1066.5722341549304	2810.205947058187	1092.7998983643326	1901.1653032385057	3.488813045127039E-5	-6958.96011946278	0.0	-2097.622830625016
56112000	-9183.210880992965	-2237.8651036715723	-6945.345777321393	8765.722311878853	31398.129007507378	1164.8322369580821	1703.1493605063363	2428.5845672992323	506.411437655933	399.87697610657455	741.3937064519572	1408.7926267320163	2740.9448560902465	1048.6433545190876	2823.8075697643976	3.488813045127039E-5	-6945.345777321393	0.0	-2044.6855460646573
56124000	-9206.479553785324	-2250.8627936767007	-6955.616760108623	8965.441220897088	33256.78468554346	486.9963547973314	1687.6893621528636	2146.5921266243413	1843.5329534464672	604.4769950764924	620.3292131857453	1350.0005652501652	3398.4691096637725	1154.9195200545184	3051.492181065518	3.488813045127039E-5	-6955.616760108623	0.0	-2054.5435495346906
56136000	-9236.512541605705	-2287.083493813494	-6949.429047792212	9308.327376705787	34758.467508554444	1282.3274714481101	2852.0589962810786	1185.6337931763667	1118.7407071269693	1025.9673674045941	1327.185432566886	868.7651310965905	3009.347512943766	1627.1846366266207	2366.578391967492	3.488813045127039E-5	-6949.429047792212	0.0	-2089.3537285601387
56148000	-9193.709000018991	-2248.508873870393	-6945.200126148598	9382.3261896128	33583.37321219961	1749.8875595519662	4214.9906492721875	1243.3770718105015	209.6934445296382	629.2786439752701	1269.3873458238431	901.446444938629	1880.891742700731	2045.7594719469496	2557.8210227423474	3.488813045127039E-5	-6945.200126148598	0.0	-2053.175093316255
56160000	-9157.951238843474	-2207.3004970416314	-6950.650741801843	9180.211524747172	32695.65830681367	963.1636931689569	5295.1213290442265	378.5317656497439	181.81510609741775	734.3759424936998	999.900635589148	715.5091594071134	3204.0692369086146	1804.1177751798098	4139.500390264967	3.488813045127039E-5	-6950.650741801843	0.0	-2009.198393244054
56172000	-9152.86808794144	-2202.663715744297	-6950.204372197143	9788.592156631608	34074.912071660256	2090.025080171403	3935.7935926737896	200.8207652587202	321.4231360363149	332.3869872304528	977.0308679078024	1076.8918018832449	3660.29649592897	1635.7027708045573	2380.4395435512724	3.488813045127039E-5	-6950.204372197143	0.0	-2010.0783388084255
56184000	-9214.569686326797	-2257.523243193906	-6957.04644313289	9411.868066721816	34866.50220396621	2289.1270780895684	4577.538919140588	352.68628461636615	673.4652263155848	414.68042251262233	1286.56609413267	4408.93976107546	2274.9537765081295	1207.939431215921	2705.2336408759083	3.488813045127039E-5	-6957.04644313289	0.0	-2057.6969638688083
56196000	-9191.777236775593	-2245.6877444196266	-6946.089492355967	9325.725939074358	34345.97368700557	2410.275775559609	4587.553705913705	457.0402676427619	663.874712762381	851.9439635560341	255.35043362602318	1837.0258931806386	2736.488316883397	1360.8641043533514	2434.923362408343	3.488813045127039E-5	-6946.089492355967	0.0	-2047.2446182474557
56208000	-9216.808174628924	-2271.0727492482065	-6945.735425380718	9307.314113831986	33637.565083038804	3183.1716490552526	2398.28049687893	1839.8044576903046	485.61368845286313	264.1529333584662	778.5736074963232	1717.0700505468246	3074.931097964191	2135.5122962907485	2644.4788095566078	3.488813045127039E-5	-6945.735425380718	0.0	-2074.2373090390897
56220000	-9239.101435536113	-2284.667733674444	-6954.433701861669	9936.938793379797	35125.4242472973	1671.4597927981984	1745.3342885962877	2233.9308505933977	906.087359654096	447.7640784478392	952.4659234455625	1910.3539335061441	4125.218393499705	1427.1477592557883	2765.4385065987913	3.488813045127039E-5	-6954.433701861669	0.0	-2086.4770212842413
56232000	-9230.465972269454	-2277.4116204739835	-6953.05435179547	9184.126545302093	33270.05400422466	2413.9949529790065	1220.4527046346316	599.4747823616716	974.4919432313285	1645.35134994751	2263.6300504182204	946.5202402486542	2677.3963463080104	1512.8603192147339	2962.4332434426456	3.488813045127039E-5	-6953.05435179547	0.0	-2079.4790713908824
56244000	-9225.735981254067	-2252.9530985761794	-6972.782882677888	9442.335173182992	34270.11062736651	2138.7766773468493	421.9583946225495	1206.9572608290407	861.193400555003	1344.4343070343934	832.1768321604446	2262.4313956549154	3719.723154561103	1369.0694756289165	2720.359985238206	3.488813045127039E-5	-6972.782882677888	0.0	-2055.754585322683
56256000	-9204.741936855598	-2255.01146288866	-6949.730473966939	10181.54481693704	34810.2597494588	2225.8749277056277	287.6899361916665	466.72425154352953	1547.3514027602678	942.5764864183709	973.8349173054746	1210.867738721967	2405.8066083711437	1549.0220550820568	2250.867857210459	3.488813045127039E-5	-6949.730473966939	0.0	-2063.169112269983
56268000	-9218.846240116873	-2255.4790569338375	-6963.367183183035	8967.69463519444	33938.435534659555	2014.0892151489386	292.10674576827626	502.23894865939405	1505.2235286934315	1069.7804681744242	1464.3304229823912	1985.2777643714749	3184.2248212465847	1704.268043604297	2328.6889423223565	3.488813045127039E-5	-6963.367183183035	0.0	-2060.570400947144
56280000	-9183.3746168326	-2233.1785036140323	-6950.196113218568	9454.602674970247	33047.51481067117	1911.172779821419	158.20532209272181	567.009145386758	2153.9946027926785	1165.0977903985818	977.9406943296206	1043.2815253928027	4577.742823223784	1271.3054195084703	2650.1948306542304	3.488813045127039E-5	-6950.196113218568	0.0	-2035.8202516184858
56292000	-9212.744849538805	-2273.8362623892267	-6938.908587149578	9507.15949142769	34371.004209197345	2303.8965956846178	414.13014454517935	697.9389419250701	4131.061310660236	1304.1245913014523	666.3384343228771	847.5021744542403	2497.479159893745	2625.519958286985	2074.6612914803213	3.488813045127039E-5	-6938.908587149578	0.0	-2074.683828934444
