state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10110.133311870577	-2235.372726984938	-7874.760584885639	3974.8824357459234	26942.373903193387	4660.4305978744615	3492.625397586827	219.55717883139732	126.2231207167477	394.1039460484284	2062.7488300177024	3324.93316295784	1303.5038548706675	2917.129902230686	2129.363342452809	3.945788299879911E-5	-7874.760584885639	0.0	-2037.7140322790851
1020000	-10094.343438280099	-2234.1134738707415	-7860.229964409357	3779.4532893021333	26593.0132388414	3319.512926310595	2842.895245817131	155.83496229572907	176.40275811378703	607.3562310447376	2971.7611189047666	765.3326377826095	2328.0962174498018	3774.003872873341	1676.086218385633	3.945788299879911E-5	-7860.229964409357	0.0	-2037.10826396388
1032000	-10101.7529146274	-2235.6230309731873	-7866.129883654213	4220.400436354447	27225.888940352947	2439.468322892188	3978.3670062284477	192.34362812954137	103.66833513936264	599.9583331826731	2590.276779932068	1745.3228721844498	2128.7835334859146	2615.7885511137565	2335.829216440542	3.945788299879911E-5	-7866.129883654213	0.0	-2038.0060390825997
1044000	-10093.437784609461	-2225.14532656128	-7868.292458048182	3675.5733732769713	25545.494746329856	5215.231181031117	3881.3408420890546	120.60165329476426	123.77309225070996	884.2103641414833	978.6363584189237	2498.6696409605133	1652.0412942487478	2623.036103702499	1761.0032297810408	3.945788299879911E-5	-7868.292458048182	0.0	-2028.0156729158464
1056000	-10092.397616140828	-2220.933287071519	-7871.464329069308	3654.2025516578015	25113.548789390054	2614.7805871039427	4927.392693466606	133.74042169215053	119.20786861283985	765.9419381076539	2055.2947904465314	2621.7855268729763	1630.026640072536	2645.702558259752	1687.6286698278807	3.945788299879911E-5	-7871.464329069308	0.0	-2023.4121606667677
1068000	-10088.061875538035	-2225.5169722758496	-7862.5449032621855	3805.8568400034164	25841.99625258885	3198.9947898330993	2518.0041500185025	62.52462488766755	172.5065783461531	842.3124183827659	3150.0356075221634	1790.3484461479763	1848.6837329592681	4058.106882125781	1841.6192987781649	3.945788299879911E-5	-7862.5449032621855	0.0	-2027.626099150396
1080000	-10088.168687639925	-2225.327007303706	-7862.841680336219	3879.462041448245	26159.708573136315	3220.529087555983	3114.028858990491	127.08079326349134	128.50545166587074	869.9442895288391	3925.0127677292826	2126.6707647507883	1392.177344237365	1803.81384969875	2523.7854218465336	3.945788299879911E-5	-7862.841680336219	0.0	-2026.3951415740357
1092000	-10067.340737058947	-2210.7230011564425	-7856.617735902504	3901.9217070351247	26075.468102490653	2295.904800607838	3562.6131644357924	67.23636791854075	209.11488492235668	714.3881855882148	3834.829384502373	1337.121924207945	714.2641398454311	1868.184034636522	2198.540733652494	3.945788299879911E-5	-7856.617735902504	0.0	-2015.4313760943999
1104000	-10093.481464672566	-2247.683042724524	-7845.798421948042	4087.096315882186	26599.9124922447	2352.821450551469	3714.788963265177	144.75032161019038	157.94626241307995	971.6699074510996	2638.9695182147684	3054.1881203508465	802.2727422238991	2105.649437302544	2498.448630581298	3.945788299879911E-5	-7845.798421948042	0.0	-2049.812045079851
1116000	-10070.541849529487	-2207.516400267661	-7863.025449261826	3702.7602717188465	25082.96074789507	4020.9783753627557	2037.991701589565	58.96178897513704	217.90537951612916	1408.136558271991	1885.0312507916494	3064.685905624629	404.24997384092734	2922.729887641006	1881.900859437545	3.945788299879911E-5	-7863.025449261826	0.0	-2006.8789784597009
1128000	-10116.84236958692	-2242.221286643343	-7874.621082943579	3896.5085597525294	26779.149528335518	6530.818946320089	1585.4554931229854	122.66049939011656	315.23523805028856	1642.3269464972395	3038.6465074404196	3008.5385606014693	648.6977509245644	3090.5122961554544	2493.9280460690634	3.945788299879911E-5	-7874.621082943579	0.0	-2039.6854618456452
1140000	-10131.098887960436	-2269.7191670490115	-7861.379720911424	3720.5474636811578	26242.23869014135	4296.236651034937	2567.1992209481728	115.8878042840441	492.719296795875	1247.9426971226112	2197.0632900066503	2652.632823831102	771.7702042093035	3630.0365139571354	2015.479039496883	3.945788299879911E-5	-7861.379720911424	0.0	-2068.613549514628
1152000	-10152.378452221661	-2283.1357132672724	-7869.242738954388	3736.321317650976	26608.589032951422	2670.3835877611377	3337.6051164259866	146.58468237709818	418.1385493672061	1777.5836186795586	2578.780122550875	2785.3099352611503	1188.4527449270638	2521.239793917876	1542.600088501405	3.945788299879911E-5	-7869.242738954388	0.0	-2083.6145640985615
1164000	-10112.87906596689	-2250.7833533521916	-7862.095712614699	3948.214258948301	25588.15129075364	1822.2875338695585	3347.408842322643	130.4902216120823	360.0399236289333	1491.4887515383966	1191.0374955371542	2654.7408253364756	1351.199968246668	1952.8673585852368	2648.020721136662	3.945788299879911E-5	-7862.095712614699	0.0	-2054.161394098039
1176000	-10105.56970297275	-2248.2233926216327	-7857.3463103511185	3948.621235409129	26367.6971150806	1435.9290675214397	3887.835413726911	106.85189084790423	361.69414540475685	2421.1355166108706	2455.0396252588107	1303.5065652902877	1462.6325520867317	2690.368570685124	1483.2606720487581	3.945788299879911E-5	-7857.3463103511185	0.0	-2048.3835356245017
1188000	-10113.03602138404	-2254.8356360500966	-7858.200385333943	3584.565770033346	25316.573465194448	4145.542297089302	3912.1445059241746	110.39933667313232	454.5262192023081	735.2805095184215	2308.900146284547	1326.5493590298302	1550.7124907658272	2902.123886781799	1999.198041227827	3.945788299879911E-5	-7858.200385333943	0.0	-2056.644764271507
1200000	-10119.831359947791	-2258.212180968989	-7861.619178978802	3634.488827141787	25519.330253947148	2148.2315010573834	3552.7735616282844	194.61593816235018	627.3733771233725	727.8650673923083	2168.240415167709	1044.6703248992499	1856.4666656430013	3246.5728489074	1899.1734159218345	3.945788299879911E-5	-7861.619178978802	0.0	-2061.084828069767
1212000	-10108.570901768955	-2248.80270445287	-7859.768197316084	4039.9243054561985	26176.65620372263	2171.658718187615	4098.80676065038	211.4180956066106	401.2844384984739	1259.7007419786291	2388.2915969864275	1966.2395009516983	957.3575949619865	3734.550370309989	2062.603002454898	3.945788299879911E-5	-7859.768197316084	0.0	-2049.2054438410337
1224000	-10152.110069582384	-2272.9992758664102	-7879.110793715973	4255.11109384427	27877.896310851076	3914.2474772575365	2452.416561222966	383.89635956181917	213.50016456288844	593.7064327105752	2356.503709386355	2178.7715805135454	1494.1390928599544	1852.603280318269	2960.425012203838	3.945788299879911E-5	-7879.110793715973	0.0	-2076.530614998611
1236000	-10133.015925024501	-2262.039740525237	-7870.976184499264	3691.985881262706	26219.46107434246	3251.482119055121	4064.2815366679847	210.048981561523	335.1042168850234	638.256378060616	3239.099077761316	2825.4961840366796	1301.3073959240708	2624.9494768483123	2808.5925712777425	3.945788299879911E-5	-7870.976184499264	0.0	-2061.497244975972
1248000	-10138.95713022092	-2270.6111167916342	-7868.346013429286	3670.5304096112113	25247.059335845617	2511.901223151399	1997.332770442017	325.1511340699352	327.1348052576888	792.1336044064428	2458.608471222853	2758.295235418296	1473.6051350103132	2564.390047490581	2067.7563079395236	3.945788299879911E-5	-7868.346013429286	0.0	-2074.81712627305
1260000	-10109.038186124331	-2246.0940375024115	-7862.944148621919	3433.458343331431	25400.64483660555	5347.692993387523	1591.173669434967	123.3844078500734	318.3396462225507	559.9962000606058	4802.903549231093	1229.7883052877391	1912.7602900448053	2593.390041854115	2602.4741426767755	3.945788299879911E-5	-7862.944148621919	0.0	-2044.8976692682259
1272000	-10083.084640037192	-2216.4648750188344	-7866.6197650183585	3934.488868705992	24918.423521460318	3413.0028345623323	2596.4633478723945	106.24881718297172	303.28029186856605	785.5545148475553	2778.5160983336054	1858.4883478245727	1901.3513037657067	1940.1030366709915	2515.4167986534103	3.945788299879911E-5	-7866.6197650183585	0.0	-2020.0970197565
1284000	-10102.224790913375	-2225.4757827575486	-7876.749008155826	4032.493867459795	26110.028850540148	4590.130260533837	2521.493588830158	84.05134218453364	274.1288233591472	557.5378291805565	1657.1478833433773	2063.2916355091643	714.4692662704276	2510.619965148988	2178.4250657213834	3.945788299879911E-5	-7876.749008155826	0.0	-2031.6918939537948
1296000	-10165.044663014018	-2288.1281768200897	-7876.916486193929	3740.402509223657	27127.335488089317	4443.161379865839	4117.742972997049	150.07886068276855	422.2175853666626	1507.3712063187932	3711.210984138636	1394.0187961937636	1827.103362456698	1746.956902591692	2681.5196601592615	3.945788299879911E-5	-7876.916486193929	0.0	-2086.5614092571027
1308000	-10167.817547266153	-2289.0537868010315	-7878.763760465121	3572.666827454548	25442.604173655036	3525.1305582355185	3615.7196138618797	304.63931601316034	465.51413548921033	2668.260828756644	1694.5896608556482	2706.519042108093	940.0460081051773	2497.0446308553237	1956.2470371726738	3.945788299879911E-5	-7878.763760465121	0.0	-2086.4463193325196
1320000	-10111.630424392213	-2252.724052470797	-7858.9063719214155	3648.8682419804736	26143.377276050505	1679.847340024627	4861.743994794897	210.82520468442104	381.8357690357474	1457.5355702586976	1590.5082947388669	2911.1067191557854	829.7234792199243	2514.3268366708935	2653.138158731986	3.945788299879911E-5	-7858.9063719214155	0.0	-2053.124580774579
1332000	-10117.719571957732	-2250.0699905272704	-7867.649581430463	4142.6220179946895	26276.512735522756	2576.7103470428056	3083.0818668594493	197.4795607677558	253.50165328232038	1445.3572843802488	1269.4086642889858	2728.852388107773	916.0290876391335	3021.532362805073	1812.8555120924098	3.945788299879911E-5	-7867.649581430463	0.0	-2052.1985764483934
1344000	-10134.097402588592	-2259.3477706779013	-7874.74963191069	3922.7372330349003	27123.89252058451	4250.7533171925015	3055.9550743990394	158.76242993414564	246.02509854455937	1089.7734856430661	2382.0003494495877	2539.219812516348	926.8436742172793	2545.0603575867012	4727.200957268749	3.945788299879911E-5	-7874.74963191069	0.0	-2059.139347745611
1356000	-10098.767719792833	-2236.224457848021	-7862.543261944813	4021.4977326730814	26609.185748721666	1439.8839592832796	3590.4456474309527	150.57989024797308	241.94487559130502	896.1688096588716	1927.991527311525	3709.7694295763627	1464.6361245684204	1941.0350357212274	2300.59825417057	3.945788299879911E-5	-7862.543261944813	0.0	-2040.384396526667
1368000	-10118.383500019487	-2261.8948542279118	-7856.4886457915745	3525.732170738273	25238.07710611847	2705.845134356815	4366.69655730759	190.5797076928125	521.4701169940176	1306.9822614447623	2252.0045272468346	1902.2689567115406	1155.2305696199087	2951.775099462061	1666.1523575494778	3.945788299879911E-5	-7856.4886457915745	0.0	-2063.013161118454
1380000	-10112.57631014709	-2256.9971675272627	-7855.579142619827	3591.7818571886314	24316.521680546175	1592.2893972541035	6567.18982218862	119.90870851393696	494.2274232057783	1669.6628286140083	1907.0060399259	1745.3066591896968	1274.3867739444734	1694.923340992279	2274.4893119945505	3.945788299879911E-5	-7855.579142619827	0.0	-2056.9185044671854
1392000	-10144.814213948363	-2289.3012837568135	-7855.5129301915495	4135.966189452056	27335.314523357556	2187.404529613041	4582.488221803803	151.41498775473772	705.6475120136367	1871.8792914684088	3349.810639409443	1958.1034930985184	1113.485799788655	2869.977147190728	2762.751136387693	3.945788299879911E-5	-7855.5129301915495	0.0	-2085.584189844313
1404000	-10185.370011889812	-2313.3449926826656	-7872.025019207147	3933.2749403915427	26755.97501600575	2270.515005958879	5415.39549005603	361.12015128275596	387.8271607930865	1437.8866355279165	2586.2582982916088	2149.899730849955	1355.0302086259333	2542.0984080937837	2726.67544139735	3.945788299879911E-5	-7872.025019207147	0.0	-2111.860464696501
1416000	-10175.98890860586	-2315.183446387399	-7860.805462218461	3444.9648924261337	25223.357087279943	3477.884757697374	5047.471964774002	508.03818071051955	755.7181249019505	2122.421854782123	3390.3281665561503	1758.4573903952162	1399.7268435120563	2589.1186159533227	2128.280366942273	3.945788299879911E-5	-7860.805462218461	0.0	-2111.091266719246
1428000	-10164.284683664955	-2294.141326078432	-7870.143357586524	3579.609099204991	25242.834607604185	3370.1392792196125	2221.700035794847	380.41757027514274	568.3231400288992	1937.6822609605938	4128.962275744184	928.7535272918901	1990.295989177056	2123.2429120307147	3096.6411852046353	3.945788299879911E-5	-7870.143357586524	0.0	-2092.623686188676
1440000	-10111.732922980013	-2262.9213954882525	-7848.811527491759	4147.707538527758	27342.179260937926	5931.065293323492	1698.403942352724	227.02304666163056	496.23055627121227	1036.559941231517	3120.823732995127	1066.3234953498204	1975.805052117518	3235.8237454006235	1946.67448767011	3.945788299879911E-5	-7848.811527491759	0.0	-2063.7950597782974
1452000	-10128.755168103873	-2284.6001990119576	-7844.1549690919155	3880.725465120121	26345.070405195165	3545.8702620834697	2772.0140038231666	375.92149251564166	426.6722795387927	805.4979168727222	3149.9166084655376	1584.361991266059	1833.4511857347177	3629.664658125661	2971.2008258474443	3.945788299879911E-5	-7844.1549690919155	0.0	-2083.963031236411
1464000	-10129.737755001903	-2260.299788847867	-7869.437966154036	3868.6997301448578	26327.27116147195	2331.170888636149	4402.462819124722	410.73941405285245	229.82404479741413	909.2547770702736	4145.497955514182	599.2024765727333	1701.2097464755257	2894.0239442496945	2689.086459828542	3.945788299879911E-5	-7869.437966154036	0.0	-2059.1372283523374
1476000	-10111.956858281983	-2255.199689989023	-7856.757168292959	3798.1360562712307	25797.614122754116	1544.064229924383	4831.767063997925	379.5499814301625	237.90131213713698	1049.5286555821215	3252.939023113892	554.9351950196914	1582.2801488995528	2986.123258741364	2197.2710337044587	3.945788299879911E-5	-7856.757168292959	0.0	-2055.8643023935265
1488000	-10135.64979819671	-2277.254077550559	-7858.39572064615	3420.927793324585	24313.104383016143	1690.5619147308905	3534.6302029835433	408.7778924555682	582.0129215457235	1597.7955970067148	1170.5700656833023	1433.4469233444017	1274.3986666116646	2862.3896805014992	2890.9199397789034	3.945788299879911E-5	-7858.39572064615	0.0	-2080.035698119191
1500000	-10207.676600173869	-2340.308656415631	-7867.367943758237	3607.8350277408376	26275.259734317897	3742.980222839266	2670.786471292327	915.6125133663244	1001.6281116212688	1966.849869515495	1666.7902547218293	2359.852432977166	1372.891525646021	2488.5130969524935	2239.3949813193044	3.945788299879911E-5	-7867.367943758237	0.0	-2138.513388340529
1512000	-10196.542500762193	-2344.8980116350285	-7851.644489127164	3571.8376583389436	26164.38606735854	1136.2269681184496	2968.9743766743777	3010.9112662152734	1052.4271405233687	3353.9785741073906	1240.9255995563497	1933.09882411019	1432.0862108626814	2765.400861827166	1660.0645986443567	3.945788299879911E-5	-7851.644489127164	0.0	-2141.2025784440766
1524000	-10171.93130692856	-2321.702550608108	-7850.228756320452	3780.507527522763	25694.575837511562	732.334190687422	1762.0866063289736	2191.3717860534794	3594.7538522107257	3383.3919667918503	716.5947296105684	961.2258034014765	1210.424108039686	2206.0387837096496	2097.25182249336	3.945788299879911E-5	-7850.228756320452	0.0	-2122.7614198017923
1536000	-10186.12292853974	-2320.7466079487153	-7865.376320591025	3619.536466665825	25102.59035109017	1603.8016721582426	2319.4942987686977	903.5091774841064	2448.2406821220716	3431.1265384445146	705.23706229092	1644.313164789443	1575.3801486464404	2851.04086552142	2639.741789471667	3.945788299879911E-5	-7865.376320591025	0.0	-2118.267671272138
