state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
95412000	-9671.493289592625	-2235.174300949008	-7436.318988643617	6563.791976880603	30575.67983361987	231.42047576897787	929.3731220328986	1365.834702947724	5220.312634410428	881.5447683322702	1133.8086764350078	876.2630410397641	2056.1006905496406	1776.7252899742714	2513.6549912199134	3.658924594336621E-5	-7436.318988643617	0.0	-2038.9603143830793
95424000	-9638.079835516075	-2205.83166753911	-7432.248167976964	6145.2789867782685	28745.88277677169	191.99799948922586	800.1343302307993	2053.571870828654	3278.033790367444	446.0137235119864	355.4923634841721	1401.664817004388	1576.9654916430898	2848.8117293657237	1789.6803876219967	3.658924594336621E-5	-7432.248167976964	0.0	-2013.4302455759448
95436000	-9643.533931113183	-2212.994282632477	-7430.539648480707	6407.359339711526	30414.402384936147	418.01393551040144	414.0472091409261	2258.2976416916817	5004.935132766905	330.0448870271482	628.0008423865218	1315.4961306244475	2214.6598430328777	1814.861661326555	2056.2915099806314	3.658924594336621E-5	-7430.539648480707	0.0	-2018.2560119296695
95448000	-9659.89012223741	-2215.4878496470124	-7444.402272590398	6516.857251254262	30076.524316207113	387.8190591311895	570.6355461673213	1381.3795819284849	3218.875056868651	758.9335437857396	719.6721970974273	2059.566636698654	2627.4272101550796	1620.0544948767497	1940.2600490266748	3.658924594336621E-5	-7444.402272590398	0.0	-2022.0834815620065
95460000	-9694.311196033126	-2236.2112049012076	-7458.099991131919	6722.680639862809	30284.471959013405	391.5296828342715	674.7307389130931	2956.6161925686033	3092.71419993443	952.1761987833095	579.6626406910902	1073.018507963585	1768.9254062875825	1577.59847257568	2454.4101306871626	3.658924594336621E-5	-7458.099991131919	0.0	-2042.2023899155154
95472000	-9725.384659423105	-2283.8946346465405	-7441.490024776565	6117.149139165117	29943.147944736	469.23042373995514	985.2362770190443	2491.4905873246767	1120.7823522201347	1802.8162511433168	783.688574930838	2063.2090371982927	1796.8991681116115	2919.076520657348	2979.229788122362	3.658924594336621E-5	-7441.490024776565	0.0	-2086.2888666301355
95484000	-9763.433660755607	-2316.3782882116116	-7447.055372543996	6158.171511517909	30124.948579402957	1645.460945194942	3508.2249792095863	1350.963577951286	3257.6491105753	774.577188398816	1132.9703435986676	1288.710779881269	1547.8240365596325	1381.8861728317095	2697.3335298287648	3.658924594336621E-5	-7447.055372543996	0.0	-2116.365832168254
95496000	-9737.706889325775	-2290.787261206765	-7446.919628119011	6431.109073993928	31028.522053463777	1126.9021418441419	1861.9399605025897	4864.637373355651	1162.8819955005288	846.7586215808435	443.463314801231	1155.8028991322053	2357.7735574150765	1737.5458033830348	2929.992302958943	3.658924594336621E-5	-7446.919628119011	0.0	-2092.586492745867
95508000	-9693.359265081908	-2260.8530215922215	-7432.506243489686	5873.133880859628	29786.20873673938	921.1702994262265	1479.6921235761547	5211.100429244095	1024.0827926678594	456.5539829343863	867.0539208608923	1409.182285236476	2494.5796554149983	1377.5353697252788	2413.9601956338893	3.658924594336621E-5	-7432.506243489686	0.0	-2063.6097602510854
95520000	-9699.955084717538	-2261.2529286920394	-7438.702156025499	6068.706167921336	29994.066751042883	735.1840469461639	1370.1936099696745	4119.431381479508	942.6717252059175	608.973421351015	432.8162528480175	1591.0093230487846	2525.6468147988057	1668.6741981585121	1883.6769125637463	3.658924594336621E-5	-7438.702156025499	0.0	-2066.1718480362274
95532000	-9736.461237451082	-2298.916987412587	-7437.544250038495	6011.0142384273495	29523.703440151905	1222.697378057956	1881.4167717628202	4689.286923788323	828.2860937753197	975.2258002556073	1885.9039073193521	1840.8708670253418	1418.2838355648257	1421.6374928963237	2710.2286605157706	3.658924594336621E-5	-7437.544250038495	0.0	-2099.0462643851142
95544000	-9694.749535087303	-2253.4187197608476	-7441.330815326456	6053.171871715307	29449.239059533647	1274.3275492370444	1097.5614568814622	4381.267184733767	821.3631656105767	270.84683172768104	785.7901522662169	1699.2688248976042	1679.623022128458	937.8720854134522	2350.7125435371117	3.658924594336621E-5	-7441.330815326456	0.0	-2058.6178033419724
95556000	-9695.41352480213	-2255.149277947579	-7440.264246854552	5972.0989925258955	28677.024095632372	742.8312552133377	1413.0949671206338	3893.1106137627667	1016.8026840526963	570.1798545224195	1298.975472678761	1195.2321366723313	2049.355558802911	871.2759366200203	3137.4639169756565	3.658924594336621E-5	-7440.264246854552	0.0	-2058.5603224740375
95568000	-9705.097028850392	-2262.321122179273	-7442.77590667112	6290.2618626252515	29824.83730864356	497.43351578896534	1282.5995472130023	5504.835758151944	981.6754614187862	732.5373155551936	603.3943710623174	2846.021948882238	1854.7826946610828	1802.4978693733992	2346.36630079777	3.658924594336621E-5	-7442.77590667112	0.0	-2062.7171069595834
95580000	-9680.144030203393	-2232.705561217468	-7447.438468985925	5967.438748969512	28138.81326482697	421.4256515684672	1479.6387367378045	2582.6503501289867	2627.9970618152383	266.153945550723	971.6973970815816	3060.0126894490877	1669.3355324771792	1525.9142123373051	2865.1299539317843	3.658924594336621E-5	-7447.438468985925	0.0	-2033.9901666457774
95592000	-9719.787994912873	-2276.5390847196672	-7443.248910193206	6994.605073122943	32103.846093726497	452.0008257690797	1534.7193084018738	2727.280480440396	2582.438702209762	442.569683037228	1737.613767280657	3317.190897653409	1453.9370432845465	1045.5546569419405	1892.836643473269	3.658924594336621E-5	-7443.248910193206	0.0	-2077.876187609911
95604000	-9715.263279166044	-2271.90040783506	-7443.362871330983	6437.506038080494	30408.09317586357	622.8410494444402	1178.4693284198547	2182.063560729864	3316.5809174111837	542.2642314168079	1701.7847075192449	1537.4814534241495	3365.6121968591046	1237.0195439036568	2982.306063603218	3.658924594336621E-5	-7443.362871330983	0.0	-2071.691203050612
95616000	-9705.691922641407	-2277.1661648722047	-7428.525757769202	7013.120271218881	31905.819199847603	411.68397745882936	846.1829965346406	1942.717452418197	3219.6807108344306	951.8316060237706	1314.3766779755483	1867.0925801473447	2305.7727759329186	1146.5824079466831	2779.451029829223	3.658924594336621E-5	-7428.525757769202	0.0	-2080.7363208920788
95628000	-9742.765679970835	-2297.3070854805646	-7445.458594490269	6089.15490178099	30495.32856281938	1469.5530922168327	728.651316290131	1756.1444708124513	5320.123150465989	2268.867044617698	842.3946835710608	945.9392119779698	1996.1003431670827	1399.6656800002663	3033.948025622521	3.658924594336621E-5	-7445.458594490269	0.0	-2096.6562523040625
95640000	-9700.851933705828	-2276.8118248212686	-7424.04010888456	6147.826497319762	29481.44290435487	482.02257443735635	705.3401813156845	1634.3506304687824	3523.789555130151	2805.3816488695147	771.1602862017462	676.1920983354153	3453.2080364217277	1400.203136171173	2196.1707233984794	3.658924594336621E-5	-7424.04010888456	0.0	-2078.7512246922374
95652000	-9695.487720747573	-2254.249238129784	-7441.2384826177895	5851.9814051114	28359.697600220763	490.3244809659214	673.1459621082577	2511.106018705405	2170.579633987668	2355.7610204547377	1180.8019838929379	708.8304789707778	2045.8678674271655	872.1545712628912	2796.6132424928855	3.658924594336621E-5	-7441.2384826177895	0.0	-2058.066679617778
95664000	-9741.929973451493	-2287.280050182453	-7454.649923269039	6148.1149099669265	30731.803338980746	410.34310438836206	866.2458666605522	2830.738851184643	1546.2428119673716	1623.615291366032	1647.019537098636	817.97898104927	1378.4678819964413	951.3532268702514	2499.098796054406	3.658924594336621E-5	-7454.649923269039	0.0	-2093.5034315679845
95676000	-9705.684233509952	-2269.04569316073	-7436.638540349221	6292.8111527350175	30249.18577689972	318.895938727404	795.6248840974336	4681.904996289537	1953.3752590615995	2337.155890500436	804.5361245848255	1110.6921965151753	2601.8601622921933	1622.350484513969	2474.7638904015944	3.658924594336621E-5	-7436.638540349221	0.0	-2069.006252663474
95688000	-9668.041850310343	-2244.149853350094	-7423.891996960249	5880.429142260522	28648.047319127607	118.16920949019847	592.3604679106417	3460.105545758272	1554.8436624408896	1989.0398557822891	1157.8227670265978	1305.594888778561	2596.6550492187503	1494.4532821103778	3299.324378932263	3.658924594336621E-5	-7423.891996960249	0.0	-2045.4923205690875
95700000	-9692.714809320081	-2259.0767419424933	-7433.638067377588	6295.423398031855	30740.19726711422	195.38079805023898	966.7409920220973	3669.661132036695	876.2583117929801	2325.2700345003664	829.6980663218783	2415.928801373652	2115.387314836665	864.4279423817561	1714.6526052920601	3.658924594336621E-5	-7433.638067377588	0.0	-2061.4359563359376
95712000	-9738.704099973555	-2302.8144453556365	-7435.889654617918	6178.926532633634	29955.9070761951	352.1910692528209	1129.778782656015	3711.476528459173	1880.7893378749407	1031.848869102232	2139.2156889192215	2424.6919514476554	2284.5583703988073	945.3164435656917	2414.9688191993973	3.658924594336621E-5	-7435.889654617918	0.0	-2103.1862737692104
95724000	-9782.189450735093	-2323.9128388914937	-7458.2766118436	6229.161820909107	29968.27344124458	1497.2382450927282	2294.718546917584	3071.3996315627123	1868.6504851268603	837.9704244576085	1286.250481842744	1930.3848147559372	2599.1641079036735	1204.7755391066337	1933.4945880615023	3.658924594336621E-5	-7458.2766118436	0.0	-2124.121942177467
95736000	-9789.71641245232	-2343.9015299539506	-7445.81488249837	5845.830888887512	30594.527970321662	1820.0815680269109	3485.287357040629	1457.0187147990607	2691.796231528028	1693.614502260357	1404.247507405142	1168.494846087087	3321.8027019428228	1053.555708708624	2764.775389200515	3.658924594336621E-5	-7445.81488249837	0.0	-2139.9397913956855
95748000	-9777.780190569687	-2313.519327414934	-7464.260863154753	6458.183253082006	29762.11209222936	1265.38730671947	1812.7619114103775	1677.3115999612642	1937.6588536562108	2570.686726171953	1479.1668541852578	1162.7982538880624	1253.3208555869385	1860.2807836077807	1981.8879425856144	3.658924594336621E-5	-7464.260863154753	0.0	-2115.7019588835037
95760000	-9763.161405721508	-2317.4781177760838	-7445.683287945425	6262.373918288024	29978.533642311	1695.830385825881	2263.8126405935745	754.5278956080706	2857.2500974182635	2408.155770622532	1895.7881708669781	1423.587170854649	1714.5330985579576	1640.3759294309077	2263.1719278522296	3.658924594336621E-5	-7445.683287945425	0.0	-2115.9345466496693
95772000	-9752.84601276463	-2320.6161638300296	-7432.2298489346	6267.685460287434	30535.798465880016	1038.5924298529785	2059.5683674215534	1104.9150233807322	2381.1031353529424	2434.383455725175	1318.7496908749606	1050.504652281727	2248.4943052971444	2001.4711507507689	3660.2504427410886	3.658924594336621E-5	-7432.2298489346	0.0	-2119.736351928496
95784000	-9740.262513029713	-2294.420529059683	-7445.841983970029	6687.566546382688	30534.863026286148	1530.6209862263484	1570.364950109402	2984.0578978259487	1534.738304596165	1290.7047401366851	530.0985807542328	1041.1035173788796	2127.730631041763	1867.6191154077442	1981.394002888998	3.658924594336621E-5	-7445.841983970029	0.0	-2097.7807789145963
95796000	-9755.628859058863	-2295.696050414074	-7459.932808644789	6059.126513996604	28731.700646237157	1528.5223890580298	1128.19147404632	2902.1906811566787	1327.7601611135958	1488.9601231972697	1130.3569029076773	1013.0193791687869	1547.8231829301715	2007.9278039363644	2573.557917725718	3.658924594336621E-5	-7459.932808644789	0.0	-2098.3887607799848
95808000	-9750.964725613481	-2301.1354571343345	-7449.829268479148	6734.345192796463	30953.412415615945	1788.450437469244	4975.929884667963	2744.293665233943	1202.9005210976538	546.7852668310195	1663.0763033635978	1813.1022378009545	3277.3173737292705	1329.55733699951	2558.2064614729043	3.658924594336621E-5	-7449.829268479148	0.0	-2097.3509573875276
95820000	-9742.717367961995	-2294.5611794440265	-7448.156188517969	5805.539957354372	28688.822149433123	1587.9676820694706	1120.2936677611215	4161.028918279671	1572.18875658445	619.6611736654912	1010.1841477857806	1717.7079102630469	2348.8773758292546	1507.3671666525004	2415.8107759019863	3.658924594336621E-5	-7448.156188517969	0.0	-2095.218021684547
95832000	-9709.184971549024	-2274.7334751932885	-7434.451496355736	6350.578598218131	30365.930947018693	774.110646850939	1458.2198493515637	3085.4096240445374	4553.107807809587	398.57766082891857	1000.6515568067782	2391.048932752622	1449.1802852308658	1716.9621392100294	1756.3467321919625	3.658924594336621E-5	-7434.451496355736	0.0	-2075.774153717802
95844000	-9691.613209319086	-2254.941331086244	-7436.671878232843	5929.939164026181	28712.292000704212	1654.787032310875	1134.7429283051356	2040.0676371585903	4922.761881508436	265.83420911682856	1569.3554995856896	1089.9153779061814	1694.6287461084319	1195.567314809942	1990.1804804697886	3.658924594336621E-5	-7436.671878232843	0.0	-2054.7277281102965
95856000	-9684.857883436065	-2238.285729699534	-7446.572153736531	5690.3073478822425	28119.500249818528	736.9337028185647	1362.2927726185742	2463.6545400535824	4122.634765467129	213.85681277944383	570.4688674296922	1086.6108648706881	3585.9680536359365	1308.980195851185	1663.4322400734013	3.658924594336621E-5	-7446.572153736531	0.0	-2042.12009758946
95868000	-9685.801459969909	-2248.789916518042	-7437.011543451867	6038.993008190984	29169.25587145531	1069.5465346562373	1146.330370768762	2969.349049709701	3554.269420178577	359.558238426332	471.78866999575166	1070.2951340375341	2292.6147826247347	808.0870272620089	2609.389484596562	3.658924594336621E-5	-7437.011543451867	0.0	-2053.1992992828627
95880000	-9646.665025402495	-2216.45843468759	-7430.206590714905	6038.108249732095	28626.34153967157	785.0336763903812	838.811305659158	2570.3375285410993	4786.65547522594	380.6536071283466	293.1885412071709	1978.4286237923177	2806.7034550313283	916.1132024017271	2563.936676678057	3.658924594336621E-5	-7430.206590714905	0.0	-2017.1269020911475
95892000	-9672.110207349666	-2245.1505015601856	-7426.959705789481	6162.948929511971	28990.407709517367	439.62381009596095	1006.1556554379606	2619.689518235519	2380.986073149555	363.07042915456674	349.62800812033834	2059.3478696760594	2034.7711656597078	2031.7646903167356	2293.8977716590566	3.658924594336621E-5	-7426.959705789481	0.0	-2049.876011242128
95904000	-9634.088797394004	-2208.2060722072397	-7425.882725186764	6423.613171481977	29497.33663630287	341.1848548325702	739.0153521172807	1859.1755382345718	5604.280164188306	649.0748814133331	676.6442301844603	901.3011406358656	1756.7119568526716	1973.803006107465	1826.9995740982154	3.658924594336621E-5	-7425.882725186764	0.0	-2014.8053774820808
95916000	-9683.150748598142	-2231.6564131229725	-7451.4943354751695	6156.911057664734	29958.98502560365	483.4073248669214	997.9421099658942	2992.860341101619	4960.811052452719	263.07803343157804	635.0819248074804	1745.538208315343	2218.7529185351164	2203.675371850676	2537.688660127658	3.658924594336621E-5	-7451.4943354751695	0.0	-2033.6554372974965
95928000	-9659.428084808755	-2231.777271801291	-7427.6508130074635	5598.545850862639	28899.319568500123	321.8620147014063	989.1552739344687	3240.318821223829	4199.024919958727	388.38719056754985	644.2558448250527	1346.7082442411045	3031.3761112741927	1546.0748647575551	2212.1955789961553	3.658924594336621E-5	-7427.6508130074635	0.0	-2035.052027909346
95940000	-9691.670580902954	-2246.610315625059	-7445.060265277894	5598.5694836445755	29005.415239831447	419.33234389577035	1188.9081420012917	1948.2827327049808	4319.710654516362	751.34333733173	711.0375878794244	770.8688654065058	1413.0336629054761	1857.5586370296041	2616.513540755365	3.658924594336621E-5	-7445.060265277894	0.0	-2052.696619238504
