state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
72024000	-10278.493547861035	-2193.7868439368467	-8084.706703924188	2678.3923541384365	21814.013461962582	4398.063805564491	497.57339087808975	165.8471336041584	151.51631646107535	581.0626448850401	2532.210064330646	2516.3739373100975	1900.8129245177772	1808.6315754794596	3098.149218803117	4.601840736294518E-5	-8084.706703924188	0.0	-2001.0460316828462
72036000	-10215.749353667496	-2157.4284655544307	-8058.320888113065	2884.6302841602264	21809.276489767522	4890.27268613314	380.50398568196584	92.70711550450162	93.12519784668127	504.45770598938077	1821.516931949261	2969.8180405882217	1645.5131606861578	2405.5768954771706	2088.464119746355	4.601840736294518E-5	-8058.320888113065	0.0	-1967.4859533922793
72048000	-10250.356700518641	-2190.5569506639345	-8059.7997498547065	2986.2136568195247	22730.86852112685	4620.66328297729	239.21549121867793	157.32764002147857	245.5960909196409	1002.4794655342819	2840.684044849552	4448.11089387611	841.3217461415081	1988.2041090320945	1633.2617737278997	4.601840736294518E-5	-8059.7997498547065	0.0	-1997.8897529155531
72060000	-10249.509117264932	-2165.459897564709	-8084.049219700222	2877.2291361731536	22083.78624986686	4445.021124741761	164.98394738304722	205.1730215688661	244.01693895164667	861.7972333193702	838.665692254429	3809.7175126259917	991.3610113721496	2188.97390565139	2304.3498152452266	4.601840736294518E-5	-8084.049219700222	0.0	-1974.8940188924341
72072000	-10244.88097810881	-2176.6545675165967	-8068.226410592213	2913.1069106781424	22162.08385296309	5983.637462216918	121.5920449863835	185.69646621385596	293.75157296674985	786.2564804995874	1360.5079126276871	4587.112132166129	1736.8023929657675	1677.6001869092036	1511.7387465437805	4.601840736294518E-5	-8068.226410592213	0.0	-1985.904410762458
72084000	-10221.32052575831	-2136.7668700022496	-8084.55365575606	3234.461561831364	21875.477762448547	4875.524399995703	220.72597575548465	153.62916149424856	141.74410217262795	426.04508059649805	1305.103883943211	5153.320562621153	1304.3616920144327	2237.555586403652	1540.009304740584	4.601840736294518E-5	-8084.55365575606	0.0	-1947.5541671270491
72096000	-10224.138901326218	-2150.7231682125334	-8073.415733113685	2900.1430705941043	21965.66665076752	5122.851149303325	266.8497810863933	68.51265856980906	189.24999296080117	355.83705514121533	1801.3929192097328	3232.85133254255	2326.0308038694975	1903.6340819089671	1961.5429852458608	4.601840736294518E-5	-8073.415733113685	0.0	-1961.4599154539976
72108000	-10220.695388401842	-2147.251522985592	-8073.44386541625	3059.5801563452264	22733.545859671343	4998.462554627442	210.22840434691156	63.525688765506274	107.71289448110758	441.8248163061108	2918.2529860449267	5823.541123777658	1387.201844938687	2269.4455174110426	2337.752535092538	4.601840736294518E-5	-8073.44386541625	0.0	-1954.2203407178597
72120000	-10180.440813825673	-2100.2790120762156	-8080.161801749458	2925.606094947079	20833.04812640856	3899.640481408324	215.6342474349755	52.18417054107934	110.29532086325824	437.2235903227591	1234.624612703246	4528.738196260979	1676.0239199249856	2273.161934739557	1185.705088251944	4.601840736294518E-5	-8080.161801749458	0.0	-1914.2969867471022
72132000	-10207.861192351062	-2129.0244400642478	-8078.836752286815	3089.855386026233	21843.18466051041	4328.820004094099	243.4863890261474	61.89040074177325	264.08159708022436	327.688008040554	1759.1928421450277	4070.9008084410348	1703.9299382212985	2322.819034442057	1374.588592479361	4.601840736294518E-5	-8078.836752286815	0.0	-1938.9950391301647
72144000	-10225.590753307304	-2148.1826240459804	-8077.408129261323	3538.340157345852	23822.82755356266	5219.538507127395	242.8992093454781	60.15533488090369	164.78754313139783	465.6852511927101	1509.3969404425154	4335.673334607585	2891.1013260885916	1625.4425450044484	1548.8570629519877	4.601840736294518E-5	-8077.408129261323	0.0	-1959.1639576203688
72156000	-10213.551362972055	-2138.589851235776	-8074.961511736279	3201.587166574215	23007.100208566626	7748.22426039999	220.21206835795502	57.092133404469415	197.86548703201873	388.6922177864068	934.8799262287599	3734.2295374844725	2747.213535819563	2665.7661781027878	2406.8779909589334	4.601840736294518E-5	-8074.961511736279	0.0	-1947.7492192757811
72168000	-10240.784237398648	-2165.843980314685	-8074.940257083963	3080.7666679472995	22161.352097831958	4331.1094189901205	228.49338578008692	87.05263170362453	267.4064819145903	695.5131134101507	1084.6120115688618	3130.6940388398475	2748.232465196728	2423.8694448599413	2040.1638759505654	4.601840736294518E-5	-8074.940257083963	0.0	-1976.059274111989
72180000	-10224.949229431837	-2160.94813394588	-8064.001095485958	3232.5200132468826	22224.452368308717	4116.9557903789855	339.85013733266453	110.27637567825565	391.83648097030056	485.6889956030555	1256.5834592384508	3013.386017181536	2314.160133438368	1573.0159484309156	1535.517750606696	4.601840736294518E-5	-8064.001095485958	0.0	-1972.0221105053927
72192000	-10203.096702370216	-2137.5573432393535	-8065.539359130863	3025.9249483752465	21581.056084255557	5230.8640881358015	312.7317999652837	111.20982836312324	301.7689197437482	219.94907786155395	713.3639720141348	4916.665122255418	1231.142339759301	2164.9056540043466	1963.2914554806152	4.601840736294518E-5	-8065.539359130863	0.0	-1946.7014120677961
72204000	-10257.169362589957	-2174.5853740965917	-8082.583988493366	3055.3103078070985	21713.517683507922	5476.364490174746	552.6480613779572	119.79671651722255	372.30735047802347	804.2536843360376	759.7451018301298	3395.5378562574883	1995.1765370136063	1687.3299315467605	1881.5914458295103	4.601840736294518E-5	-8082.583988493366	0.0	-1982.0968635438835
72216000	-10271.173815561539	-2199.131287146999	-8072.042528414539	3395.518548418962	23978.11214217084	4657.484964038323	413.7203261989812	149.72748776362596	358.12459888879727	453.4461904517472	1297.244670911813	3443.5331843579133	1513.0063915384187	2297.2927090635544	2152.9765934466022	4.601840736294518E-5	-8072.042528414539	0.0	-2008.2719030874073
72228000	-10252.861751900025	-2165.6164627116996	-8087.245289188325	3090.7917290869877	22862.46612269083	5938.402839293815	733.3338255433061	102.33684417154778	145.99858409704527	481.0631129168554	1205.297962493429	3256.7943987001954	1975.7044349100443	2534.6896252764946	2521.154628136101	4.601840736294518E-5	-8087.245289188325	0.0	-1973.9866721826309
72240000	-10216.440034144987	-2158.8000258698507	-8057.640008275136	3215.032430276577	22714.921640451983	4995.429630177864	322.005904581291	122.22201046034478	175.09925796471023	520.1785332343261	1433.17074400285	3706.7700170981134	2106.6521966707714	1741.7515540192098	1919.18614640717	4.601840736294518E-5	-8057.640008275136	0.0	-1969.5474055719067
72252000	-10225.095848335342	-2141.334997092506	-8083.760851242837	3047.019585602333	21876.69317803123	5055.096873989497	348.53935477656375	97.40114980733664	129.7413922161527	424.058862759416	663.9658732496409	5293.820783502279	1736.093695741808	3161.8061574312997	2196.7317289110383	4.601840736294518E-5	-8083.760851242837	0.0	-1948.6761180725377
72264000	-10218.679405577623	-2156.737171569024	-8061.9422340085985	2858.2421330905536	22182.483824732582	3352.7850013689826	599.6469725939826	113.13801147141525	171.81215984811814	265.00594748098683	555.0214309887042	3828.6693386273746	2242.2061818727266	2412.607194878246	1880.1663044222307	4.601840736294518E-5	-8061.9422340085985	0.0	-1968.338913666488
72276000	-10187.781929387102	-2122.4855597524306	-8065.2963696346715	3028.9964786903197	22105.42151304116	6596.413786118492	482.99398711073394	100.35305302822128	86.08841334882497	234.66446065210425	1089.7475270756481	4644.937207210227	1705.2459472055154	2180.1675057888306	1814.702048018903	4.601840736294518E-5	-8065.2963696346715	0.0	-1932.843095400509
72288000	-10198.196367536882	-2119.017487636542	-8079.178879900341	3071.717742487816	21385.568619939873	3931.935391387629	585.0746505360486	75.1580009284598	73.11847688198296	228.5748520171314	766.3565256762167	3508.160418203407	2369.5482510528464	1946.5092820568364	2871.9474008681996	4.601840736294518E-5	-8079.178879900341	0.0	-1932.1527157800433
72300000	-10157.016926288792	-2088.7151112976153	-8068.301814991177	3342.490288771721	21930.567235778384	6288.483237428554	538.3425516616016	91.67481987341834	63.108599162133466	278.49536961536785	1079.6047033443945	3673.1421023285175	1583.2991168797655	1857.1034873142842	1880.5032197950875	4.601840736294518E-5	-8068.301814991177	0.0	-1900.6304162479535
72312000	-10186.774134778076	-2124.934562502183	-8061.839572275892	3033.0586608751682	21393.878680299127	4184.8288496183895	338.4061250616655	53.4977535651612	77.07346754954139	343.4460786867347	2062.220532261763	3048.102328451667	1412.6711052973399	2173.8318285759724	1462.9930472200742	4.601840736294518E-5	-8061.839572275892	0.0	-1937.7608869245223
72324000	-10216.290459663496	-2150.114162251333	-8066.176297412163	3111.5881404065453	22715.73687335236	6522.163124428027	642.3388610185996	60.453868389076106	62.311664499749	416.337256975057	1982.1561209553367	5421.7076595337785	2874.0700025080573	2078.141793141499	2975.969457237805	4.601840736294518E-5	-8066.176297412163	0.0	-1953.7523370751258
72336000	-10216.867831983825	-2145.8644692203384	-8071.0033627634875	3061.18903341942	22724.292224573925	6185.478267951374	604.8705964687134	57.32593586318217	92.24904044395875	300.27042826454993	1467.6597995669229	2905.296464116807	1295.2727540801643	2192.890970430431	2503.8411518568187	4.601840736294518E-5	-8071.0033627634875	0.0	-1957.1264379023917
72348000	-10192.409874219033	-2098.250986084954	-8094.158888134078	2962.2983663466775	20562.073445032773	6729.802561948288	467.41566009724943	51.31323352434387	74.75584702753233	255.42892980507708	957.7041640758056	4374.428655813464	1701.8028542011855	1582.7081196892393	1810.222886701774	4.601840736294518E-5	-8094.158888134078	0.0	-1910.9403571547784
72360000	-10193.187990683962	-2110.8622775387403	-8082.325713145222	3190.0635654732205	21671.147065544978	3955.6420341171847	517.1445395333436	39.01694322489887	53.884625521684896	376.37294381252605	839.6273313533861	3425.75886729289	1756.481112483775	2413.163393956151	1824.9055938051542	4.601840736294518E-5	-8082.325713145222	0.0	-1923.73476377726
72372000	-10182.23690275093	-2103.9021833974803	-8078.334719353449	3058.3625345266473	21635.505711880876	5291.126433068014	270.4082039173541	40.75144425303111	76.85624859139054	242.16472822674362	1200.8947023321537	4015.4001917965784	2680.933334616388	2634.581939932971	1867.783941357871	4.601840736294518E-5	-8078.334719353449	0.0	-1916.4794768618722
72384000	-10173.764502123584	-2097.9273340654277	-8075.837168058156	2815.829581418688	20665.832105911133	6650.429135913149	212.6892421323699	34.9887080496893	86.58911400572138	272.98073990037796	2047.254389130495	2974.177571866434	1839.130325934286	1660.8895258594705	1300.0300523356732	4.601840736294518E-5	-8075.837168058156	0.0	-1910.9126717658785
72396000	-10207.455693002925	-2130.021651480179	-8077.434041522746	3168.2800195825635	22495.647753219444	4841.574754692135	474.64559394617515	33.13956974431675	132.17600883834163	382.10716227475524	1405.797115652319	2649.1325089805323	2159.739106867344	2614.977915884446	1470.6423744082513	4.601840736294518E-5	-8077.434041522746	0.0	-1941.9887111353994
72408000	-10175.37932255306	-2114.496532755602	-8060.88278979746	2852.053479908255	21445.1863769597	4115.952277960713	272.031061227022	67.35412838592121	115.60855560709604	230.6911777224745	1198.5618753241888	4336.808197499151	2732.3093862330593	2215.4923084344246	2246.70963608232	4.601840736294518E-5	-8060.88278979746	0.0	-1926.5253527758891
72420000	-10208.26135873216	-2124.4751577864904	-8083.7862009456685	3080.7520508689645	22002.108111887475	4127.22697087817	294.137576084059	98.83021645454839	212.51165746973564	274.2831380757025	1080.3040659033775	4199.268974729516	1449.184708264445	1780.2945978464006	2652.699032714337	4.601840736294518E-5	-8083.7862009456685	0.0	-1936.3772953818627
72432000	-10211.899633426285	-2141.6190577890266	-8070.280575637258	2954.665232757246	21902.186778903844	3939.6508484804513	250.7775718783664	92.71461260083338	171.11911575248772	196.33567004317973	1468.0953265408411	4616.56646140018	1830.9626471486274	2830.801634864322	1962.7335751353912	4.601840736294518E-5	-8070.280575637258	0.0	-1951.276001369721
72444000	-10230.207088126339	-2151.877591971919	-8078.32949615442	3002.768020333175	21191.427911083723	5030.39293977937	380.19402514984955	127.55077520949463	193.7640536557349	306.9847158104929	1507.374810339914	3680.2105745681574	2256.1193088031964	1671.0047355426987	1890.9574554881779	4.601840736294518E-5	-8078.32949615442	0.0	-1962.3081942619554
72456000	-10234.628520071987	-2173.5094131193346	-8061.119106952651	3097.279621228199	22461.630858571378	6117.943514539559	352.88155103414744	82.4626733805606	324.92759055164447	370.0782905333181	1603.5063336324301	4647.952110620605	1410.8755118764693	1896.7147577650094	1883.2784044943903	4.601840736294518E-5	-8061.119106952651	0.0	-1980.988284104485
72468000	-10262.86255480275	-2190.4422018112414	-8072.4203529915085	3007.3457913363804	22087.136801348573	5619.183611203803	193.68731758566892	124.43987283885264	340.0858131919731	528.0962846904339	2397.7150739075664	3836.8883940788173	3612.371211828159	2096.086498367098	1747.9169115310194	4.601840736294518E-5	-8072.4203529915085	0.0	-1996.5353555106365
72480000	-10269.07260251801	-2190.23003795003	-8078.84256456798	3031.6380304136137	22478.01195789973	5888.646421160897	445.8301761317222	317.5984018532238	311.50419706597023	242.39926322162538	1161.8237471113691	4086.7186158075683	2488.5585451381803	2430.851614797567	2465.071865513389	4.601840736294518E-5	-8078.84256456798	0.0	-1995.744552116832
72492000	-10220.336895707644	-2149.9076676495138	-8070.429228058129	3217.6378108245467	21931.138448110476	5565.925901644978	461.71279010194115	174.7447274110937	195.57025700148534	197.9235175661502	1045.7281755466977	4245.467007185698	1892.2669397184131	2064.4701588566413	1971.2390834697653	4.601840736294518E-5	-8070.429228058129	0.0	-1959.108658767111
72504000	-10251.938786103066	-2193.018390865489	-8058.920395237578	2906.1692076952772	22934.915206921374	4757.522908701808	353.2606907220561	301.0987517361438	157.98436717158216	473.2116479412744	1604.3765479800115	5743.682440968718	1809.9520200363409	1857.3987544958488	1918.608603454278	4.601840736294518E-5	-8058.920395237578	0.0	-1999.8119962483493
72516000	-10229.021049242518	-2163.5380740296987	-8065.482975212818	3169.1780195922297	22330.439480917645	5354.611022694203	431.13943043964343	289.8521420528867	96.86334025242887	283.52786268814987	1372.3755974359628	4027.7049301196876	2332.19682656274	1416.9880378247278	1767.446550684489	4.601840736294518E-5	-8065.482975212818	0.0	-1972.878733241093
72528000	-10302.252030323623	-2205.8303613640715	-8096.421668959551	3146.00996214048	22910.704517182683	7121.947023065631	207.15718824432673	545.6161390542755	227.23428917496196	558.9749402415046	1538.302431808584	3128.1610435352914	1873.3354251473695	2435.478654332783	2201.616400045728	4.601840736294518E-5	-8096.421668959551	0.0	-2011.1326224768034
72540000	-10275.706405784145	-2187.630506353107	-8088.075899431039	2992.965652351173	21399.258629147957	5848.900941508482	280.7027404813862	512.8874752390116	154.07730763209474	334.0325220383066	1652.2944618763754	4579.810996658356	1583.6975647971672	2404.3740782933714	2014.8453896384685	4.601840736294518E-5	-8088.075899431039	0.0	-1993.0032399589718
72552000	-10280.883864207615	-2205.1339018940653	-8075.749962313549	3434.3673341094463	24122.64703742382	5551.931774340864	335.3603550571368	191.72793273321307	209.71327202992396	362.92685377978177	1345.6985715704227	4095.3862131771702	2396.6757274157903	2212.285093590655	2073.20408194777	4.601840736294518E-5	-8075.749962313549	0.0	-2013.717104371442
